5725000 294.4418 -9877.8342 0.92654568 16.864243 0.14235348 32488.771 -42383.469 32488.771 16.721889 -9886.3375 8.3609445 -2.6944737e+09 27917.205 -5.3622095 21.849213 -2.3991237 2.4649698e-29 6.656976e-29 2.4659208e-29 6.37273e-29 30.33593 30.33593 30.33593 0 0 0 0 30.33593 30.33593 30.33593
5730000 300.76471 -9946.1161 0.93501909 14.970979 0.14365533 32425.921 -42387.008 32425.921 14.827323 -9953.6734 7.4136617 -1.7669454e+10 27664.211 -5.294006 22.030747 -2.2699609 1.0046796e-29 5.7540299e-29 1.0050672e-29 6.4917287e-29 30.244014 30.244014 30.244014 0 0 0 0 30.244014 30.244014 30.244014
5735000 291.80398 -10026.614 0.95065489 14.966218 0.1460576 32347.626 -42389.207 32347.626 14.820161 -10034.171 7.4100803 -2.4388829e+10 27209.207 -5.462509 21.968734 -2.0903195 2.8806657e-29 8.7013822e-29 2.8817771e-29 7.5391988e-29 30.077285 30.077285 30.077285 0 0 0 0 30.077285 30.077285 30.077285
5740000 305.12451 -9956.1628 0.9427697 15.449744 0.14484613 32420.989 -42392.601 32420.989 15.304898 -9963.9601 7.6524489 1.4752326e+10 27436.781 -6.0024494 21.86355 -1.9530246 2.429436e-29 6.5839615e-29 2.4303733e-29 6.3912342e-29 30.160906 30.160906 30.160906 0 0 0 0 30.160906 30.160906 30.160906
5745000 291.88437 -9966.1889 0.93389862 16.247188 0.14348318 32408.019 -42390.455 32408.019 16.103705 -9974.3843 8.0518525 6.2168609e+09 27697.402 -6.5899069 21.699939 -1.7547697 1.1039793e-29 4.708949e-29 1.1044053e-29 5.6987896e-29 30.256105 30.256105 30.256105 0 0 0 0 30.256105 30.256105 30.256105
5750000 295.03844 -9918.1066 0.91463725 12.374041 0.14052389 32454.261 -42384.742 32454.261 12.233517 -9924.3639 6.1167585 -1.2705213e+10 28280.683 -7.0322695 21.581093 -1.5421654 3.190734e-29 7.7526804e-29 3.191965e-29 7.3524758e-29 30.467019 30.467019 30.467019 0 0 0 0 30.467019 30.467019 30.467019
5755000 298.18376 -10053.675 0.94016425 15.088986 0.14444583 32317.496 -42386.26 32317.496 14.94454 -10061.291 7.4722702 -9.7305587e+09 27512.816 -7.2045509 21.150453 -1.3902506 2.4712977e-29 7.7013192e-29 2.4722511e-29 6.8401347e-29 30.188742 30.188742 30.188742 0 0 0 0 30.188742 30.188742 30.188742
5760000 287.82314 -9977.5503 0.93206801 17.320924 0.14320193 32396.073 -42390.944 32396.073 17.177722 -9986.2823 8.5888612 7.8804494e+09 27751.801 -7.2159023 21.165415 -1.4938002 1.010034e-29 5.0113507e-29 1.0104237e-29 8.1512051e-29 30.2759 30.2759 30.2759 0 0 0 0 30.2759 30.2759 30.2759
5765000 296.01316 -9918.9247 0.94351841 17.243625 0.14496116 32453.853 -42390.022 32453.853 17.098663 -9927.619 8.5493317 1.9971791e+10 27415.009 -6.821694 21.277324 -1.8393264 3.0992225e-29 1.0710762e-28 3.1004181e-29 5.3315105e-29 30.152926 30.152926 30.152926 0 0 0 0 30.152926 30.152926 30.152926
5770000 298.68447 -10077.907 0.94002589 14.603012 0.14442457 32295.67 -42388.18 32295.67 14.458588 -10085.281 7.229294 -4.2612134e+09 27516.865 -6.2604933 21.527294 -2.2200561 1.2412466e-29 7.9323569e-29 1.2417255e-29 6.4740159e-29 30.190223 30.190223 30.190223 0 0 0 0 30.190223 30.190223 30.190223
5775000 293.54255 -10048.346 0.95012533 16.51899 0.14597624 32320.167 -42385.031 32320.167 16.373014 -10056.678 8.1865069 -3.2857083e+09 27224.372 -5.6856839 21.618468 -2.4749338 2.4571816e-29 7.6175655e-29 2.4581295e-29 7.8054013e-29 30.082872 30.082872 30.082872 0 0 0 0 30.082872 30.082872 30.082872
5780000 301.64445 -10075.012 0.9578311 21.586064 0.14716014 32296.443 -42393.041 32296.443 21.438904 -10085.878 10.719452 1.9308459e+10 27005.352 -5.1876997 21.774392 -2.6352996 3.248172e-29 8.1078047e-29 3.2494252e-29 9.4465104e-29 30.001982 30.001982 30.001982 0 0 0 0 30.001982 30.001982 30.001982
5785000 296.69078 -10011.881 0.93398148 16.396234 0.14349591 32363.882 -42392.159 32363.882 16.252738 -10020.151 8.1263691 -1.0939011e+10 27694.945 -4.7364193 22.294558 -2.9097028 1.3113405e-29 7.7519959e-29 1.3118465e-29 4.6310579e-29 30.25521 30.25521 30.25521 0 0 0 0 30.25521 30.25521 30.25521
5790000 299.74115 -10010.573 0.9383332 15.21552 0.14416451 32361.131 -42386.919 32361.131 15.071355 -10018.253 7.5356776 -2.7730587e+09 27566.504 -4.2988455 22.612589 -3.2344509 1.156063e-29 5.6128686e-29 1.156509e-29 6.5660497e-29 30.208366 30.208366 30.208366 0 0 0 0 30.208366 30.208366 30.208366
5795000 295.63305 -10100.775 0.93490441 13.600502 0.14363771 32280.411 -42394.786 32280.411 13.456864 -10107.647 6.7284319 5.1791552e+09 27667.605 -4.1499619 22.994144 -3.7122219 2.6056444e-29 8.985652e-29 2.6066496e-29 7.8266445e-29 30.245251 30.245251 30.245251 0 0 0 0 30.245251 30.245251 30.245251
5800000 304.29653 -9930.2033 0.94541986 11.836268 0.14525329 32450.82 -42392.859 32450.82 11.691014 -9936.1941 5.8455072 1.1578821e+10 27359.871 -4.1832807 23.299982 -4.1386764 2.4547477e-29 6.6112202e-29 2.4556948e-29 7.4620398e-29 30.132698 30.132698 30.132698 0 0 0 0 30.132698 30.132698 30.132698
5805000 296.50981 -10025.566 0.9390665 14.387846 0.14427717 32347.734 -42387.688 32347.734 14.243569 -10032.832 7.1217844 3.9138189e+09 27544.978 -4.309597 23.72914 -4.4064082 3.311938e-29 7.0169984e-29 3.3132158e-29 8.367769e-29 30.200501 30.200501 30.200501 0 0 0 0 30.200501 30.200501 30.200501
5810000 299.05602 -10079.098 0.93706372 11.410179 0.14396947 32297.365 -42387.873 32297.365 11.266209 -10084.875 5.6331045 -3.7743109e+08 27603.849 -4.4117823 24.068842 -4.5804274 9.8131498e-30 5.6844228e-29 9.8169357e-30 3.6852465e-29 30.222001 30.222001 30.222001 0 0 0 0 30.222001 30.222001 30.222001
5815000 299.1126 -9991.8282 0.94694312 17.756762 0.14548733 32380.896 -42390.481 32380.896 17.611275 -10000.779 8.8056374 3.2237302e+09 27315.86 -4.3508437 24.165673 -4.6752195 2.6479928e-29 7.1374115e-29 2.6490144e-29 7.0958525e-29 30.116532 30.116532 30.116532 0 0 0 0 30.116532 30.116532 30.116532
5820000 294.76201 -10023.529 0.93548085 13.215393 0.14372627 32355.282 -42392.026 32355.282 13.071667 -10030.209 6.5358333 -8.711165e+09 27650.556 -4.0600955 24.178629 -4.792801 1.2577966e-29 3.3825187e-29 1.2582818e-29 3.7964235e-29 30.239037 30.239037 30.239037 0 0 0 0 30.239037 30.239037 30.239037
5825000 295.88903 -10006.201 0.94442572 15.704641 0.14510056 32369.32 -42391.226 32369.32 15.559541 -10014.126 7.7797704 -1.3968182e+09 27388.671 -3.4934547 23.959171 -4.834749 2.5267887e-29 5.4663528e-29 2.5277636e-29 5.9753779e-29 30.143267 30.143267 30.143267 0 0 0 0 30.143267 30.143267 30.143267
5830000 297.54297 -10049.247 0.95578516 16.563037 0.14684581 32326.254 -42392.063 32326.254 16.416191 -10057.602 8.2080957 5.0469823e+09 27063.159 -2.951713 23.745347 -4.8413206 2.6494531e-29 7.0910168e-29 2.6504753e-29 7.2326858e-29 30.023374 30.023374 30.023374 0 0 0 0 30.023374 30.023374 30.023374
5835000 301.57509 -10157.659 0.95303967 15.247806 0.14642399 32216.559 -42389.466 32216.559 15.101382 -10165.356 7.550691 -1.1272805e+10 27141.122 -2.6030899 23.690725 -4.9136348 2.4440389e-29 8.140935e-29 2.4449819e-29 5.0517761e-29 30.052176 30.052176 30.052176 0 0 0 0 30.052176 30.052176 30.052176
5840000 296.65039 -10018.966 0.95080855 20.779897 0.14608121 32347.444 -42387.191 32347.444 20.633816 -10029.429 10.316908 1.3376392e+09 27204.81 -2.4284383 23.571639 -5.0315882 2.4708109e-29 1.0275507e-28 2.4717642e-29 8.5022284e-29 30.075664 30.075664 30.075664 0 0 0 0 30.075664 30.075664 30.075664
5845000 291.64195 -9856.7113 0.95606212 16.919277 0.14688836 32518.956 -42392.587 32518.956 16.772389 -9865.2444 8.3861944 8.3472212e+09 27055.319 -2.3539783 23.184947 -5.0428176 2.5925018e-29 6.7025492e-29 2.593502e-29 1.0484569e-28 30.020475 30.020475 30.020475 0 0 0 0 30.020475 30.020475 30.020475
5850000 296.84433 -9930.6015 0.95100625 18.8401 0.14611158 32442.361 -42391.803 32442.361 18.693989 -9940.0946 9.3469943 -2.1142965e+10 27199.154 -2.4132754 22.871246 -5.0501778 8.494021e-30 5.8528429e-29 8.497298e-30 4.9294068e-29 30.07358 30.07358 30.07358 0 0 0 0 30.07358 30.07358 30.07358
5855000 298.61732 -10032.718 0.93573115 14.766748 0.14376473 32342.89 -42390.375 32342.89 14.622984 -10040.174 7.3114919 1.97707e+09 27643.16 -2.6360421 22.753477 -5.2020118 2.7667631e-29 9.1287605e-29 2.7678305e-29 7.6571551e-29 30.236341 30.236341 30.236341 0 0 0 0 30.236341 30.236341 30.236341
5860000 286.06723 -9866.1484 0.93926444 12.961888 0.14430758 32509.847 -42388.958 32509.847 12.817581 -9872.7015 6.4087903 -8.2533427e+09 27539.173 -2.9515615 22.567793 -5.4729281 2.5589151e-29 7.0527146e-29 2.5599023e-29 7.0232968e-29 30.198379 30.198379 30.198379 0 0 0 0 30.198379 30.198379 30.198379
5865000 300.04767 -10009.798 0.94661306 14.714517 0.14543662 32366.452 -42390.964 32366.452 14.56908 -10017.228 7.2845402 -4.09512e+09 27325.384 -3.2885763 22.432888 -5.7887594 2.3384113e-29 8.7749443e-29 2.3393134e-29 7.158791e-29 30.120032 30.120032 30.120032 0 0 0 0 30.120032 30.120032 30.120032
5870000 287.95077 -9966.757 0.93973647 13.632355 0.1443801 32408.425 -42388.814 32408.425 13.487975 -9973.6454 6.7439874 1.0854451e+10 27525.34 -3.6060519 22.486624 -6.10167 2.5155932e-29 7.0585558e-29 2.5165637e-29 6.4710942e-29 30.193322 30.193322 30.193322 0 0 0 0 30.193322 30.193322 30.193322
5875000 297.50134 -9788.8552 0.94094614 15.958732 0.14456596 32582.585 -42387.399 32582.585 15.814166 -9796.9068 7.9070829 4.406294e+10 27489.953 -3.6626421 22.560187 -6.3404105 1.1833218e-29 7.0853278e-29 1.1837783e-29 6.3162437e-29 30.180378 30.180378 30.180378 0 0 0 0 30.180378 30.180378 30.180378
5880000 290.46781 -10002.799 0.93222464 16.078052 0.14322599 32372.822 -42391.698 32372.822 15.934826 -10010.909 7.9674128 -3.8020041e+10 27747.138 -3.559625 22.721936 -6.4677372 1.2607172e-29 5.875234e-29 1.2612035e-29 5.0102407e-29 30.274204 30.274204 30.274204 0 0 0 0 30.274204 30.274204 30.274204
5885000 305.5347 -9965.0656 0.93210946 17.59426 0.1432083 32408.329 -42390.988 32408.329 17.451052 -9973.9343 8.7255258 -7.7524644e+09 27750.567 -3.2061562 22.755878 -6.5403393 2.5121858e-29 6.1877361e-29 2.513155e-29 8.1374411e-29 30.275451 30.275451 30.275451 0 0 0 0 30.275451 30.275451 30.275451
5890000 300.56919 -9908.7234 0.94468749 24.562948 0.14514077 32456.352 -42389.638 32456.352 24.417807 -9921.0775 12.208904 7.782778e+09 27381.082 -2.8042132 22.7277 -6.6792991 3.5188125e-29 7.3437991e-29 3.5201701e-29 8.9082848e-29 30.140483 30.140483 30.140483 0 0 0 0 30.140483 30.140483 30.140483
5895000 292.98461 -9996.8047 0.94865359 23.208532 0.14575012 32370.188 -42390.202 32370.188 23.062781 -10008.482 11.531391 -3.9657044e+09 27266.608 -2.521121 22.87138 -6.9222244 2.464483e-29 5.4190531e-29 2.4654338e-29 6.8432466e-29 30.098421 30.098421 30.098421 0 0 0 0 30.098421 30.098421 30.098421
5900000 297.66683 -9986.7307 0.93820214 16.517093 0.14414437 32383.352 -42386.599 32383.352 16.372949 -9995.0613 8.1864745 1.9194956e+10 27570.354 -2.3163272 23.319788 -7.1800172 3.1620149e-29 8.6930388e-29 3.1632348e-29 7.6620398e-29 30.209772 30.209772 30.209772 0 0 0 0 30.209772 30.209772 30.209772
5905000 310.7229 -9952.1465 0.9360307 16.690383 0.14381075 32420.259 -42389.096 32420.259 16.546573 -9960.5636 8.2732863 -1.143229e+09 27634.313 -2.1413878 23.835711 -7.3561629 2.2220748e-29 9.6788031e-29 2.2229321e-29 6.2193404e-29 30.233115 30.233115 30.233115 0 0 0 0 30.233115 30.233115 30.233115
5910000 292.92871 -9982.8545 0.94664699 17.714765 0.14544183 32388.639 -42389.208 32388.639 17.569323 -9991.7846 8.7846616 -2.154209e+10 27324.405 -2.0524984 24.470456 -7.4156262 7.2868478e-30 5.3951332e-29 7.2896591e-30 7.6444563e-29 30.119672 30.119672 30.119672 0 0 0 0 30.119672 30.119672 30.119672
5915000 296.9206 -10170.876 0.94158837 15.822025 0.14466463 32198.99 -42385.688 32198.99 15.67736 -10178.859 7.8386802 -1.5134391e+10 27471.203 -1.990233 25.110311 -7.468998 8.5865061e-30 3.4750038e-29 8.5898187e-30 5.6690856e-29 30.173514 30.173514 30.173514 0 0 0 0 30.173514 30.173514 30.173514
5920000 295.65441 -10008.923 0.93820047 13.020918 0.14414412 32366.161 -42388.105 32366.161 12.876774 -10015.505 6.4383871 1.2994229e+10 27570.404 -1.9777616 25.413533 -7.4812823 8.0072576e-30 5.3086414e-29 8.0103468e-30 5.6759029e-29 30.20979 30.20979 30.20979 0 0 0 0 30.20979 30.20979 30.20979
5925000 303.21053 -10011.017 0.93945691 14.36322 0.14433715 32363.997 -42389.377 32363.997 14.218883 -10018.271 7.1094414 3.082875e+09 27533.531 -2.0465896 25.356948 -7.6355328 2.6114855e-29 7.5975474e-29 2.6124931e-29 8.5165935e-29 30.196317 30.196317 30.196317 0 0 0 0 30.196317 30.196317 30.196317
5930000 301.15243 -9905.9365 0.93886832 19.329366 0.14424672 32462.444 -42387.71 32462.444 19.185119 -9915.6733 9.5925597 -2.3045103e+09 27550.792 -2.1923523 25.185819 -7.9015077 8.3139186e-30 3.8687954e-29 8.3171261e-30 5.615521e-29 30.202625 30.202625 30.202625 0 0 0 0 30.202625 30.202625 30.202625
5935000 298.04404 -10096.016 0.93848586 16.093775 0.14418796 32277.265 -42389.375 32277.265 15.949587 -10104.135 7.9747936 2.1641133e+10 27562.02 -2.4221696 24.832011 -8.2472446 1.1779674e-29 6.7591963e-29 1.1784218e-29 5.5434522e-29 30.206728 30.206728 30.206728 0 0 0 0 30.206728 30.206728 30.206728
5940000 299.43116 -10074.573 0.94361934 19.5585 0.14497666 32291.387 -42385.519 32291.387 19.413523 -10084.425 9.7067615 1.3678907e+08 27412.077 -2.7355363 24.393418 -8.6288949 1.3463875e-29 5.6639787e-29 1.346907e-29 5.0039103e-29 30.151851 30.151851 30.151851 0 0 0 0 30.151851 30.151851 30.151851
5945000 292.69252 -10100.759 0.95182603 20.777429 0.14623753 32267.408 -42388.945 32267.408 20.631192 -10111.221 10.315596 -6.8449971e+09 27175.728 -3.1374244 23.988299 -9.1627405 2.3481466e-29 7.3301698e-29 2.3490525e-29 5.5468608e-29 30.064944 30.064944 30.064944 0 0 0 0 30.064944 30.064944 30.064944
5950000 303.46173 -9830.9073 0.94536627 23.537557 0.14524506 32535.274 -42389.719 32535.274 23.392311 -9842.7487 11.696156 1.1769265e+09 27361.422 -3.4893635 23.674613 -9.7708262 7.6470527e-30 5.6333126e-29 7.650003e-30 4.2793269e-29 30.133267 30.133267 30.133267 0 0 0 0 30.133267 30.133267 30.133267
5955000 301.76924 -9978.5699 0.94935289 17.823261 0.14585756 32390.943 -42387.336 32390.943 17.677403 -9987.5544 8.8387017 -78962706 27246.523 -3.7167391 23.213241 -10.288476 2.7102985e-29 6.4612971e-29 2.7113441e-29 7.5784212e-29 30.091028 30.091028 30.091028 0 0 0 0 30.091028 30.091028 30.091028
5960000 295.37959 -10047.397 0.953739 17.131709 0.14653144 32324.311 -42388.839 32324.311 16.985177 -10056.036 8.4925886 3.0580871e+10 27121.22 -3.674236 22.912517 -10.891628 8.7130645e-30 4.1116903e-29 8.7164261e-30 4.458525e-29 30.044829 30.044829 30.044829 0 0 0 0 30.044829 30.044829 30.044829
5965000 290.70944 -10024.13 0.95474061 23.112267 0.14668532 32346.809 -42394.051 32346.809 22.965582 -10035.759 11.482791 -8.3920032e+09 27092.768 -3.2772414 22.818923 -11.46444 3.1284283e-29 9.7338073e-29 3.1296352e-29 9.8948479e-29 30.034319 30.034319 30.034319 0 0 0 0 30.034319 30.034319 30.034319
5970000 291.47598 -9928.9574 0.942492 23.759059 0.14480346 32434.081 -42386.797 32434.081 23.614255 -9940.9093 11.807128 1.1041161e+10 27444.865 -2.577665 23.075382 -11.951791 2.3135864e-29 7.7857803e-29 2.3144789e-29 8.4734374e-29 30.163868 30.163868 30.163868 0 0 0 0 30.163868 30.163868 30.163868
5975000 294.78773 -9929.465 0.93287081 16.462653 0.14332527 32444.828 -42390.755 32444.828 16.319328 -9937.768 8.1596641 -1.050145e+09 27727.918 -1.8816603 23.409461 -12.267517 2.2761056e-29 6.8877018e-29 2.2769837e-29 7.0953656e-29 30.267212 30.267212 30.267212 0 0 0 0 30.267212 30.267212 30.267212
5980000 293.94184 -10084.665 0.94152284 17.575875 0.14465456 32283.821 -42386.062 32283.821 17.43122 -10093.525 8.7156101 -1.3982686e+10 27473.115 -1.3486925 23.545843 -12.285056 2.4464728e-29 7.2109127e-29 2.4474166e-29 5.9174307e-29 30.174214 30.174214 30.174214 0 0 0 0 30.174214 30.174214 30.174214
5985000 298.32288 -10011.587 0.93907141 15.970776 0.14427792 32363.18 -42390.738 32363.18 15.826498 -10019.645 7.9132491 -2.5623434e+10 27544.834 -0.99109165 23.674066 -12.248853 8.255507e-30 4.1023201e-29 8.2586919e-30 7.2275728e-29 30.200448 30.200448 30.200448 0 0 0 0 30.200448 30.200448 30.200448
5990000 295.37268 -9925.3542 0.95188241 19.143473 0.14624619 32447.623 -42392.121 32447.623 18.997227 -9934.9991 9.4986136 2.2163013e+10 27174.119 -0.81745374 23.681598 -12.228087 9.1024752e-30 6.6482143e-29 9.105987e-30 5.7216763e-29 30.06435 30.06435 30.06435 0 0 0 0 30.06435 30.06435 30.06435
5995000 304.90839 -9951.1493 0.93321999 18.822116 0.14337892 32415.395 -42385.366 32415.395 18.678737 -9960.632 9.3393686 -1.5148188e+10 27717.543 -0.90756779 23.932899 -12.467141 1.5371988e-29 7.2464465e-29 1.5377918e-29 7.5018961e-29 30.263437 30.263437 30.263437 0 0 0 0 30.263437 30.263437 30.263437
6000000 302.32123 -10038.729 0.94737162 18.414309 0.14555316 32326.868 -42384.011 32326.868 18.268756 -10048.009 9.1343779 7.500594e+08 27303.505 -1.199268 23.842545 -12.558085 3.0262079e-29 8.3923407e-29 3.0273755e-29 1.095106e-28 30.111991 30.111991 30.111991 0 0 0 0 30.111991 30.111991 30.111991
6005000 292.22159 -9983.3422 0.94315834 17.842783 0.14490584 32385.791 -42386.976 32385.791 17.697877 -9992.3361 8.8489386 2.2250057e+10 27425.475 -1.5504702 23.928186 -12.736623 8.4453447e-30 2.7771448e-29 8.4486029e-30 7.5930297e-29 30.156763 30.156763 30.156763 0 0 0 0 30.156763 30.156763 30.156763
6010000 290.5797 -10024.171 0.918315 15.041962 0.14108893 32351.735 -42390.948 32351.735 14.900873 -10031.763 7.4504366 6.5838956e+09 28167.422 -1.8728936 24.334932 -12.928185 9.2679748e-30 5.7360197e-29 9.2715504e-30 6.1209763e-29 30.426292 30.426292 30.426292 0 0 0 0 30.426292 30.426292 30.426292
6015000 305.4345 -10119.565 0.93650299 18.523104 0.14388332 32253.275 -42391.364 32253.275 18.379221 -10128.899 9.1896105 -1.7032454e+10 27620.377 -2.1587407 24.624269 -12.874408 2.3836803e-29 6.4028855e-29 2.3845999e-29 8.7777819e-29 30.228032 30.228032 30.228032 0 0 0 0 30.228032 30.228032 30.228032
6020000 295.79174 -9981.0573 0.92135504 15.351627 0.141556 32396.275 -42392.684 32396.275 15.210071 -9988.8039 7.6050356 3.5591222e+09 28074.482 -2.4283858 25.346838 -13.148416 3.1508194e-29 9.3828509e-29 3.152035e-29 8.7943382e-29 30.392791 30.392791 30.392791 0 0 0 0 30.392791 30.392791 30.392791
6025000 298.99926 -10016.332 0.94388648 25.400521 0.14501771 32346.367 -42388.1 32346.367 25.255503 -10029.105 12.627751 3.1653365e+10 27404.319 -2.6011502 25.691564 -13.305017 2.6689236e-29 8.1615616e-29 2.6699533e-29 6.3805213e-29 30.149006 30.149006 30.149006 0 0 0 0 30.149006 30.149006 30.149006
6030000 303.41277 -10067.124 0.94858306 17.18718 0.14573929 32304.855 -42389.166 32304.855 17.04144 -10075.79 8.5207202 3.5513865e+09 27268.635 -2.6742516 25.77044 -13.431822 1.5371988e-29 7.3126463e-29 1.5377918e-29 5.1699606e-29 30.099166 30.099166 30.099166 0 0 0 0 30.099166 30.099166 30.099166
6035000 290.13122 -10043.667 0.94927142 19.371752 0.14584504 32329.013 -42392.051 32329.013 19.225907 -10053.426 9.6129536 4.8827709e+09 27248.862 -2.6984707 25.501266 -13.52166 1.4486078e-29 5.0467627e-29 1.4491667e-29 6.432625e-29 30.091889 30.091889 30.091889 0 0 0 0 30.091889 30.091889 30.091889
6040000 299.67127 -9931.3637 0.94459379 16.65432 0.14512638 32441.147 -42389.165 32441.147 16.509193 -9939.7634 8.2545966 7.5260913e+09 27383.798 -2.6680479 25.067378 -13.49787 1.3838683e-29 6.338146e-29 1.3844022e-29 5.7065808e-29 30.141479 30.141479 30.141479 0 0 0 0 30.141479 30.141479 30.141479
6045000 299.62332 -10066.724 0.9484243 17.086432 0.14571489 32306.911 -42390.721 32306.911 16.940717 -10075.34 8.4703586 1.1955946e+10 27273.2 -2.5326365 24.493537 -13.414409 7.7979494e-30 4.3701616e-29 7.8009578e-30 6.9609671e-29 30.100846 30.100846 30.100846 0 0 0 0 30.100846 30.100846 30.100846
6050000 296.57937 -10076.022 0.93107881 15.844705 0.14304995 32292.97 -42384.836 32292.97 15.701655 -10084.016 7.8508273 2.2406621e+09 27781.285 -2.3509582 24.077211 -13.495093 2.6747648e-29 5.6167627e-29 2.6757967e-29 5.7017113e-29 30.286618 30.286618 30.286618 0 0 0 0 30.286618 30.286618 30.286618
6055000 300.09793 -10084.495 0.95432982 14.959739 0.14662221 32290.743 -42390.197 32290.743 14.813117 -10092.048 7.4065585 1.4944401e+10 27104.43 -2.1187802 23.292519 -13.488288 3.1620149e-29 7.9249946e-29 3.1632348e-29 8.5969708e-29 30.038628 30.038628 30.038628 0 0 0 0 30.038628 30.038628 30.038628
6060000 293.31785 -10012.899 0.94769041 16.556689 0.14560214 32362.189 -42391.645 32362.189 16.411087 -10021.25 8.2055434 -4.9610361e+09 27294.32 -1.9184574 22.844006 -13.642611 3.0851063e-29 6.2359257e-29 3.0862966e-29 9.0232053e-29 30.108614 30.108614 30.108614 0 0 0 0 30.108614 30.108614 30.108614
6065000 299.68639 -10064.388 0.94299785 15.200427 0.14488118 32306.159 -42385.747 32306.159 15.055546 -10072.06 7.5277731 1.984834e+10 27430.143 -1.8081124 22.582456 -13.725762 2.7064044e-29 8.1211603e-29 2.7074485e-29 8.4646723e-29 30.158474 30.158474 30.158474 0 0 0 0 30.158474 30.158474 30.158474
6070000 288.09621 -10099.266 0.94372191 16.789401 0.14499242 32273.517 -42389.572 32273.517 16.644408 -10107.733 8.3222042 -7.3126415e+08 27409.097 -1.7592712 22.330239 -13.748575 3.3430909e-29 9.8233414e-29 3.3443807e-29 1.0271474e-28 30.150759 30.150759 30.150759 0 0 0 0 30.150759 30.150759 30.150759
6075000 292.91471 -9884.6075 0.94817677 19.290177 0.14567686 32486.493 -42390.391 32486.493 19.1445 -9894.3254 9.57225 1.57432e+10 27280.32 -1.8392579 22.057344 -13.812391 3.1819722e-29 7.7779921e-29 3.1831998e-29 1.0330182e-28 30.103465 30.103465 30.103465 0 0 0 0 30.103465 30.103465 30.103465
6080000 305.22219 -9999.6433 0.9377415 18.453699 0.1440736 32369.993 -42388.09 32369.993 18.309625 -10008.942 9.1548126 6.2949468e+09 27583.898 -1.889932 22.049687 -14.154342 2.4897947e-29 8.2026931e-29 2.4907553e-29 6.2720358e-29 30.214718 30.214718 30.214718 0 0 0 0 30.214718 30.214718 30.214718
6085000 294.66589 -9941.7738 0.94008482 24.816589 0.14443362 32424.678 -42391.268 32424.678 24.672156 -9954.2543 12.336078 -1.4068058e+10 27515.14 -1.9196763 22.037451 -14.511225 8.1046103e-30 3.0972754e-29 8.1077371e-30 5.1670389e-29 30.189592 30.189592 30.189592 0 0 0 0 30.189592 30.189592 30.189592
6090000 300.02931 -9928.6293 0.9384638 19.154964 0.14418457 32445.01 -42392.794 32445.01 19.010779 -9938.2788 9.5053895 -2.4381874e+10 27562.668 -1.9248868 22.125171 -14.976947 9.0148578e-30 6.9058129e-29 9.0183358e-30 8.1140674e-29 30.206964 30.206964 30.206964 0 0 0 0 30.206964 30.206964 30.206964
6095000 293.72081 -10016.778 0.9418639 16.529421 0.14470696 32355.506 -42388.813 32355.506 16.384714 -10025.115 8.1923571 -8.412786e+09 27463.167 -1.891894 22.251215 -15.486304 2.5039108e-29 7.2639699e-29 2.5048768e-29 8.6487398e-29 30.170572 30.170572 30.170572 0 0 0 0 30.170572 30.170572 30.170572
6100000 306.09298 -9967.2731 0.94894808 20.705984 0.14579537 32400.643 -42388.622 32400.643 20.560189 -9977.699 10.280095 6.6690773e+09 27258.146 -1.7798139 22.418268 -15.982673 3.0826725e-29 8.9437904e-29 3.0838618e-29 6.9478194e-29 30.095307 30.095307 30.095307 0 0 0 0 30.095307 30.095307 30.095307
6105000 300.44385 -10049.037 0.95059289 19.473483 0.14604807 32323.658 -42392.169 32323.658 19.327435 -10058.847 9.6637177 -4.9602e+09 27210.982 -1.6465059 22.647721 -16.486261 2.6036973e-29 6.2670785e-29 2.6047018e-29 6.7798212e-29 30.077939 30.077939 30.077939 0 0 0 0 30.077939 30.077939 30.077939
6110000 300.67875 -9942.653 0.96002842 21.931545 0.14749774 32421.659 -42386.243 32421.659 21.784047 -9953.6925 10.892023 3.3125722e+10 26943.542 -1.5798876 22.854761 -16.865032 2.4206743e-29 9.0874844e-29 2.4216082e-29 8.9808995e-29 29.979075 29.979075 29.979075 0 0 0 0 29.979075 29.979075 29.979075
6115000 297.52095 -9993.4408 0.94077051 14.517394 0.14453897 32379.512 -42387.47 32379.512 14.372855 -10000.772 7.1864273 1.1076434e+10 27495.086 -1.5711046 23.373231 -17.378437 2.4742183e-29 1.11756e-28 2.4751728e-29 6.0493945e-29 30.182256 30.182256 30.182256 0 0 0 0 30.182256 30.182256 30.182256
6120000 295.79595 -9921.85 0.94333765 15.401031 0.14493339 32449.757 -42387.008 32449.757 15.256098 -9929.623 7.6280488 1.7133978e+10 27420.262 -1.498218 23.672572 -17.728768 3.4224333e-29 9.9844905e-29 3.4237537e-29 8.4948633e-29 30.154852 30.154852 30.154852 0 0 0 0 30.154852 30.154852 30.154852
6125000 309.71667 -10080.452 0.95055991 15.686767 0.14604301 32296.62 -42392.759 32296.62 15.540724 -10088.369 7.7703621 4.2031829e+09 27211.926 -1.3795463 23.912355 -17.975871 3.2471985e-29 7.9206137e-29 3.2484513e-29 7.1396781e-29 30.078287 30.078287 30.078287 0 0 0 0 30.078287 30.078287 30.078287
