9640000 305.8613 -8560.8013 0.97210175 1387.4223 -21.63686 30702.001 -40664.155 32102.802 8.2576503 -8560.7716 21.607113 -405.91807 26827.848 12.85793 -0.63588756 -13.474474 12005.86 11655.894 12093.794 11738.362 29.936104 29.936104 29.936104 13.930976 5.4738424 4.04309 3.8878475 29.936104 29.936104 29.936104
9645000 304.14647 -8551.4346 0.97210471 1456.4292 -21.636925 30645.274 -40667.148 32113.769 9.5717102 -8546.7028 16.905092 51.242584 26827.766 13.257768 -0.96947384 -13.486156 12023.166 11660.288 12111.164 11743.086 29.936074 29.936074 29.936074 14.010208 5.3426311 5.5195184 2.7298212 29.936074 29.936074 29.936074
9650000 298.40169 -8633.239 0.98204571 1459.6497 -21.85819 30560.538 -40667.387 32034.054 7.9915039 -8630.4432 19.0624 173.78816 26556.195 13.583615 -1.2742332 -13.593714 11965.35 11589.714 12053.005 11671.948 29.834719 29.834719 29.834719 13.960384 6.512452 4.1543991 2.5891274 29.834719 29.834719 29.834719
9655000 294.30072 -8658.3011 0.97599454 1521.2844 -21.723504 30475.029 -40668.28 32008.095 9.9416119 -8656.1433 19.565766 309.88325 26720.844 13.831708 -1.5131427 -13.855814 12042.706 11652.206 12130.923 11734.701 29.896251 29.896251 29.896251 13.665706 6.8157754 2.4327432 3.4345006 29.896251 29.896251 29.896251
9660000 290.7522 -8508.0378 0.96942566 1377.0667 -21.577296 30769.222 -40668.514 32159.849 8.0167586 -8506.2581 19.797612 -552.92694 26901.906 13.897569 -1.9177153 -14.240641 12125.394 11722.886 12214.188 11806.047 29.963625 29.963625 29.963625 14.188362 4.6284725 3.9135579 5.1441148 29.963625 29.963625 29.963625
9665000 302.25733 -8648.0599 0.97353889 1468.7159 -21.668847 30538.165 -40666.901 32019.723 8.8260963 -8642.5424 16.151318 -172.11026 26788.244 13.776862 -2.3393885 -14.420653 12090.156 11685.329 12178.711 11767.983 29.921366 29.921366 29.921366 11.960629 5.9239892 2.9680339 2.6843318 29.921366 29.921366 29.921366
9670000 296.52284 -8637.5789 0.97711338 1564.1217 -21.748407 30455.306 -40669.062 32033.656 7.5208073 -8629.9604 14.129853 617.69136 26690.247 13.545624 -2.816781 -14.558479 12059.244 11656.013 12147.51 11738.117 29.884835 29.884835 29.884835 12.05502 6.6421396 2.5701134 2.6174549 29.884835 29.884835 29.884835
9675000 293.14886 -8586.1565 0.98489129 1396.9257 -21.921527 30669.971 -40667.464 32079.91 8.9082217 -8581.8059 17.570885 -607.38903 26479.468 13.197602 -3.3808077 -14.826081 11997.54 11594.724 12085.344 11676.556 29.805958 29.805958 29.805958 14.41122 9.4522566 1.9267925 2.6456908 29.805958 29.805958 29.805958
9680000 292.87086 -8579.6086 0.97426303 1411.757 -21.684965 30669.255 -40670.156 32096.248 6.4487178 -8573.53 15.606303 -109.88389 26768.334 12.743183 -3.8105722 -15.241768 12073.142 11669.35 12161.585 11751.71 29.913951 29.913951 29.913951 9.5359912 4.1930791 2.7020714 2.1867171 29.913951 29.913951 29.913951
9685000 294.68359 -8536.4094 0.96810596 1388.0001 -21.547922 30731.266 -40665.481 32133.165 7.6491692 -8528.205 13.343507 -421.23597 26938.578 12.318945 -3.8404013 -15.611055 12144.153 11741.315 12233.102 11824.143 29.977234 29.977234 29.977234 9.8049992 2.8905149 2.3872218 3.693912 29.977234 29.977234 29.977234
9690000 302.43027 -8578.0412 0.98034733 1351.9475 -21.820388 30726.391 -40667.512 32093.351 6.8083323 -8572.7008 16.479973 -651.56321 26602.202 12.111884 -3.7780229 -15.821033 12058.99 11656.809 12147.369 11738.993 29.851938 29.851938 29.851938 11.13233 3.9425112 2.1450218 4.074863 29.851938 29.851938 29.851938
9695000 292.7704 -8687.1285 0.97702394 1472.2596 -21.746417 30498.731 -40667.991 31985.678 7.0588402 -8680.8302 15.448167 -61.87635 26692.691 12.330558 -3.7937007 -16.221297 12102.418 11682.108 12191.075 11764.399 29.885747 29.885747 29.885747 9.8716452 3.38321 4.5470254 1.6029399 29.885747 29.885747 29.885747
9700000 285.9872 -8602.5652 0.97729392 1442.4443 -21.752426 30612.764 -40668.29 32069.461 7.4999315 -8596.7214 15.908547 -48.806355 26685.317 12.675031 -3.8068085 -16.727047 12141.998 11697.16 12230.907 11779.404 29.882995 29.882995 29.882995 10.516628 4.7092216 3.6311459 1.8783832 29.882995 29.882995 29.882995
9705000 301.4506 -8648.5862 0.97944784 1545.6072 -21.800367 30459.973 -40666.483 32018.301 9.078728 -8644.8129 18.027054 523.94402 26626.633 13.059399 -3.9004335 -17.261227 12159.549 11686.488 12248.582 11768.141 29.861073 29.861073 29.861073 12.317344 4.6853828 4.2164427 2.8489864 29.861073 29.861073 29.861073
9710000 283.16601 -8563.2615 0.98618529 1473.6447 -21.950328 30610.606 -40660.997 32097.331 8.8699485 -8559.7196 18.408467 430.13393 26444.724 13.576258 -3.993645 -17.936451 12145.172 11634.379 12234.122 11715.975 29.792916 29.792916 29.792916 13.48458 5.1359355 4.8937847 2.9558549 29.792916 29.792916 29.792916
9715000 295.88371 -8591.3845 0.97150654 1438.2577 -21.623611 30628.057 -40664.98 32077.838 10.099903 -8584.9658 15.204881 150.31964 26844.284 14.13417 -4.120838 -18.73751 12319.544 11763.837 12409.769 11845.984 29.942216 29.942216 29.942216 7.2806381 2.7409802 3.0828778 1.2061053 29.942216 29.942216 29.942216
9720000 298.11389 -8490.9153 0.97110917 1365.6829 -21.614767 30797.313 -40670.808 32177.298 7.312537 -8491.2563 21.95586 -662.15099 26855.269 14.297567 -4.2647589 -19.373098 12366.376 11781.611 12456.957 11863.438 29.9463 29.9463 29.9463 16.896802 6.2587733 5.2671096 4.4867362 29.9463 29.9463 29.9463
9725000 303.96864 -8631.0869 0.9786922 1435.2337 -21.783549 30590.971 -40669.593 32040.382 7.6061625 -8628.1658 18.862385 -99.071322 26647.191 14.313904 -4.398087 -19.860423 12324.814 11720.883 12415.086 11802.255 29.868757 29.868757 29.868757 12.301535 5.8955246 3.7907989 2.1146879 29.868757 29.868757 29.868757
9730000 303.55456 -8534.6527 0.98159771 1452.3855 -21.848219 30667.198 -40668.944 32133.902 7.5299702 -8531.8776 19.073065 151.02288 26568.316 14.30332 -4.5403355 -20.407121 12346.959 11721.725 12437.387 11802.768 29.839257 29.839257 29.839257 14.707147 7.8511606 3.7726442 2.4542449 29.839257 29.839257 29.839257
9735000 299.33352 -8557.8331 0.98403 1397.0679 -21.902356 30702.001 -40668.8 32111.033 9.9381408 -8554.92 18.989305 -173.89615 26502.645 14.304906 -4.8086469 -20.995299 12351.616 11700.544 12442.126 11781.244 29.814652 29.814652 29.814652 11.89807 3.7674 2.5168253 4.7830606 29.814652 29.814652 29.814652
9740000 294.32386 -8566.9492 0.97465093 1373.7511 -21.693599 30711.58 -40666.701 32099.843 7.1818734 -8562.7697 17.514088 -737.34903 26757.68 14.325762 -5.1955067 -21.603964 12464.379 11785.521 12555.69 11867.264 29.909982 29.909982 29.909982 14.42084 5.9647168 3.878127 3.8412144 29.909982 29.909982 29.909982
9745000 297.16407 -8607.791 0.97545449 1517.2207 -21.711484 30523.99 -40664.133 32055.23 7.6919906 -8604.914 18.834401 304.1219 26735.638 14.124678 -5.2642459 -21.822001 12456.089 11773.726 12547.353 11854.87 29.901767 29.901767 29.901767 15.130734 5.0907689 5.5982969 4.1453947 29.901767 29.901767 29.901767
9750000 297.38959 -8530.4057 0.97907151 1442.9777 -21.791991 30687.857 -40670.848 32143.517 9.1102039 -8523.151 14.537333 45.64525 26636.867 13.882651 -5.0376042 -21.666519 12392.476 11726.37 12483.259 11807.399 29.864899 29.864899 29.864899 9.6080444 2.9748158 2.6444483 3.4297101 29.864899 29.864899 29.864899
9755000 306.33686 -8585.6418 0.97998616 1485.677 -21.812349 30580.638 -40667.191 32078.22 9.9076481 -8581.6463 17.816881 316.61989 26612.006 13.646442 -4.5223956 -21.251914 12370.205 11731.533 12460.802 11812.382 29.855605 29.855605 29.855605 15.233897 6.3269215 3.7211608 4.3897282 29.855605 29.855605 29.855605
9760000 295.67791 -8509.2973 0.98326865 1375.2643 -21.88541 30762.597 -40666.242 32153.363 6.3842259 -8511.7315 24.319666 -375.2752 26523.166 13.506835 -3.9096252 -20.899898 12329.715 11714.176 12420.027 11795.454 29.822345 29.822345 29.822345 19.083309 9.0745067 6.7794734 2.7375638 29.822345 29.822345 29.822345
9765000 301.90227 -8655.3665 0.97701772 1488.8095 -21.746278 30510.154 -40670.172 32013.343 7.3668938 -8654.8388 21.218595 20.043623 26692.86 13.436778 -3.3213796 -20.637171 12371.272 11772.098 12461.879 11853.862 29.885811 29.885811 29.885811 15.84117 6.7347435 4.4383238 4.0022486 29.885811 29.885811 29.885811
9770000 303.6482 -8553.0823 0.95689206 1429.3414 -21.298325 30674.811 -40669.836 32119.841 5.609583 -8549.6034 17.819478 -454.55182 27254.273 13.412567 -2.8184869 -20.484298 12547.864 11958.231 12639.78 12041.331 30.093881 30.093881 30.093881 12.601781 5.8777048 4.4667283 1.8029309 30.093881 30.093881 30.093881
9775000 304.43445 -8580.2042 0.9786765 1460.9763 -21.783199 30615.611 -40669.178 32090.483 7.8875931 -8576.2704 17.849429 137.75565 26647.618 13.056922 -2.4665253 -20.200876 12347.581 11781.298 12438.036 11863.399 29.868916 29.868916 29.868916 12.385886 5.8642394 2.7680788 3.3406832 29.868916 29.868916 29.868916
9780000 297.65211 -8613.1151 0.97811209 1503.0634 -21.770636 30538.25 -40666.23 32053.537 9.547127 -8606.0342 14.689763 243.18915 26662.995 12.607538 -2.2465843 -20.126595 12349.211 11799.105 12439.688 11881.388 29.87466 29.87466 29.87466 11.801571 6.097374 3.9118162 1.4405313 29.87466 29.87466 29.87466
9785000 301.79889 -8533.2646 0.96867362 1400.3011 -21.560557 30713.555 -40661.191 32127.616 7.8008619 -8531.702 19.997988 -353.71838 26922.791 12.175924 -2.0910408 -20.050701 12391.56 11857.269 12482.338 11940.143 29.971377 29.971377 29.971377 14.070582 5.5511722 3.8039443 4.3640291 29.971377 29.971377 29.971377
9790000 294.06789 -8682.4253 0.97095419 1481.4576 -21.611317 30485.355 -40664.597 31981.21 7.213546 -8683.1163 22.302245 -6.4955196 26859.555 11.831957 -2.0180646 -19.801537 12345.092 11830.314 12435.475 11913.129 29.947893 29.947893 29.947893 15.359688 4.4232208 5.6356379 4.6984192 29.947893 29.947893 29.947893
9795000 301.06399 -8597.8565 0.96800397 1426.9797 -21.545652 30629.188 -40667.416 32069.443 8.2701508 -8592.5338 16.22294 -485.90165 26941.416 11.511304 -2.0299179 -19.744561 12379.354 11874.619 12469.991 11958.012 29.978287 29.978287 29.978287 13.392267 6.1809216 4.0406517 2.676249 29.978287 29.978287 29.978287
9800000 292.58047 -8550.5918 0.98091303 1380.366 -21.832979 30726.401 -40669.43 32119.297 9.3027466 -8543.9518 15.193028 -573.70902 26586.861 11.110949 -2.0746716 -19.58252 12254.484 11765.819 12344.187 11848.108 29.846198 29.846198 29.846198 12.071188 5.4868972 3.322524 2.7698049 29.846198 29.846198 29.846198
9805000 294.16689 -8554.0956 0.97107386 1460.7085 -21.613981 30635.847 -40664.597 32110.366 7.8036169 -8551.0067 18.525081 -19.457369 26856.245 10.924865 -2.1115594 -19.528143 12347.163 11865.944 12437.562 11948.92 29.946663 29.946663 29.946663 13.945737 6.0860833 4.2455915 3.0911733 29.946663 29.946663 29.946663
9810000 311.56626 -8644.0334 0.99364396 1508.2466 -22.116342 30509.957 -40671.457 32031.967 8.3530881 -8635.5814 13.664367 540.45192 26246.22 10.691227 -2.0959922 -19.363062 12179.761 11709.695 12268.973 11792.133 29.718183 29.718183 29.718183 9.2199195 3.4340809 2.4196184 2.9634634 29.718183 29.718183 29.718183
9815000 297.79743 -8570.6885 0.97072806 1468.8499 -21.606284 30609.617 -40663.623 32091.737 8.336444 -8568.2183 19.136041 46.901032 26865.812 10.547089 -1.9924505 -19.521429 12350.731 11878.984 12441.197 11962.407 29.950218 29.950218 29.950218 14.467195 5.7522104 4.6859693 3.5750584 29.950218 29.950218 29.950218
9820000 296.38421 -8627.2862 0.9646224 1517.8845 -21.470386 30510.855 -40667.043 32042.127 8.0832508 -8620.8651 15.049261 108.92714 27035.862 10.573707 -1.9068682 -19.416956 12402.249 11933.266 12493.063 12017.318 30.013276 30.013276 30.013276 11.017198 5.5498976 3.3843701 1.6970179 30.013276 30.013276 30.013276
9825000 311.42504 -8567.75 0.98521303 1476.5153 -21.928688 30601.874 -40663.968 32091.928 8.3905357 -8567.2608 21.439485 350.49054 26470.821 10.605131 -1.7561421 -18.9523 12225.958 11773.724 12315.501 11856.587 29.802713 29.802713 29.802713 17.82824 5.9594324 6.5080693 4.5620804 29.802713 29.802713 29.802713
9830000 301.44186 -8539.1712 0.97116137 1394.177 -21.615929 30722.763 -40668.099 32129.216 9.3399408 -8532.4956 14.940317 -384.89048 26853.825 10.693553 -1.5087303 -18.622995 12350.218 11908.037 12440.67 11992.143 29.945763 29.945763 29.945763 11.987131 4.7076989 4.520887 2.2882061 29.945763 29.945763 29.945763
9835000 298.79767 -8654.0456 0.97842377 1601.0177 -21.777574 30399.977 -40669.851 32015.081 7.6906851 -8648.5159 16.247923 1003.3506 26654.502 10.488083 -1.0625946 -18.105336 12282.936 11864.223 12372.883 11948.091 29.871488 29.871488 29.871488 14.810354 7.3642951 2.3296783 4.2095781 29.871488 29.871488 29.871488
9840000 306.07126 -8661.1667 0.9842016 1451.9057 -21.906176 30544.069 -40668.715 32008.853 9.0283322 -8653.6248 14.364324 -354.38594 26498.024 10.26092 -0.61150373 -17.588382 12219.912 11823.942 12309.391 11907.383 29.812919 29.812919 29.812919 11.573208 4.9811082 2.7886266 3.2833475 29.812919 29.812919 29.812919
9845000 304.76761 -8561.9015 0.94994295 1485.3601 -21.143653 30608.338 -40666.815 32105.744 9.0981717 -8555.2852 14.527358 -67.566895 27453.646 10.231689 -0.15464485 -17.458592 12507.002 12115.654 12598.601 12201.292 30.167085 30.167085 30.167085 11.214741 5.4346044 2.7185991 2.8108454 30.167085 30.167085 30.167085
9850000 298.52702 -8623.1741 0.96968626 1489.5474 -21.583096 30534.119 -40665.848 32037.241 8.0079368 -8624.184 22.592982 154.70445 26894.676 10.077929 0.22516765 -17.043219 12352.094 11977.021 12442.541 12061.709 29.96094 29.96094 29.96094 19.008306 8.6439304 3.5302856 6.5608139 29.96094 29.96094 29.96094
9855000 299.34218 -8686.8216 0.97791051 1531.7646 -21.76615 30436.765 -40669.268 31984.612 5.6832765 -8684.9658 19.910348 379.92445 26668.491 10.122491 0.4666481 -16.717815 12270.585 11904.143 12360.412 11988.665 29.876713 29.876713 29.876713 13.916749 5.2574922 4.0758178 3.7332294 29.876713 29.876713 29.876713
9860000 294.23704 -8524.4991 0.96958343 1446.6277 -21.580807 30686.367 -40672.474 32146.088 8.487557 -8522.5054 19.587089 -4.5796758 26897.528 10.352388 0.52796903 -16.394869 12344.27 11981.806 12434.623 12066.876 29.961999 29.961999 29.961999 14.980055 7.2067488 2.636347 4.463578 29.961999 29.961999 29.961999
9865000 306.57962 -8595.1912 0.97234675 1402.8986 -21.642313 30650.526 -40666.207 32067.248 7.8185295 -8595.2352 21.686233 -604.83082 26821.088 10.409268 0.50166242 -16.168679 12312.504 11955.125 12402.641 12039.846 29.933589 29.933589 29.933589 17.591134 7.9346922 5.5322512 3.5406496 29.933589 29.933589 29.933589
9870000 304.67803 -8613.94 0.9635229 1440.3008 -21.445913 30595.978 -40665.14 32049.952 7.7727396 -8612.3805 19.88647 -726.4368 27066.713 10.370239 0.55336275 -16.184655 12392.906 12035.962 12483.668 12121.661 30.024688 30.024688 30.024688 14.921434 9.4280135 2.1828684 2.6451207 30.024688 30.024688 30.024688
9875000 292.19559 -8592.1013 0.97418801 1458.9141 -21.683295 30603.748 -40668.437 32076.223 8.1222732 -8588.4587 18.040665 -155.72304 26770.395 10.170359 0.60490888 -16.027352 12304.083 11956.37 12394.2 12041.442 29.914719 29.914719 29.914719 13.673372 6.4948817 3.2610185 3.6278792 29.914719 29.914719 29.914719
9880000 310.2807 -8600.4335 0.96663037 1408.2851 -21.515078 30642.364 -40666.784 32065.214 6.9503739 -8600.1382 21.219816 -479.32465 26979.7 9.969808 0.60649745 -15.952 12369.235 12028.511 12459.84 12114.105 29.99248 29.99248 29.99248 15.701572 8.7497039 3.1109109 2.9752088 29.99248 29.99248 29.99248
9885000 293.1729 -8531.8729 0.96365444 1392.941 -21.448841 30726.872 -40664.51 32133.55 7.7113951 -8529.697 19.272953 -316.3029 27063.018 9.5153525 0.47486268 -16.048483 12414.38 12081.779 12505.307 12167.932 30.023322 30.023322 30.023322 12.824218 6.4916235 2.1047419 3.3983591 30.023322 30.023322 30.023322
9890000 299.65861 -8554.652 0.97898459 1461.4378 -21.790056 30632.455 -40666.109 32108.489 7.1941509 -8555.0593 22.197404 69.47144 26639.232 8.7486352 0.29125489 -16.105035 12272.466 11954.962 12362.377 12040.183 29.865783 29.865783 29.865783 17.564347 7.7668476 5.1969838 4.1284124 29.865783 29.865783 29.865783
9895000 296.79112 -8576.9954 0.9718319 1483.3854 -21.630853 30593.057 -40668.199 32088.477 9.59596 -8576.0961 20.731596 174.11024 26835.297 8.0233649 0.091366116 -16.192866 12319.558 12014.72 12409.777 12100.69 29.938875 29.938875 29.938875 14.761517 6.2470074 5.369644 2.647984 29.938875 29.938875 29.938875
9900000 291.26629 -8583.423 0.97452509 1443.7269 -21.690798 30622.588 -40664.836 32080.381 7.6238669 -8580.5917 18.859528 44.585758 26761.135 7.4912591 0.076972786 -16.053276 12284.2 11993.189 12374.142 12078.767 29.911269 29.911269 29.911269 15.098492 8.2516165 2.6415757 3.8596693 29.911269 29.911269 29.911269
9905000 301.67092 -8638.2484 0.98159192 1470.2423 -21.84809 30545.216 -40667.823 32028.167 9.1392344 -8635.2 18.799648 73.285766 26568.472 7.0830992 0.28320305 -15.918672 12223.776 11944.002 12313.275 12029.223 29.839316 29.839316 29.839316 14.116833 6.2279075 2.0972801 4.436515 29.839316 29.839316 29.839316
9910000 299.5288 -8547.8406 0.97448828 1476.6488 -21.689979 30624.454 -40661.06 32113.796 8.9967393 -8542.4654 16.31475 298.81391 26762.146 6.7555897 0.57760871 -15.927257 12268.403 11992.982 12358.232 12078.419 29.911646 29.911646 29.911646 12.116891 5.5597143 1.1006569 4.6691381 29.911646 29.911646 29.911646
9915000 301.49161 -8635.0458 0.98890688 1408.9931 -22.010905 30609.117 -40667.419 32031.625 8.4958565 -8631.431 18.39615 -274.56741 26371.945 6.448703 1.0189453 -16.019392 12149.857 11876.09 12238.822 11960.807 29.76556 29.76556 29.76556 14.263228 4.9424789 2.8816102 5.2709464 29.76556 29.76556 29.76556
9920000 296.94142 -8581.665 0.97797544 1438.1467 -21.767595 30633.008 -40667.02 32085.55 7.3718554 -8577.2463 17.348903 -136.78003 26666.72 6.2498348 1.7792283 -16.420108 12247.881 11962.784 12337.627 12048.439 29.876052 29.876052 29.876052 14.200645 7.621174 2.5693384 3.2578035 29.876052 29.876052 29.876052
9925000 307.96969 -8625.0351 0.97983202 1395.9249 -21.808918 30636.883 -40671.42 32045.677 8.9398962 -8623.3753 20.149124 -369.92376 26616.193 6.1415377 2.6271824 -16.72659 12270.415 11973.322 12360.314 12058.857 29.85717 29.85717 29.85717 13.576551 6.9378832 3.1487232 2.9576317 29.85717 29.85717 29.85717
9930000 286.2519 -8633.2961 0.97881878 1395.0554 -21.786366 30623.933 -40668.095 32032.244 8.5304873 -8633.5664 22.056659 -561.26014 26643.745 6.009673 3.3598959 -17.032495 12284.216 11975.441 12374.238 12060.913 29.867469 29.867469 29.867469 15.810343 5.8033939 3.4643683 5.1544097 29.867469 29.867469 29.867469
9935000 297.58067 -8622.6588 0.98796158 1426.4885 -21.989865 30600.633 -40665.826 32040.111 8.9998038 -8623.0651 22.39616 -60.242299 26397.178 5.8516024 3.8677223 -17.266745 12230.002 11912.821 12319.609 11997.668 29.77505 29.77505 29.77505 16.045401 7.5852705 3.7014377 3.9176047 29.77505 29.77505 29.77505
9940000 306.2408 -8632.789 0.97518667 1443.4639 -21.705523 30579.226 -40669.907 32034.021 10.374829 -8631.3228 20.239282 -91.929197 26742.98 5.7594302 3.9974766 -17.514735 12336.646 12011.963 12426.975 12097.617 29.904504 29.904504 29.904504 14.427831 6.6968943 2.2929135 4.5587721 29.904504 29.904504 29.904504
9945000 296.7102 -8544.2828 0.97392055 1459.6422 -21.677342 30647.595 -40664.823 32120.703 8.2118151 -8538.7889 16.183384 96.726455 26777.747 5.6107724 3.7933808 -17.582506 12358.161 12034.725 12448.661 12120.361 29.917457 29.917457 29.917457 13.302163 5.3191668 4.076263 3.5597962 29.917457 29.917457 29.917457
9950000 296.94744 -8539.6845 0.96644424 1472.0808 -21.510936 30641.595 -40664.486 32128.183 7.0039069 -8536.8185 18.644915 203.44048 26984.897 5.6146535 3.5539409 -17.639255 12417.757 12094.159 12508.625 12180.03 29.994405 29.994405 29.994405 11.125865 3.9504903 4.3504793 2.5614603 29.994405 29.994405 29.994405
9955000 291.15577 -8615.8026 0.95943708 1428.7569 -21.354972 30613.423 -40668.647 32054.871 8.6635527 -8609.8478 15.40022 -666.63999 27181.978 5.547668 3.531895 -17.694748 12474.133 12149.888 12565.394 12236.319 30.067249 30.067249 30.067249 10.664981 4.5763776 3.2689029 2.3906119 30.067249 30.067249 30.067249
9960000 300.75681 -8547.9863 0.95667423 1480.8129 -21.293477 30620.252 -40668.282 32115.065 7.2937036 -8550.2774 23.584662 -117.24373 27260.479 5.2263288 3.631493 -17.830799 12517.509 12192.795 12609.176 12279.608 30.096165 30.096165 30.096165 19.231392 9.9225271 4.3498984 4.1381795 30.096165 30.096165 30.096165
9965000 286.7964 -8587.7711 0.97950702 1424.0026 -21.801685 30638.76 -40667.835 32076.511 8.0532666 -8589.649 23.679639 -206.36118 26625.024 4.7373845 3.6842794 -17.954152 12306.614 11983.231 12396.777 12068.586 29.860472 29.860472 29.860472 17.301079 8.3286604 3.4135154 4.9582242 29.860472 29.860472 29.860472
9970000 291.52492 -8576.0872 0.97759281 1528.1919 -21.759078 30546.328 -40669.045 32088.362 7.9168402 -8577.5165 23.188428 397.30489 26677.158 4.260828 3.754924 -18.290791 12337.829 12008.85 12428.16 12094.231 29.879949 29.879949 29.879949 18.437641 8.1452751 6.5037346 3.1506794 29.879949 29.879949 29.879949
9975000 302.2673 -8617.6351 0.97016639 1454.1467 -21.593782 30574.754 -40665.481 32042.067 8.4270531 -8618.9783 22.937024 -311.57752 26881.366 3.9005397 3.684193 -18.710145 12420.262 12081.674 12511.174 12167.744 29.955997 29.955997 29.955997 18.945775 11.37458 1.8719637 5.0783672 29.955997 29.955997 29.955997
9980000 295.97306 -8580.6701 0.98104879 1468.7942 -21.836001 30597.523 -40668.44 32081.647 6.505922 -8587.2422 28.408122 362.73151 26583.181 3.6901504 3.4943968 -18.826011 12355.201 12016.502 12445.639 12101.821 29.844821 29.844821 29.844821 21.453218 8.731996 7.3322039 4.7338121 29.844821 29.844821 29.844821
9985000 301.67009 -8700.1033 0.99140578 1539.7746 -22.066525 30410.619 -40668.704 31965.059 7.4009983 -8701.7126 23.675862 683.58156 26305.473 3.5824536 3.6693636 -18.755551 12268.004 11931.754 12357.805 12016.517 29.74053 29.74053 29.74053 18.206512 8.394662 5.0511205 4.0805837 29.74053 29.74053 29.74053
9990000 285.7059 -8668.4372 0.9781109 1567.8775 -21.77061 30415.391 -40666.459 31997.186 7.852526 -8666.4574 19.790777 595.29566 26663.027 3.4744069 4.0180825 -18.771663 12389.515 12050.804 12480.195 12136.43 29.874673 29.874673 29.874673 14.753247 5.7106376 5.8517797 2.8420438 29.874673 29.874673 29.874673
9995000 288.87196 -8580.6987 0.98496541 1448.8269 -21.923177 30624.075 -40668.342 32085.719 9.1060816 -8579.0399 20.26433 172.9363 26477.476 3.4743011 4.3320368 -18.696314 12328.383 11989.794 12418.623 12074.796 29.80521 29.80521 29.80521 14.741772 7.3604098 2.3689349 4.5229811 29.80521 29.80521 29.80521
10000000 298.53087 -8608.2366 0.97462231 1509.8129 -21.692962 30535.627 -40669.773 32059.795 7.3382756 -8609.4103 22.86674 301.43178 26758.466 3.7571932 4.6638012 -18.842588 12437.877 12087.558 12528.912 12173.247 29.910275 29.910275 29.910275 16.095926 4.9288916 6.9714494 3.5276243 29.910275 29.910275 29.910275
10005000 293.77389 -8607.0738 0.97175528 1465.0262 -21.629148 30581.437 -40666.735 32059.236 8.8562597 -8603.1173 17.672706 -70.247431 26837.413 4.1007278 4.9380968 -19.076863 12480.354 12115.333 12571.736 12201.288 29.939661 29.939661 29.939661 13.198623 7.3071032 2.6252153 2.8995459 29.939661 29.939661 29.939661
10010000 302.06836 -8603.1052 0.97342051 1421.7659 -21.666212 30623.788 -40665.087 32060.76 6.4596211 -8603.0475 21.608498 -206.84011 26791.502 4.436757 5.1099439 -19.319279 12495.638 12115.956 12587.129 12201.769 29.922579 29.922579 29.922579 16.428161 7.6410368 4.0300694 4.140237 29.922579 29.922579 29.922579
10015000 290.01879 -8641.9606 0.97310802 1431.7571 -21.659257 30576.272 -40662.911 32021.641 8.0470743 -8638.1032 17.801835 -350.39895 26800.106 4.66265 5.2076853 -19.607584 12525.275 12131.222 12616.975 12217.26 29.925782 29.925782 29.925782 12.921499 6.3604698 2.9740908 3.2508707 29.925782 29.925782 29.925782
10020000 293.78526 -8636.3695 0.97963434 1526.652 -21.804518 30492.087 -40668.696 32031.889 8.6549511 -8631.259 16.694009 474.64558 26621.563 4.7877915 5.0990789 -19.817741 12495.581 12094.082 12587.077 12179.408 29.859178 29.859178 29.859178 13.587318 8.1297199 2.8033977 2.1832013 29.859178 29.859178 29.859178
10025000 297.47465 -8608.3252 0.98903476 1445.0074 -22.013751 30600.505 -40668.722 32059.876 7.6505574 -8605.2041 18.892617 -146.50774 26368.535 4.9865688 4.9576438 -20.032004 12456.609 12046.084 12547.849 12131.182 29.764277 29.764277 29.764277 14.883812 9.0204501 2.6995342 2.7108187 29.764277 29.764277 29.764277
10030000 300.73478 -8667.3761 0.98054897 1514.5761 -21.824876 30471.486 -40664.802 31997.386 10.501021 -8661.6805 16.129244 118.00222 26596.732 5.2560425 4.9059456 -20.368177 12531.454 12105.189 12623.204 12190.421 29.849891 29.849891 29.849891 11.362936 2.9282423 5.0144353 3.0092759 29.849891 29.849891 29.849891
10035000 298.39683 -8633.9904 0.97814492 1494.7045 -21.771367 30521.424 -40664.856 32029.346 8.5547301 -8628.6966 16.477633 -93.583616 26662.1 5.479613 4.9601501 -20.605544 12574.129 12134.855 12666.173 12220.556 29.874326 29.874326 29.874326 14.73684 10.014488 2.0261104 2.268924 29.874326 29.874326 29.874326
10040000 298.18596 -8627.2106 0.97661205 1385.621 -21.737249 30642.041 -40666.69 32042.133 7.2659787 -8621.7114 16.238077 -552.74154 26703.948 5.6078571 5.1303959 -20.725341 12602.478 12155.073 12694.733 12240.678 29.889948 29.889948 29.889948 11.817653 5.9722628 3.0595528 2.3519444 29.889948 29.889948 29.889948
10045000 306.63372 -8662.8179 0.97973751 1539.2581 -21.806815 30454.622 -40669.097 32007.797 7.8895037 -8657.9478 16.936773 339.23442 26618.76 5.6453267 5.4287411 -20.72451 12578.897 12128.428 12670.981 12213.892 29.85813 29.85813 29.85813 12.398638 6.9132019 1.8973306 2.9930528 29.85813 29.85813 29.85813
10050000 292.62738 -8607.9867 0.97575648 1432.5679 -21.718206 30611.215 -40664.439 32056.075 9.4259832 -8603.4888 17.220394 -374.92081 26727.363 5.7288064 5.7356763 -20.635589 12624.443 12172.394 12716.861 12258.094 29.898682 29.898682 29.898682 12.669401 5.9841032 3.2032551 3.0430022 29.898682 29.898682 29.898682
