10815000 296.97936 -8570.0698 0.97121396 1449.5133 -21.591699 30671.857 -40706.024 32128.353 14.609034 -8572.2152 23.737144 -277.25883 26852.371 -66.780771 -55.333642 0.83860104 21364.495 14043.286 21521.045 14091.399 29.945223 29.945223 29.945223 14.584365 5.7019184 3.7173452 4.4982741 29.945223 29.945223 29.945223
10820000 303.75902 -8547.0565 0.97288835 1442.0309 -21.628923 30705.569 -40705.708 32155.826 13.402713 -8544.7909 19.363302 -215.17468 26806.157 -66.550113 -55.769755 1.123477 21361.509 14021.953 21517.966 14070.876 29.928034 29.928034 29.928034 11.051632 5.0440387 2.3889039 2.8693783 29.928034 29.928034 29.928034
10825000 303.55693 -8592.2999 0.97834653 1441.2993 -21.750267 30657.817 -40703.318 32106.104 14.762868 -8592.1426 21.592987 42.720584 26656.606 -66.214364 -56.043925 1.1947248 21300.107 13971.197 21456.112 14020.119 29.872274 29.872274 29.872274 11.901634 2.7574515 2.9676121 5.4198757 29.872274 29.872274 29.872274
10830000 296.77443 -8479.5882 0.96460682 1464.9829 -21.444811 30753.166 -40707.386 32227.233 12.36073 -8477.8166 19.673221 311.0647 27036.298 -66.323701 -56.589467 1.1984953 21507.052 14102.692 21664.586 14151.045 30.013438 30.013438 30.013438 9.6493592 3.9704368 2.6108891 2.7120387 30.013438 30.013438 30.013438
10835000 304.21934 -8484.186 0.96995367 1453.8411 -21.56368 30753.127 -40706.909 32212.524 16.008143 -8487.6695 25.047204 -10.529085 26887.261 -66.062651 -56.732296 1.1902845 21448.199 14061.635 21605.306 14110.142 29.958187 29.958187 29.958187 15.754615 5.3254609 3.8415387 5.3631946 29.958187 29.958187 29.958187
10840000 300.99398 -8607.0412 0.9890033 1494.5093 -21.987185 30594.672 -40707.119 32094.801 16.367779 -8605.9281 20.874032 424.05853 26369.374 -65.689805 -56.348564 1.1318839 21177.729 13881.393 21332.848 13929.503 29.764592 29.764592 29.764592 10.896617 2.955009 3.4846347 3.8744382 29.764592 29.764592 29.764592
10845000 298.56636 -8583.7162 0.96631021 1462.8873 -21.48268 30645.445 -40703.755 32115.712 14.103346 -8582.3717 20.138188 -142.76908 26988.639 -66.231371 -56.541019 0.90909657 21490.553 14102.2 21647.996 14151.8 29.995792 29.995792 29.995792 11.706883 5.8060899 2.4127736 2.7786129 29.995792 29.995792 29.995792
10850000 296.88044 -8572.5432 0.96523294 1462.0152 -21.458731 30656.319 -40707.703 32127.771 12.021786 -8577.1085 26.023959 -226.36228 27018.761 -66.274974 -56.290343 0.65900416 21475.006 14110.164 21632.327 14159.877 30.006947 30.006947 30.006947 16.825829 7.7779708 3.6416208 4.5984999 30.006947 30.006947 30.006947
10855000 304.02268 -8504.6807 0.9525595 1487.2194 -21.176979 30704.273 -40708.436 32199.551 13.118383 -8505.1547 21.651026 329.81658 27378.235 -66.567547 -56.207465 0.43717041 21615.401 14223.975 21773.744 14274.645 30.139438 30.139438 30.139438 12.262463 4.2617453 1.7259354 5.3114627 30.139438 30.139438 30.139438
10860000 292.92988 -8588.5249 0.97820598 1419.4668 -21.747143 30685.507 -40706.71 32113.467 13.25321 -8587.1687 20.390956 -405.04808 26660.436 -65.936302 -55.367488 0.16679371 21191.26 13977.179 21346.491 14026.878 29.873705 29.873705 29.873705 13.211945 6.280597 1.9294049 4.5965757 29.873705 29.873705 29.873705
10865000 298.6657 -8562.596 0.96504223 1383.8761 -21.454491 30747.303 -40704.171 32134.617 18.016228 -8561.8055 20.66406 -556.37116 27024.1 -66.236787 -55.303996 -0.091280862 21343.028 14095.247 21499.387 14144.466 30.008923 30.008923 30.008923 10.396116 5.1729872 1.5532984 3.3521589 30.008923 30.008923 30.008923
10870000 298.27628 -8598.0371 0.96407853 1439.0415 -21.433066 30665.077 -40709.66 32112.779 12.772999 -8594.9928 18.38885 -360.91494 27051.114 -66.360961 -55.079266 -0.42199994 21346.928 14111.097 21503.333 14160.514 30.018919 30.018919 30.018919 7.5040346 3.2026708 2.9943692 1.1495107 30.018919 30.018919 30.018919
10875000 309.0617 -8550.5263 0.97470628 1495.7105 -21.669339 30646.937 -40701.701 32150.877 13.439622 -8545.8838 17.026819 621.54346 26756.161 -66.273274 -54.690925 -0.8041236 21189.705 14006.991 21344.962 14056.828 29.909416 29.909416 29.909416 8.5277313 3.5253196 2.896294 1.6585885 29.909416 29.909416 29.909416
10880000 289.28925 -8588.8443 0.99030238 1425.6758 -22.016066 30682.202 -40709.46 32116.491 13.402124 -8588.0538 21.22549 -256.00186 26334.782 -66.124995 -54.185465 -1.220654 20978.328 13869.794 21132 13917.978 29.751572 29.751572 29.751572 12.737882 5.7587122 2.4862802 3.6618566 29.751572 29.751572 29.751572
10885000 300.58218 -8605.9237 0.96622581 1454.6835 -21.480804 30636.019 -40707.838 32096.902 15.2809 -8605.8346 21.391695 -334.73638 26990.997 -66.932434 -54.541472 -1.4855309 21333.323 14080.216 21489.626 14129.139 29.996665 29.996665 29.996665 11.212239 6.2976864 1.9853012 2.5749246 29.996665 29.996665 29.996665
10890000 290.40923 -8486.1214 0.97209514 1415.6538 -21.611289 30789.912 -40704.814 32216.84 10.337135 -8486.4909 21.980793 154.14619 26828.03 -67.011438 -54.530287 -1.7073228 21281.513 14019.478 21437.381 14067.806 29.936172 29.936172 29.936172 13.127544 5.9181794 1.7530281 4.6898796 29.936172 29.936172 29.936172
10895000 290.18491 -8522.6851 0.97841733 1450.2641 -21.751842 30720.332 -40707.164 32175.734 16.614784 -8523.3233 22.390026 148.87349 26654.677 -67.088116 -54.592164 -1.8242156 21242.655 13964.379 21398.174 14011.839 29.871553 29.871553 29.871553 13.882834 6.2550838 1.8157438 5.0446449 29.871553 29.871553 29.871553
10900000 291.3423 -8577.1784 0.97514166 1479.7794 -21.679018 30638.773 -40707.471 32124.15 16.080894 -8578.9908 23.491436 180.43019 26744.214 -67.613445 -54.714036 -1.8980247 21356.62 13996.544 21512.992 14044.305 29.904964 29.904964 29.904964 11.740254 5.9303878 3.4785593 1.9293713 29.904964 29.904964 29.904964
10905000 302.18451 -8637.2694 0.96401381 1493.3778 -21.431627 30565.589 -40707.979 32066.189 14.210018 -8638.4203 22.582566 -59.475623 27052.93 -68.397043 -54.951327 -1.9629087 21603.391 14110.97 21761.639 14159.432 30.019591 30.019591 30.019591 11.742798 4.307245 4.1527629 2.774706 30.019591 30.019591 30.019591
10910000 291.7618 -8587.1098 0.95833794 1464.0991 -21.305443 30641.822 -40704.997 32112.889 14.338395 -8586.5917 20.787366 -370.75309 27213.154 -68.982322 -55.111299 -2.0978294 21751.903 14166.264 21911.23 14215.414 30.078739 30.078739 30.078739 11.965427 4.6312479 4.8958673 1.9971103 30.078739 30.078739 30.078739
10915000 296.69417 -8517.0305 0.95535783 1443.9993 -21.239191 30731.391 -40706.178 32182.672 13.958176 -8517.7792 21.987878 -326.26407 27298.042 -69.166745 -55.147331 -2.3185864 21817.533 14202.888 21977.327 14251.589 30.109982 30.109982 30.109982 13.75692 5.3912076 5.786267 2.1522476 30.109982 30.109982 30.109982
10920000 304.16249 -8615.6267 0.9816637 1514.5117 -21.824014 30561.961 -40707.496 32085.734 12.562702 -8616.5559 22.753156 379.89417 26566.53 -68.440842 -54.724255 -2.4901183 21412.365 13941.414 21569.183 13988.639 29.838589 29.838589 29.838589 15.397379 6.483287 3.6400585 4.3791755 29.838589 29.838589 29.838589
10925000 292.51439 -8597.5362 0.95991796 1481.3855 -21.34057 30613.688 -40704.878 32103.181 13.233191 -8596.3293 20.133662 -200.96348 27168.361 -68.751616 -55.275952 -2.6907906 21739.639 14168.423 21898.898 14215.814 30.062227 30.062227 30.062227 12.268558 6.0822823 2.1031263 3.6906541 30.062227 30.062227 30.062227
10930000 294.35598 -8480.2749 0.97654504 1394.6752 -21.710218 30814.668 -40702.53 32216.144 14.90997 -8482.1425 23.577863 -206.38799 26705.781 -68.135099 -55.102486 -2.8398708 21464.573 13997.172 21621.797 14045.186 29.890632 29.890632 29.890632 12.911522 5.8757923 4.2517514 2.5463079 29.890632 29.890632 29.890632
10935000 288.04997 -8561.1453 0.97008762 1475.6517 -21.566658 30658.381 -40705.76 32135.929 19.670492 -8560.3232 20.744496 87.395314 26883.549 -68.058908 -55.375162 -3.0082667 21543.859 14057.492 21701.665 14105.036 29.956808 29.956808 29.956808 10.581864 4.6582177 2.5198375 2.9480866 29.956808 29.956808 29.956808
10940000 301.58662 -8572.2595 0.97659105 1489.9358 -21.71124 30626.453 -40703.684 32120.014 18.086328 -8576.7558 26.207504 266.32961 26704.523 -67.650798 -55.446518 -3.1096335 21441.752 13999.358 21598.816 14046.975 29.890162 29.890162 29.890162 15.035815 5.0676129 2.2943859 6.1917157 29.890162 29.890162 29.890162
10945000 297.99466 -8553.7973 0.97063776 1530.0789 -21.578889 30604 -40704.629 32142.842 12.81637 -8558.5422 26.323802 585.57915 26868.312 -67.397313 -55.725402 -3.1700487 21513.622 14073.597 21671.247 14122.416 29.951147 29.951147 29.951147 16.752006 8.7648436 2.2885622 4.6968933 29.951147 29.951147 29.951147
10950000 306.3149 -8536.9027 0.97355035 1480.0614 -21.64364 30675.564 -40706.705 32165.194 12.075105 -8538.9369 23.677927 444.41808 26787.929 -66.990906 -55.710894 -3.059317 21431.454 14044.216 21588.431 14091.997 29.921249 29.921249 29.921249 14.177438 5.824168 5.0699153 2.6614116 29.921249 29.921249 29.921249
10955000 301.82498 -8556.9297 0.96309635 1433.4405 -21.411231 30703.17 -40705.562 32141.638 16.3842 -8557.7338 22.215286 -439.8459 27078.701 -66.978829 -55.972521 -2.8209861 21561.23 14146.003 21719.178 14194.479 30.02912 30.02912 30.02912 12.020937 4.8964196 3.4168429 3.2122588 30.02912 30.02912 30.02912
10960000 305.18246 -8514.1763 0.97349215 1408.2275 -21.642347 30769.911 -40706.789 32183.415 16.366114 -8517.2742 24.740175 -297.48771 26789.531 -66.707517 -55.703419 -2.3828394 21406.989 14060.403 21563.788 14109.095 29.921845 29.921845 29.921845 14.474253 7.7399572 4.1942081 2.1613338 29.921845 29.921845 29.921845
10965000 296.12572 -8552.3315 0.97441113 1476.142 -21.662777 30662.785 -40705.142 32147.199 13.390872 -8557.0312 26.362427 332.35829 26764.265 -66.880557 -55.434356 -1.8205813 21382.497 14042.214 21539.16 14090.992 29.912435 29.912435 29.912435 13.883451 4.746247 6.401638 2.5549731 29.912435 29.912435 29.912435
10970000 308.30542 -8554.8605 0.9821328 1494.7309 -21.834443 30639.722 -40703.987 32138.135 18.152109 -8560.4132 27.38709 802.25057 26553.841 -67.108851 -55.019399 -1.214798 21287.295 13965.416 21443.202 14013.469 29.833837 29.833837 29.833837 14.672982 6.315847 4.7333821 2.9783806 29.833837 29.833837 29.833837
10975000 300.41933 -8564.8281 0.97254348 1516.1957 -21.621256 30608.588 -40704.394 32135.433 10.972306 -8567.9606 24.753683 494.97835 26815.663 -67.790063 -54.96091 -0.71538857 21477.914 14067.567 21635.296 14115.711 29.931571 29.931571 29.931571 14.781493 5.4916519 4.450757 4.1857303 29.931571 29.931571 29.931571
10980000 298.15858 -8617.8281 0.97072951 1439.7343 -21.580929 30635.268 -40709.094 32081.358 15.225514 -8622.9155 26.668364 -255.72719 26865.772 -68.252327 -54.827237 -0.3240299 21554.732 14098.869 21712.683 14146.768 29.950203 29.950203 29.950203 16.263754 6.8657146 5.2885643 3.508761 29.950203 29.950203 29.950203
10985000 311.91789 -8571.261 0.95868642 1408.7141 -21.313191 30707.93 -40708.73 32124.301 13.65639 -8581.1529 31.205106 -643.91073 27203.262 -68.917991 -55.007063 -0.020196236 21773.566 14208.798 21933.064 14258.392 30.075094 30.075094 30.075094 20.82519 12.256506 5.0106166 3.247771 30.075094 30.075094 30.075094
10990000 292.10926 -8545.3349 0.97531327 1478.4433 -21.682833 30666.378 -40706.136 32147.166 19.338161 -8551.9619 28.309813 353.2993 26739.509 -68.759077 -54.351227 0.050102924 21547.383 14072.271 21705.264 14121.028 29.90321 29.90321 29.90321 15.979916 5.2608411 7.9184245 2.5198963 29.90321 29.90321 29.90321
10995000 310.97555 -8498.9047 0.96470575 1382.8711 -21.44701 30806.514 -40706.015 32197.911 12.92097 -8504.6926 27.234989 -517.91275 27033.526 -69.090717 -53.986217 -0.36072234 21661.198 14182.458 21819.91 14231.194 30.012412 30.012412 30.012412 17.72564 8.2347424 4.0598662 4.403023 30.012412 30.012412 30.012412
11000000 298.07417 -8654.0358 0.97552813 1526.4296 -21.68761 30513.08 -40710.054 32045.673 15.523998 -8659.6373 27.289052 231.98942 26733.619 -68.868481 -53.411311 -0.97141132 21457.619 14073.337 21614.815 14120.996 29.901014 29.901014 29.901014 16.509067 5.6619545 5.2488177 4.9054264 29.901014 29.901014 29.901014
11005000 296.32532 -8544.1788 0.97186445 1476.6094 -21.60616 30670.062 -40706.746 32153.287 14.989872 -8548.036 25.463409 303.11713 26834.398 -69.017447 -53.326166 -1.6372977 21493.887 14097.377 21651.377 14145.862 29.93854 29.93854 29.93854 15.896625 4.5501928 7.0595098 3.9035647 29.93854 29.93854 29.93854
11010000 305.96944 -8490.7194 0.96943848 1428.9614 -21.552227 30769.812 -40707.766 32207.577 12.748203 -8495.1855 26.018369 -68.50817 26901.55 -69.205754 -53.265586 -2.2588438 21554.853 14141.296 21712.794 14189.788 29.963493 29.963493 29.963493 18.273128 9.8163877 2.6569831 5.1934791 29.963493 29.963493 29.963493
11015000 292.29687 -8594.0113 0.95546829 1456.7721 -21.241646 30636.436 -40707.006 32102.835 11.614386 -8602.0643 29.294643 -471.90052 27294.886 -69.793593 -53.565684 -2.685369 21830.156 14299.661 21990.112 14348.25 30.108822 30.108822 30.108822 19.786224 10.256105 3.9770185 4.8146057 30.108822 30.108822 30.108822
11020000 292.44592 -8520.5872 0.96967359 1506.3209 -21.557454 30659.991 -40704.018 32170.269 17.600001 -8525.0473 26.017539 385.40582 26895.027 -69.869002 -53.434214 -2.816625 21701.576 14176.142 21860.619 14224.422 29.961071 29.961071 29.961071 17.118804 7.7519001 4.304451 4.6128526 29.961071 29.961071 29.961071
11025000 294.5442 -8592.429 0.97742619 1388.3436 -21.729807 30704.966 -40704.882 32101.193 13.846762 -8600.9096 30.210358 -662.78328 26681.706 -70.020118 -53.50397 -2.8496075 21678.637 14127.757 21837.455 14174.19 29.881647 29.881647 29.881647 19.142639 6.5420697 4.4649456 6.8433654 29.881647 29.881647 29.881647
11030000 296.78011 -8481.8596 0.96554685 1389.2946 -21.465709 30817.083 -40705.658 32215.067 12.775714 -8487.1248 26.730879 -344.69638 27009.977 -70.654899 -53.974687 -2.9403726 21938.12 14249.449 22098.841 14297.054 30.003695 30.003695 30.003695 17.420905 8.7729259 2.7255754 4.8718952 30.003695 30.003695 30.003695
11035000 298.74927 -8620.6432 0.97428886 1430.7958 -21.660059 30638.093 -40705.466 32078.55 11.999476 -8624.9621 25.978888 -326.74431 26767.624 -70.629569 -54.11986 -3.1038027 21879.811 14178.422 22040.118 14225.562 29.913687 29.913687 29.913687 15.933984 6.7361451 3.7885041 4.4027053 29.913687 29.913687 29.913687
11040000 292.50622 -8581.798 0.97399205 1430.3986 -21.65346 30673.522 -40703.271 32111.399 14.174854 -8585.2351 25.090557 -556.07494 26775.781 -70.735547 -54.330846 -3.4989403 21920.749 14178.462 22081.387 14225.98 29.916725 29.916725 29.916725 17.552808 11.481762 2.9721629 2.9175872 29.916725 29.916725 29.916725
11045000 295.59685 -8614.3268 0.97614312 1534.4258 -21.701282 30536.507 -40705.381 32079.475 13.159756 -8621.1264 28.500871 212.1161 26716.777 -70.717759 -54.245258 -4.0047137 21911.746 14180.485 22072.217 14228.699 29.894734 29.894734 29.894734 20.121167 9.1506604 5.4470648 4.1987591 29.894734 29.894734 29.894734
11050000 296.85608 -8618.7925 0.97711149 1482.6299 -21.72281 30590.042 -40707.47 32074.828 19.566331 -8621.7419 24.672191 92.178885 26690.299 -70.629957 -53.981967 -4.6058874 21869.812 14176.247 22029.949 14223.077 29.884855 29.884855 29.884855 16.005587 6.040078 4.2051064 4.6213707 29.884855 29.884855 29.884855
11055000 289.33877 -8531.2761 0.97957282 1528.7863 -21.77753 30620.484 -40704.917 32155.082 15.965976 -8543.3164 33.817843 617.47704 26623.235 -70.511318 -53.629828 -5.2358784 21790.325 14149.885 21949.891 14196.358 29.859803 29.859803 29.859803 24.370885 9.2653014 5.8089473 7.6251776 29.859803 29.859803 29.859803
11060000 299.20967 -8516.2594 0.97419602 1511.5701 -21.657995 30660.989 -40706.01 32174.929 19.287575 -8524.388 29.786553 691.38092 26770.175 -70.687875 -53.599406 -5.8717897 21866.369 14198.072 22026.53 14245.565 29.914637 29.914637 29.914637 17.191401 7.7080009 4.4891963 4.3022793 29.914637 29.914637 29.914637
11065000 287.07083 -8577.5466 0.96687108 1543.6818 -21.495149 30566.014 -40704.103 32114.476 16.714658 -8580.5605 24.509036 344.25159 26972.984 -70.882544 -53.788708 -6.5731071 22020.842 14297.663 22182.093 14345.26 29.989991 29.989991 29.989991 16.860508 8.2167531 5.2617013 2.9382411 29.989991 29.989991 29.989991
11070000 289.6493 -8706.4774 0.98826381 1487.6056 -21.970745 30496.677 -40705.325 31987.221 19.032928 -8709.9214 25.414776 -111.07026 26389.105 -70.305145 -53.545083 -7.2289721 21720.237 14095.096 21879.338 14142.599 29.772015 29.772015 29.772015 14.564952 5.005966 4.7319243 3.776144 29.772015 29.772015 29.772015
11075000 309.26858 -8507.5113 0.97328789 1447.4877 -21.637806 30734.282 -40704.606 32186.06 17.347593 -8510.0049 24.131439 -61.140377 26795.153 -70.458023 -53.870254 -8.0027234 21938.947 14251.023 22099.589 14299.913 29.923938 29.923938 29.923938 15.325034 8.5121928 2.352274 3.4135719 29.923938 29.923938 29.923938
11080000 288.71368 -8556.9187 0.9741881 1581.9936 -21.657819 30549.392 -40706.24 32142.244 10.798971 -8562.714 27.453126 1099.0281 26770.393 -69.936961 -53.599057 -8.5775358 21845.916 14250.792 22005.904 14299.89 29.914718 29.914718 29.914718 17.935842 7.6796083 3.2747459 5.7897776 29.914718 29.914718 29.914718
11085000 293.97861 -8616.4099 0.97175208 1571.6892 -21.603662 30503.749 -40705.733 32079.206 17.835995 -8620.4925 25.686327 695.18986 26837.501 -69.41639 -53.084012 -9.0137548 21774.454 14296.369 21933.959 14346.658 29.939694 29.939694 29.939694 13.884561 5.7527079 3.9589718 3.6172513 29.939694 29.939694 29.939694
11090000 296.90172 -8608.398 0.97256307 1485.3772 -21.621692 30595.497 -40707.296 32083.304 19.192475 -8614.9379 28.161619 -64.842091 26815.122 -68.869946 -52.387285 -9.3633745 21620.087 14284.948 21778.393 14334.978 29.93137 29.93137 29.93137 18.023437 5.715936 6.0864009 5.1201163 29.93137 29.93137 29.93137
11095000 299.94266 -8531.6014 0.96667179 1403.7619 -21.490719 30753.668 -40704.253 32163.163 15.75783 -8535.7721 25.661446 -339.00118 26978.544 -68.444574 -51.737696 -9.709745 21572.352 14354.24 21730.335 14406.463 29.992051 29.992051 29.992051 15.222019 6.6658598 2.9515674 5.1151058 29.992051 29.992051 29.992051
11100000 302.1603 -8655.9474 0.97456612 1500.8376 -21.666223 30536.177 -40708.839 32045.145 13.535941 -8658.0084 23.727216 -113.4934 26760.009 -67.61243 -50.856356 -9.9690877 21289.127 14268.115 21445.051 14320.787 29.91085 29.91085 29.91085 15.87686 8.8184609 2.0821065 4.1259107 29.91085 29.91085 29.91085
11105000 296.74447 -8501.0337 0.96452027 1444.4337 -21.442887 30745.784 -40707.033 32197.49 14.170156 -8504.9971 25.406234 23.557204 27038.725 -67.269478 -50.419851 -10.35018 21329.574 14393.189 21485.801 14446.603 30.014336 30.014336 30.014336 15.781575 9.2451098 3.8229841 2.4394321 30.014336 30.014336 30.014336
11110000 298.08908 -8594.4477 0.97728093 1553.0415 -21.726577 30541.523 -40704.298 32103.302 12.988313 -8597.2151 24.494031 772.88428 26685.671 -66.522807 -49.63635 -10.851263 21025.501 14256.125 21179.456 14309.659 29.883127 29.883127 29.883127 15.286642 7.810612 4.0553752 2.89814 29.883127 29.883127 29.883127
11115000 290.23679 -8616.0685 0.97145359 1478.9611 -21.597026 30591.836 -40702.937 32080.597 11.797925 -8618.328 23.85659 -238.33652 26845.747 -66.261944 -49.308036 -11.232704 21060.103 14347.483 21214.327 14402.291 29.94276 29.94276 29.94276 16.070735 8.9432415 2.8895039 3.4610188 29.94276 29.94276 29.94276
11120000 302.36083 -8574.5667 0.97147015 1447.1474 -21.597394 30670.831 -40704.636 32123.889 15.686473 -8577.0333 24.063998 33.140291 26845.29 -65.892401 -49.077993 -11.304404 20968.464 14328.46 21122.037 14383.719 29.94259 29.94259 29.94259 12.09089 4.7914338 2.6361384 4.1669307 29.94259 29.94259 29.94259
11125000 298.19996 -8544.1491 0.97742867 1453.5458 -21.729862 30690.08 -40703.914 32152.979 12.376358 -8546.3739 23.954692 225.38286 26681.638 -65.330767 -48.995764 -11.347719 20833.411 14272.882 20986.001 14328.571 29.881622 29.881622 29.881622 16.139342 4.9044004 2.9322668 6.8287483 29.881622 29.881622 29.881622
11130000 299.27161 -8636.389 0.97253422 1399.0925 -21.62105 30661.319 -40707.602 32068.795 13.237576 -8635.7027 20.934739 -510.62219 26815.918 -65.079401 -49.136932 -11.455508 20873.055 14329.514 21025.982 14386.038 29.931666 29.931666 29.931666 10.80157 5.0748419 3.7573523 1.6646439 29.931666 29.931666 29.931666
11135000 300.74674 -8550.8137 0.97172484 1428.5512 -21.603056 30716.847 -40708.077 32153.028 13.973826 -8552.2554 23.044831 -211.30756 26838.254 -64.768797 -49.244395 -11.607607 20865.226 14346.98 21018.113 14403.694 29.939974 29.939974 29.939974 11.864603 3.2241711 4.5166954 3.5372074 29.939974 29.939974 29.939974
11140000 307.8474 -8517.4738 0.9746842 1488.9545 -21.668848 30682.605 -40704.595 32178.596 14.63209 -8520.8706 25.06565 502.27456 26756.767 -64.360671 -49.302705 -11.808973 20806.708 14328.679 20959.128 14385.818 29.909642 29.909642 29.909642 15.56141 6.4312679 2.5455276 5.31954 29.909642 29.909642 29.909642
11145000 303.47462 -8520.2958 0.96619841 1540.4522 -21.480195 30628.988 -40703.054 32176.951 13.968783 -8521.5161 22.700515 572.27037 26991.762 -64.222662 -49.555294 -12.216609 20919.078 14426.842 21072.335 14485.205 29.996949 29.996949 29.996949 13.317882 4.4448533 4.7551272 3.3775072 29.996949 29.996949 29.996949
11150000 296.19395 -8531.5877 0.97890967 1395.4871 -21.762787 30769.976 -40708.556 32171.811 15.415028 -8531.3897 21.564826 -142.81841 26641.271 -63.709216 -49.410498 -12.412424 20723.422 14301.314 20875.21 14357.375 29.866545 29.866545 29.866545 11.505531 3.4362838 3.725664 3.9179229 29.866545 29.866545 29.866545
11155000 302.73348 -8584.6845 0.95919276 1441.3593 -21.324447 30665.901 -40706.428 32115.357 13.227863 -8585.789 22.428933 -466.28796 27188.902 -64.10784 -49.971404 -12.651398 21040.551 14508.294 21194.658 14566.302 30.069801 30.069801 30.069801 14.483779 6.354959 3.8597295 3.4652019 30.069801 30.069801 30.069801
11160000 288.19566 -8578.9466 0.9718334 1423.8839 -21.60547 30694.288 -40708.058 32122.736 17.041085 -8579.4152 22.074072 -288.8481 26835.256 -63.854798 -50.059138 -12.653689 20914.193 14405.75 21067.368 14463.682 29.938859 29.938859 29.938859 10.939262 4.7366608 2.6510333 3.033389 29.938859 29.938859 29.938859
11165000 295.05051 -8537.5544 0.95287846 1447.0781 -21.18407 30702.138 -40702.185 32158.442 11.958372 -8541.2647 24.894415 -398.11856 27369.07 -64.273252 -50.829418 -12.671353 21238.249 14600.05 21393.809 14657.145 30.136075 30.136075 30.136075 15.413989 6.5980008 3.2995492 4.70144 30.136075 30.136075 30.136075
11170000 298.39137 -8542.7542 0.97750591 1517.8131 -21.731579 30631.818 -40705.998 32153.876 17.486177 -8544.4621 23.439476 614.80303 26679.53 -63.75298 -50.857233 -12.447043 20913.29 14343.459 21066.467 14399.902 29.880835 29.880835 29.880835 13.612565 5.1178921 3.3375487 4.1898838 29.880835 29.880835 29.880835
11175000 295.42209 -8546.4317 0.96843571 1429.5516 -21.529934 30713.718 -40703.676 32144.952 19.847767 -8548.7952 23.893477 -443.41865 26929.405 -64.005647 -51.448354 -12.282366 21103.898 14443.687 21258.498 14500.345 29.973831 29.973831 29.973831 13.975056 7.9370477 3.4299465 2.1866905 29.973831 29.973831 29.973831
11180000 298.31547 -8599.7997 0.98433033 1437.2127 -21.883297 30655.66 -40706.55 32097.735 17.02107 -8601.1214 23.205036 -315.17746 26494.559 -63.724094 -51.550805 -12.05049 20938.496 14308.25 21091.872 14363.657 29.811619 29.811619 29.811619 13.877336 7.4978572 2.9391917 2.8728013 29.811619 29.811619 29.811619
11185000 298.48446 -8599.803 0.97463652 1439.4664 -21.667788 30658.19 -40704.869 32106.21 13.113963 -8595.0247 16.889465 -73.309383 26758.076 -64.069577 -51.983137 -12.225727 21126.527 14404.033 21281.288 14459.398 29.910129 29.910129 29.910129 7.4097015 2.9734948 1.6227617 2.3432185 29.910129 29.910129 29.910129
11190000 292.32708 -8642.0933 0.97674909 1480.6252 -21.714754 30569.94 -40705.703 32058.52 13.760393 -8642.5475 22.168941 -122.22998 26700.202 -64.187923 -52.15463 -12.618883 21163.284 14399.949 21318.331 14455.258 29.88855 29.88855 29.88855 13.044634 6.7583443 3.3158349 2.6295035 29.88855 29.88855 29.88855
11195000 303.48031 -8474.987 0.96698695 1428.0134 -21.497725 30791.686 -40709.599 32228.804 12.392778 -8479.2241 25.734782 -24.928323 26969.751 -64.65133 -52.603426 -13.110501 21380.905 14499.275 21537.565 14555.101 29.988793 29.988793 29.988793 14.912568 5.1549089 3.5678702 5.1222885 29.988793 29.988793 29.988793
11200000 296.70756 -8512.3829 0.98363092 1435.1484 -21.867748 30743.808 -40704.524 32184.352 16.471842 -8513.423 22.907802 170.70948 26513.398 -64.562231 -52.555615 -13.427682 21217.552 14344.661 21373.011 14398.645 29.818683 29.818683 29.818683 13.18426 6.1329065 1.8654589 4.5334872 29.818683 29.818683 29.818683
11205000 309.22318 -8566.8129 0.98101556 1432.1035 -21.809605 30693.754 -40708.336 32130.37 17.29724 -8573.0316 28.028299 -140.59885 26584.082 -64.930891 -52.913426 -13.614862 21337.798 14377.535 21494.132 14431.334 29.845158 29.845158 29.845158 15.666296 7.1315256 3.896853 4.0618353 29.845158 29.845158 29.845158
11210000 293.92994 -8581.1148 0.96413467 1447.0253 -21.434314 30662.212 -40703.489 32115.994 14.677262 -8581.748 22.067438 -230.60686 27049.538 -65.56458 -53.650064 -13.945677 21681.094 14553.206 21839.896 14606.614 30.018336 30.018336 30.018336 13.137764 6.1695079 3.868053 2.6634385 30.018336 30.018336 30.018336
11215000 301.63872 -8636.2228 0.98021 1452.4496 -21.791696 30609.673 -40710.292 32070.5 13.413561 -8635.8342 21.403079 4.862876 26605.929 -65.466552 -53.92849 -14.225226 21559.117 14405.317 21717.052 14456.818 29.853332 29.853332 29.853332 11.946425 3.6976766 5.1983326 2.7029011 29.853332 29.853332 29.853332
11220000 295.7645 -8595.1264 0.96187623 1501.8046 -21.384106 30597.151 -40707.234 32109.713 10.626329 -8598.2542 24.511844 265.81223 27113.049 -66.161639 -54.93585 -14.751323 21965.903 14601.128 22126.811 14654.06 30.041812 30.041812 30.041812 13.15203 6.7792487 4.6677994 1.4606746 30.041812 30.041812 30.041812
11225000 295.83484 -8582.7786 0.9638371 1389.215 -21.427699 30719.313 -40703.897 32113.571 16.385156 -8582.7967 21.445824 -842.72491 27057.89 -66.264441 -55.45294 -15.171516 22037.069 14587.508 22198.535 14640.159 30.021425 30.021425 30.021425 12.590776 7.870278 2.1356884 2.0566975 30.021425 30.021425 30.021425
