12465000 297.03321 -10145.451 0.98913016 0.0083327526 1.6197173e-05 30492.074 -40650.678 30492.074 0.0083165555 -10155.615 10.163961 1.7683895e+10 26365.992 23.758368 13.706732 -7.0014524 16012.736 15147.098 16130.061 15251.324 29.76332 29.76332 29.76332 13.143579 5.4287223 4.8919661 2.398799 29.76332 29.76332 29.76332
12470000 300.00918 -10101.952 0.98292457 0.0077617212 1.6095556e-05 30537.104 -40652.097 30537.104 0.0077456256 -10113.752 11.7999 1.0490413e+10 26532.451 24.382064 13.945966 -6.8153599 16119.902 15216.833 16238.008 15321.425 29.825824 29.825824 29.825824 13.033491 3.8948641 5.2326814 3.2445097 29.825824 29.825824 29.825824
12475000 289.01899 -10156.873 0.98613504 0.0096071667 1.6148128e-05 30477.507 -40652.744 30477.507 0.0095910186 -10172.955 16.081801 -1.5921638e+10 26446.072 24.903654 14.176174 -6.7242548 16100.863 15163.87 16218.829 15267.718 29.793422 29.793422 29.793422 18.353877 9.7068068 5.251098 2.8346109 29.793422 29.793422 29.793422
12480000 305.20759 -9995.6472 0.97896879 0.010214035 1.6030779e-05 30636.233 -40651.519 30636.233 0.010198004 -10012.582 16.935168 1.0762228e+10 26639.662 25.532134 14.463686 -6.6629901 16213.278 15234.845 16332.042 15339.122 29.865943 29.865943 29.865943 19.628871 6.8600867 4.4242135 7.4345896 29.865943 29.865943 29.865943
12485000 289.97034 -10084.49 0.99754209 0.009068621 1.633492e-05 30548.557 -40651.501 30548.557 0.0090522861 -10101.188 16.697584 -1.8148271e+10 26143.657 25.92713 14.703246 -6.5207308 16069.161 15062.824 16186.903 15166.081 29.679422 29.679422 29.679422 18.444677 6.0807563 4.4613221 6.9047206 29.679422 29.679422 29.679422
12490000 294.09456 -10183.323 0.97234482 0.0083091381 1.5922311e-05 30450.161 -40650.273 30450.161 0.0082932158 -10199.492 16.169304 1.051449e+09 26821.141 26.679865 15.169349 -6.451026 16378.234 15315.228 16498.257 15419.42 29.933609 29.933609 29.933609 16.781095 9.3366798 1.85704 4.3457148 29.933609 29.933609 29.933609
12495000 292.87779 -9793.79 0.97894009 0.009142265 1.6030309e-05 30842.183 -40652.334 30842.183 0.0091262347 -9807.6584 13.868414 9.6589674e+09 26640.443 27.199598 15.420159 -6.3031908 16335.062 15236.678 16454.743 15340.388 29.866235 29.866235 29.866235 16.351161 6.443988 3.7412343 5.1666432 29.866235 29.866235 29.866235
12500000 288.32829 -10056.472 0.98651152 0.0072878746 1.6154293e-05 30580.417 -40653.598 30580.417 0.0072717203 -10071.011 14.538781 2.1293882e+10 26435.979 27.738071 15.44617 -6.1668994 16278.27 15148.934 16397.55 15251.951 29.789632 29.789632 29.789632 16.700959 4.7980882 2.6343038 7.7214429 29.789632 29.789632 29.789632
12505000 290.84855 -10106.7 0.97723263 0.007505893 1.6002349e-05 30526.007 -40648.314 30526.007 0.0074898907 -10120.512 13.81278 -3.7769548e+09 26686.99 28.075137 15.466054 -5.950396 16384.135 15236.629 16504.198 15339.872 29.88362 29.88362 29.88362 15.599997 7.5078123 4.9048298 2.6120302 29.88362 29.88362 29.88362
12510000 291.2183 -10181.96 0.99173347 0.00838566 1.6239803e-05 30451.894 -40653.384 30451.894 0.0083694202 -10198.644 16.683998 3.4343718e+09 26296.781 27.908833 15.286704 -5.5107265 16228.887 15099.635 16347.742 15202.015 29.737254 29.737254 29.737254 19.520438 10.755059 3.0839872 4.926442 29.737254 29.737254 29.737254
12515000 294.89395 -10077.298 0.9850452 0.0085994072 1.6130282e-05 30555.036 -40650.122 30555.036 0.0085832769 -10092.267 14.969394 40631744 26475.331 27.816268 15.230288 -5.101322 16295.668 15177.074 16414.976 15280.384 29.804406 29.804406 29.804406 17.779788 11.022954 3.3034666 2.7014646 29.804406 29.804406 29.804406
12520000 309.50659 -10203.273 0.98442057 0.0085782776 1.6120053e-05 30428.663 -40653.184 30428.663 0.0085621576 -10221.805 18.532012 2.8404156e+10 26492.13 27.570655 15.056615 -4.6961744 16277.939 15181.991 16397.125 15285.058 29.810708 29.810708 29.810708 21.239283 10.384428 4.9431146 4.8041583 29.810708 29.810708 29.810708
12525000 291.58658 -10062.805 0.98341323 0.010254195 1.6103558e-05 30572.044 -40651.879 30572.044 0.010238092 -10077.163 14.3581 -5.0848301e+09 26519.267 27.346048 14.865384 -4.3407868 16290.05 15216.238 16409.344 15319.572 29.820883 29.820883 29.820883 17.020252 4.2298712 6.5054196 5.1636789 29.820883 29.820883 29.820883
12530000 297.69112 -9960.9427 0.97164853 0.0097278408 1.5910909e-05 30671.526 -40647.889 30671.526 0.0097119299 -9975.0708 14.128087 -3.4853676e+10 26840.361 27.244948 14.73889 -4.0374321 16412.64 15350.135 16532.816 15455.108 29.940758 29.940758 29.940758 15.410146 6.681492 4.8854815 3.3703508 29.940758 29.940758 29.940758
12535000 297.55484 -10015.419 0.98404094 0.0096386567 1.6113837e-05 30623.892 -40651.782 30623.892 0.0096225429 -10026.468 11.049084 4.2963246e+09 26502.35 26.858132 14.418551 -3.7415257 16278.656 15249.91 16397.795 15353.537 29.814541 29.814541 29.814541 12.461546 5.1599687 3.4489529 3.4223986 29.814541 29.814541 29.814541
12540000 296.51895 -10254.24 0.97833752 0.010317311 1.6020442e-05 30382.784 -40651.746 30382.784 0.01030129 -10265.968 11.727994 -7.8973273e+09 26656.851 26.747911 14.465044 -3.4027872 16348.031 15325.644 16467.666 15430.059 29.872366 29.872366 29.872366 14.711528 5.8985822 3.334273 4.9134647 29.872366 29.872366 29.872366
12545000 298.74384 -10166.602 0.97974101 0.0093198514 1.6043425e-05 30470.744 -40652.056 30470.744 0.009303808 -10177.403 10.801684 2.5053142e+10 26618.665 26.524979 14.892961 -2.7531347 16323.088 15303.18 16442.545 15408.198 29.858095 29.858095 29.858095 14.700416 5.8871244 3.7461326 4.0270856 29.858095 29.858095 29.858095
12550000 301.00782 -10009.721 0.99121004 0.0091047622 1.6231232e-05 30625.733 -40651.569 30625.733 0.009088531 -10023.131 13.409545 4.944341e+09 26310.667 25.840391 15.044822 -2.1998783 16170.703 15184.083 16289.147 15288.222 29.742488 29.742488 29.742488 16.106216 11.124325 2.0897037 2.4144499 29.742488 29.742488 29.742488
12555000 303.26822 -10063.665 0.96130602 0.010168289 1.5741548e-05 30576.244 -40653.747 30576.244 0.010152548 -10074.116 10.450945 -1.3846604e+10 27129.132 25.590583 15.134193 -1.911067 16472.487 15496.89 16593.163 15603.147 30.047751 30.047751 30.047751 13.828219 7.4607802 3.8348141 2.1936554 30.047751 30.047751 30.047751
12560000 304.36375 -10116.977 0.98621796 0.0099391924 1.6149486e-05 30521.699 -40655.396 30521.699 0.0099230429 -10130.597 13.620408 3.0263604e+09 26443.848 25.182181 14.913052 -1.7175622 16171.501 15224.906 16289.985 15329.053 29.792587 29.792587 29.792587 16.709999 4.8293712 3.6874021 6.6279401 29.792587 29.792587 29.792587
12565000 304.07964 -10075.245 0.99290465 0.010388566 1.6258981e-05 30563.115 -40652.354 30563.115 0.010372307 -10086.341 11.096188 -1.0945887e+10 26265.763 25.164286 14.893247 -1.5948951 16123.259 15177.796 16241.356 15281.784 29.725557 29.725557 29.725557 13.983878 5.7433391 2.3463142 4.7266886 29.725557 29.725557 29.725557
12570000 304.79867 -10025.439 0.98640651 0.0093019818 1.6152573e-05 30605.698 -40646.087 30605.698 0.0092858292 -10036.2 10.761708 1.1253514e+10 26438.793 25.256361 15.021451 -1.5144867 16198.633 15243.871 16317.262 15348.301 29.790689 29.790689 29.790689 14.941631 7.8595121 4.2277549 2.3992621 29.790689 29.790689 29.790689
12575000 305.46564 -9965.487 0.98206418 0.0094391023 1.6081467e-05 30672.167 -40648.537 30672.167 0.0094230209 -9971.4509 5.9638689 -3.4312474e+10 26555.696 25.225399 15.282056 -1.2768144 16270.451 15308.969 16389.621 15414.068 29.834532 29.834532 29.834532 10.873563 4.5048519 4.0044812 1.9735397 29.834532 29.834532 29.834532
12580000 299.76725 -9920.8549 0.97656792 0.0089224559 1.5991465e-05 30714.472 -40647.975 30714.472 0.0089064644 -9931.2061 10.351255 -1.7700785e+10 26705.155 25.156025 15.63746 -0.9422723 16353.01 15383.86 16472.773 15489.38 29.890398 29.890398 29.890398 12.639536 6.5013185 3.4988691 2.2786851 29.890398 29.890398 29.890398
12585000 300.6338 -10081.771 0.99181163 0.0068601422 1.6241083e-05 30558.514 -40652.352 30558.514 0.0068439011 -10092.619 10.847182 1.1650669e+10 26294.709 24.843806 15.946613 -0.66725541 16215.225 15251.429 16334.001 15356.128 29.736473 29.736473 29.736473 12.059568 5.86408 4.3402129 1.537289 29.736473 29.736473 29.736473
12590000 301.15302 -10122.754 0.97818081 0.0080510784 1.6017876e-05 30512.635 -40646.873 30512.635 0.0080350605 -10131.449 8.6943715 2.6498507e+10 26661.122 24.699382 16.402216 -0.38825984 16365.62 15394.552 16485.533 15500.611 29.873961 29.873961 29.873961 11.475375 6.5552786 1.4301548 2.7013693 29.873961 29.873961 29.873961
12595000 301.80779 -9918.0121 0.97086757 0.0091750385 1.589812e-05 30721.159 -40654.38 30721.159 0.0091591404 -9930.4209 12.408805 -7.4947171e+09 26861.952 24.473535 16.634403 -0.1064233 16444.677 15476.981 16565.168 15583.422 29.948784 29.948784 29.948784 15.19957 8.211545 3.687698 2.9860271 29.948784 29.948784 29.948784
12600000 293.39883 -9961.3311 0.97230745 0.0089364058 1.5921699e-05 30678.868 -40654.693 30678.868 0.0089204841 -9973.1505 11.819396 1.5767822e+10 26822.172 24.297256 16.510484 0.11527055 16427.652 15472.825 16547.939 15578.959 29.933993 29.933993 29.933993 14.484791 6.4932421 3.5750814 3.8336216 29.933993 29.933993 29.933993
12605000 299.94112 -9960.629 0.96509256 0.0083706003 1.5803554e-05 30672.644 -40647.683 30672.644 0.0083547967 -9973.4653 12.836221 -2.6837086e+09 27022.691 24.309854 16.270645 0.39702211 16511.095 15563.041 16631.98 15669.897 30.008402 30.008402 30.008402 14.402271 7.8700393 2.8621182 2.836555 30.008402 30.008402 30.008402
12610000 299.43383 -9976.9364 0.9863175 0.0099712163 1.6151116e-05 30658.087 -40649.347 30658.087 0.0099550652 -9987.581 10.64457 -2.9729297e+09 26441.179 24.158155 15.834076 0.83991584 16284.695 15357.201 16403.888 15462.668 29.791585 29.791585 29.791585 14.313698 6.2336276 4.9128659 2.5841506 29.791585 29.791585 29.791585
12615000 292.77922 -9986.7869 0.97160435 0.010186688 1.5910185e-05 30647.904 -40649.681 30647.904 0.010170777 -10000.119 13.332098 1.2462082e+09 26841.582 24.219881 15.711659 1.5392413 16446.891 15515.199 16567.272 15622.346 29.941212 29.941212 29.941212 14.98064 6.4281966 5.3693538 2.5847562 29.941212 29.941212 29.941212
12620000 289.69858 -10070.91 0.98026962 0.0084686333 1.6052081e-05 30565.562 -40652.777 30565.562 0.0084525813 -10086.92 16.010244 -2.188855e+10 26604.311 23.717588 15.417816 2.1069479 16347.104 15446.341 16466.787 15553.197 29.852727 29.852727 29.852727 16.296382 8.541005 4.2194033 3.0625569 29.852727 29.852727 29.852727
12625000 298.65537 -10126.006 0.97892216 0.0088316006 1.6030016e-05 30510.338 -40651.643 30510.338 0.0088155706 -10137.587 11.580715 -9.6497527e+09 26640.931 23.097653 15.179002 2.4251823 16345.704 15480.718 16465.428 15587.499 29.866418 29.866418 29.866418 15.289863 6.229739 4.8395946 3.4099192 29.866418 29.866418 29.866418
12630000 295.01998 -9935.4687 0.9634227 0.0096097786 1.5776209e-05 30704.447 -40651.547 30704.447 0.0095940024 -9944.4468 8.9780642 -3.8078325e+09 27069.528 22.603507 15.311287 2.5499816 16486.571 15641.076 16607.318 15748.974 30.025729 30.025729 30.025729 11.62211 3.9581443 4.692097 2.6046952 30.025729 30.025729 30.025729
12635000 293.12117 -10098.357 0.98361076 0.0088258928 1.6106792e-05 30537.414 -40651.175 30537.414 0.008809786 -10112.799 14.441844 2.1583618e+10 26513.941 22.055786 15.516317 2.5299523 16255.056 15428.955 16374.107 15535.704 29.818887 29.818887 29.818887 15.394775 4.400817 6.1351247 4.3128131 29.818887 29.818887 29.818887
12640000 295.9565 -10091.692 0.97517401 0.009829797 1.5968639e-05 30543.324 -40653.481 30543.324 0.0098138283 -10106.476 14.784703 -2.8891364e+09 26743.327 21.839418 15.937297 2.5477881 16371.404 15541.834 16491.351 15649.314 29.904633 29.904633 29.904633 18.455735 11.524164 1.9737787 4.7411876 29.904633 29.904633 29.904633
12645000 297.30501 -10050.59 0.96732241 0.008353038 1.5840068e-05 30584.084 -40649.754 30584.084 0.0083371979 -10062.039 11.448978 -2.8541211e+09 26960.399 21.892944 16.363537 2.8629524 16470.643 15621.24 16591.309 15729.058 29.985326 29.985326 29.985326 15.071867 5.4726282 2.3574534 6.0436175 29.985326 29.985326 29.985326
12650000 306.57124 -9994.4771 0.96287575 0.0086797114 1.5767253e-05 30636.752 -40650.283 30636.752 0.0086639441 -10009.693 15.215586 -3.2690523e+10 27084.905 22.225024 16.85676 3.454845 16576.959 15690.216 16698.393 15798.147 30.031413 30.031413 30.031413 19.044685 9.2224402 5.2367334 3.9375814 30.031413 30.031413 30.031413
12655000 298.52835 -10038.285 0.98269649 0.0097813273 1.6091821e-05 30597.442 -40652.821 30597.442 0.0097652354 -10052.615 14.329628 1.3086962e+10 26538.609 22.506332 17.38517 4.0958421 16406.192 15480.005 16526.399 15586.765 29.828132 29.828132 29.828132 17.084393 4.7339267 7.3932276 4.0929671 29.828132 29.828132 29.828132
12660000 299.95136 -10096.355 0.9774339 0.0089093033 1.6005645e-05 30535.602 -40648.05 30535.602 0.0088932977 -10108.132 11.777105 1.6554942e+10 26681.495 22.966475 17.976816 4.6970866 16521.447 15545.292 16642.491 15652.059 29.881568 29.881568 29.881568 16.083671 7.957801 3.9892128 3.5205129 29.881568 29.881568 29.881568
12665000 300.19261 -10125.329 0.98113603 0.0090755767 1.6066268e-05 30509.002 -40651.111 30509.002 0.0090595105 -10138.506 13.176999 1.8766514e+10 26580.818 23.31428 18.478814 5.0437 16522.807 15506.757 16643.835 15612.993 29.843937 29.843937 29.843937 16.771281 7.9076304 2.5310814 5.2889401 29.843937 29.843937 29.843937
12670000 293.9029 -10089.114 0.96950367 0.008154934 1.5875786e-05 30538.673 -40648.124 30538.673 0.0081390583 -10107.645 18.531301 5.5141524e+09 26899.741 23.77901 19.055797 5.388086 16698.422 15632.877 16820.708 15739.302 29.962821 29.962821 29.962821 20.328991 8.9133046 6.4740157 3.866552 29.962821 29.962821 29.962821
12675000 301.21813 -10090.936 0.97412032 0.0082565305 1.5951385e-05 30536.703 -40650.288 30536.703 0.0082405791 -10110.74 19.803543 -8.7113749e+09 26772.255 24.167357 19.603867 5.6312588 16691.576 15580.211 16813.814 15686.19 29.915412 29.915412 29.915412 22.640405 8.4707078 10.037702 3.6898619 29.915412 29.915412 29.915412
12680000 305.24656 -10091.385 0.97677047 0.0080251695 1.5994781e-05 30543.463 -40654.122 30543.463 0.0080091747 -10109.406 18.020684 -1.5297922e+10 26699.617 24.65072 20.138552 5.8417218 16706.424 15545.281 16828.765 15651.057 29.888332 29.888332 29.888332 19.266513 7.26997 3.1321629 8.0541524 29.888332 29.888332 29.888332
12685000 299.63162 -10034.917 0.992352 0.008490709 1.6249932e-05 30595.81 -40653.152 30595.81 0.0084744591 -10054.493 19.575731 -2.9174567e+10 26280.39 24.857168 20.480917 5.8357736 16552.491 15366.293 16673.717 15470.419 29.731074 29.731074 29.731074 22.416152 10.841877 2.5908167 7.6571389 29.731074 29.731074 29.731074
12690000 294.55592 -9981.3702 0.97311477 0.0086674311 1.5934919e-05 30648.351 -40652.886 30648.351 0.0086514962 -10002.918 21.547797 2.4898366e+10 26799.92 25.190937 20.944274 5.701469 16816.677 15595.451 16939.861 15700.412 29.925712 29.925712 29.925712 23.155958 11.156126 5.6723553 5.2282305 29.925712 29.925712 29.925712
12695000 310.25368 -9964.7202 0.9629993 0.0085021346 1.5769276e-05 30671.487 -40652.302 30671.487 0.0084863653 -9978.9132 14.192927 1.1957228e+10 27081.43 25.476056 21.210409 5.4196691 16966.041 15721.621 17090.321 15827.481 30.030129 30.030129 30.030129 16.086664 5.9632646 6.1026067 3.5633648 30.030129 30.030129 30.030129
12700000 300.3882 -10040.607 0.9911708 0.0081437833 1.6230589e-05 30595.175 -40651.013 30595.175 0.0081275528 -10055.748 15.140936 2.8441125e+10 26311.709 25.21669 21.247715 4.9465773 16658.734 15431.697 16780.763 15536.142 29.74288 29.74288 29.74288 15.222323 8.2140321 4.7706728 1.9335813 29.74288 29.74288 29.74288
12705000 292.87317 -10023.844 0.98135223 0.0083160037 1.6069808e-05 30606.661 -40648.57 30606.661 0.0082999339 -10039.716 15.87199 -9.2161493e+09 26574.962 25.032305 21.336428 4.6536574 16749.54 15533.112 16872.198 15638.254 29.841745 29.841745 29.841745 18.05716 8.5659203 3.5270456 5.2219459 29.841745 29.841745 29.841745
12710000 295.47261 -10045.285 0.97197332 0.0082527442 1.5916227e-05 30588.81 -40651.239 30588.81 0.008236828 -10059.93 14.645657 3.2605166e+09 26831.393 24.829391 21.424185 4.4821173 16853.894 15645.888 16977.331 15751.351 29.937422 29.937422 29.937422 17.136324 7.8489988 3.2147953 5.7593016 29.937422 29.937422 29.937422
12715000 301.55294 -10048.611 0.99365904 0.0096005833 1.6271335e-05 30583.616 -40648.756 30583.616 0.009584312 -10061.916 13.305365 -2.1219227e+10 26245.822 24.602768 21.342941 4.4091373 16602.483 15410.334 16724.095 15514.355 29.718033 29.718033 29.718033 16.520416 6.0520076 3.8372374 5.5239832 29.718033 29.718033 29.718033
12720000 296.66536 -10075.962 0.98753494 0.010120941 1.6171051e-05 30562.645 -40653.574 30562.645 0.01010477 -10084.243 8.2808703 -9.469504e+09 26408.582 24.674372 21.412037 4.3244108 16686.939 15490.168 16809.166 15594.61 29.779337 29.779337 29.779337 14.957287 7.8933187 2.9209943 3.5127018 29.779337 29.779337 29.779337
12725000 304.4888 -10049.687 0.99459418 0.0086909872 1.6286648e-05 30585.673 -40652.225 30585.673 0.0086747005 -10063.246 13.558979 -2.8485285e+10 26221.145 24.792091 21.272244 3.9768479 16608.309 15415.967 16729.973 15520.13 29.708716 29.708716 29.708716 16.855565 7.6191957 3.5275761 4.7146682 29.708716 29.708716 29.708716
12730000 308.51947 -9896.7064 0.96134752 0.0076250129 1.5742228e-05 30738.868 -40652.547 30738.868 0.0076092707 -9911.8534 15.147009 -1.9175951e+10 27127.961 25.27004 21.38261 3.4871313 16994.304 15776.731 17118.818 15883.155 30.047318 30.047318 30.047318 16.96508 9.7619612 3.9800185 2.7860783 30.047318 30.047318 30.047318
12735000 298.63879 -10100.151 0.96455598 0.01013558 1.5794767e-05 30541.308 -40653.29 30541.308 0.010119786 -10108.998 8.846905 -6.3215224e+09 27037.724 25.451928 21.275497 2.8154185 16966.072 15749.904 17090.37 15855.688 30.013965 30.013965 30.013965 11.820211 5.8959963 3.5382898 1.9803655 30.013965 30.013965 30.013965
12740000 302.60583 -10027.523 0.9720633 0.0097002535 1.5917701e-05 30613.004 -40651.375 30613.004 0.0096843358 -10036.802 9.2790718 8.4726312e+09 26828.909 25.698532 21.237982 2.2276399 16901.35 15678.209 17025.19 15783.96 29.936499 29.936499 29.936499 10.838588 6.3369797 3.0980912 1.2706755 29.936499 29.936499 29.936499
12745000 304.67345 -10110.639 0.97645602 0.0087661202 1.5989632e-05 30521.606 -40647.475 30521.606 0.0087501306 -10123.091 12.451377 -1.6782833e+10 26708.215 26.00853 21.197549 1.7099359 16887.077 15652.88 17010.825 15758.714 29.89154 29.89154 29.89154 15.221631 6.8711518 2.4438833 5.0729893 29.89154 29.89154 29.89154
12750000 295.41606 -9990.1049 0.98195905 0.0099015606 1.6079745e-05 30646.561 -40653.305 30646.561 0.0098854809 -10004.462 14.357482 -2.1062909e+10 26558.539 26.18367 21.151367 1.2389143 16839.468 15600.399 16962.856 15705.985 29.835597 29.835597 29.835597 16.629175 6.5832857 3.4315764 5.1779143 29.835597 29.835597 29.835597
12755000 305.9431 -10081.409 0.97692477 0.0089494288 1.5997308e-05 30556.953 -40648.09 30556.953 0.0089334315 -10087.92 6.5104998 6.5923974e+09 26695.4 26.082271 21.080869 0.94493698 16902.098 15673.328 17025.966 15779.546 29.886758 29.886758 29.886758 9.7188298 2.9630456 2.076166 3.9405698 29.886758 29.886758 29.886758
12760000 306.36162 -10001.894 0.96263838 0.0091801989 1.5763366e-05 30634.84 -40650.832 30634.84 0.0091644355 -10013.424 11.529418 -1.5006607e+10 27091.583 25.864075 20.944868 0.69138966 17027.802 15819.258 17152.571 15926.145 30.033881 30.033881 30.033881 14.08856 6.7687666 4.8107326 2.0210386 30.033881 30.033881 30.033881
12765000 301.52708 -9939.2939 0.96894694 0.0090314189 1.586667e-05 30697.776 -40654.696 30697.776 0.0090155522 -9954.4513 15.157471 1.0732467e+10 26915.197 25.436299 20.581788 0.47580084 16931.311 15763.029 17055.342 15870.04 29.968559 29.968559 29.968559 17.616995 7.4876757 4.1907085 5.2500414 29.968559 29.968559 29.968559
12770000 299.17222 -10099.156 0.98106811 0.0090925294 1.6065156e-05 30535.457 -40652.62 30535.457 0.0090764643 -10113.307 14.151057 1.2638638e+10 26582.658 24.957353 20.155321 0.19449312 16785.474 15660.974 16908.443 15767.338 29.844625 29.844625 29.844625 17.99708 8.9963135 2.8233942 5.1183385 29.844625 29.844625 29.844625
12775000 300.42157 -10111.324 1.0064844 0.0084909193 1.6481352e-05 30526.94 -40655.254 30526.94 0.008474438 -10125.682 14.357399 -1.2029348e+08 25911.378 24.411634 19.692723 -0.12858314 16465.214 15389.24 16585.762 15493.819 29.591263 29.591263 29.591263 16.981033 9.7118859 2.3722248 4.3263903 29.591263 29.591263 29.591263
12780000 306.08953 -9948.5435 0.97228264 0.0072254161 1.5921292e-05 30686.675 -40650.945 30686.675 0.0072094948 -9961.319 12.775457 -4.2540052e+09 26822.857 24.450149 19.860341 -0.44920541 16844.963 15761.127 16968.316 15868.124 29.934247 29.934247 29.934247 15.718705 9.5532982 2.0693594 3.802264 29.934247 29.934247 29.934247
12785000 304.68436 -10055.078 0.98792947 0.0088906965 1.6177512e-05 30579.287 -40654.279 30579.287 0.008874519 -10072.401 17.322368 -7.0131164e+09 26398.036 24.25312 19.828634 -0.5951424 16684.545 15613.755 16806.722 15720.103 29.775373 29.775373 29.775373 19.904602 8.7203327 3.7616781 6.2248126 29.775373 29.775373 29.775373
12790000 294.07638 -10092.008 0.99825821 0.0093993109 1.6346647e-05 30544.106 -40653.602 30544.106 0.0093829643 -10107.27 15.261916 -2.7438646e+10 26124.902 24.115593 19.776121 -0.57318956 16581.582 15519.26 16703.023 15624.916 29.672324 29.672324 29.672324 17.478703 8.2592277 4.4894258 3.8854166 29.672324 29.672324 29.672324
12795000 294.94984 -10031.989 0.98743952 0.0094693542 1.6169489e-05 30591.793 -40646.453 30591.793 0.0094531848 -10051.643 19.653938 -6.3578354e+09 26411.134 24.149639 19.805914 -0.50098304 16696.255 15630.615 16818.565 15737.419 29.780297 29.780297 29.780297 22.661202 6.6816079 8.7565172 6.0671659 29.780297 29.780297 29.780297
12800000 297.40624 -10150.337 0.97541033 0.0084612423 1.5972509e-05 30488.345 -40651.422 30488.345 0.0084452698 -10161.405 11.067685 -8.3322343e+09 26736.848 24.097446 19.833808 -0.3780415 16822.502 15757.521 16945.768 15865.289 29.902218 29.902218 29.902218 12.731457 4.7116406 4.461508 2.794687 29.902218 29.902218 29.902218
12805000 306.33797 -10073.853 0.97048982 0.0096215179 1.5891935e-05 30562.078 -40651.253 30562.078 0.009605626 -10087.181 13.328379 -2.0056922e+10 26872.407 23.884188 19.901998 -0.25508654 16878.824 15820.991 17002.505 15928.896 29.952669 29.952669 29.952669 15.311869 7.6340494 4.6174333 2.5284326 29.952669 29.952669 29.952669
12810000 297.39923 -10120.614 0.97294894 0.0098467076 1.5932203e-05 30512.533 -40649.998 30512.533 0.0098307754 -10135.358 14.743809 -3.4230344e+10 26804.488 23.69733 19.890782 -0.060129993 16824.625 15776.05 16947.917 15883.804 29.927413 29.927413 29.927413 16.842179 5.6179628 5.2301565 5.0201109 29.927413 29.927413 29.927413
12815000 295.88584 -10056.11 0.98299437 0.010215426 1.6096699e-05 30576.932 -40650.25 30576.932 0.01019933 -10069.407 13.29639 1.9273288e+10 26530.567 23.48368 19.816232 0.29554885 16724.141 15688.364 16846.692 15795.416 29.825118 29.825118 29.825118 17.197414 9.7689777 4.4046055 2.5095617 29.825118 29.825118 29.825118
12820000 284.01637 -10063.292 0.9719684 0.0083153102 1.5916147e-05 30575.835 -40654.816 30575.835 0.0082993941 -10077.665 14.372474 1.87805e+10 26831.529 23.454036 19.898412 0.68654111 16835.622 15796.873 16958.97 15905.061 29.937473 29.937473 29.937473 15.680799 6.7768952 5.0045842 3.4794722 29.937473 29.937473 29.937473
12825000 303.56595 -9908.3345 0.98846633 0.0095941079 1.6186303e-05 30731.154 -40656.098 30731.154 0.0095779216 -9922.7827 14.448138 1.1610152e+10 26383.699 23.215054 19.805906 1.08107 16633.639 15608.189 16755.468 15714.607 29.769981 29.769981 29.769981 16.600054 5.4439512 7.595079 3.2735922 29.769981 29.769981 29.769981
12830000 302.87786 -10014.663 0.97589757 0.0083997394 1.5980488e-05 30614.17 -40648.536 30614.17 0.0083837589 -10031.854 17.190365 9.2866955e+09 26723.499 23.298603 20.018785 1.5688181 16764.121 15722.891 16886.892 15830.242 29.897241 29.897241 29.897241 19.694594 9.0498656 4.0804662 5.8235676 29.897241 29.897241 29.897241
12835000 289.80779 -10068.401 0.97883452 0.0083953095 1.6028581e-05 30564.179 -40651.244 30564.179 0.008379281 -10084.642 16.240928 -3.1872636e+10 26643.316 23.081402 20.318083 2.0173712 16730.123 15684.084 16852.657 15791.125 29.867309 29.867309 29.867309 18.655299 11.534764 3.2779804 3.2314915 29.867309 29.867309 29.867309
12840000 306.43408 -10013.249 0.95452227 0.0088282008 1.5630463e-05 30615.954 -40649.942 30615.954 0.0088125703 -10032.499 19.249984 -2.1274049e+10 27321.938 22.919215 20.967212 2.4230609 16994.596 15925.295 17119.031 16033.955 30.118765 30.118765 30.118765 20.730161 11.719851 5.6656342 2.8997317 30.118765 30.118765 30.118765
12845000 294.11179 -9996.6321 0.97446501 0.0093430433 1.5957029e-05 30641.263 -40652.602 30641.263 0.0093270863 -10007.287 10.654411 -1.3363876e+09 26762.785 22.404061 21.311348 2.6137173 16777.808 15717.757 16900.652 15824.949 29.911884 29.911884 29.911884 14.697231 8.2330782 3.5600626 2.5377179 29.911884 29.911884 29.911884
12850000 308.4846 -10114.707 0.9852473 0.0079522101 1.6133591e-05 30522.588 -40653.629 30522.588 0.0079360765 -10129.145 14.438532 -6.7984535e+09 26469.9 21.952915 21.6745 2.7853412 16663.921 15607.778 16785.927 15714.114 29.802368 29.802368 29.802368 16.326194 7.3239528 3.7981586 4.546297 29.802368 29.802368 29.802368
12855000 302.11175 -10086.894 0.98882357 0.0092766766 1.6192153e-05 30553.812 -40651.826 30553.812 0.0092604844 -10095.391 8.4972964 2.343199e+08 26374.167 21.533898 22.107985 2.9346078 16640.578 15583.654 16762.417 15689.956 29.766396 29.766396 29.766396 11.111065 5.8356839 3.1735842 1.8763052 29.766396 29.766396 29.766396
12860000 289.43433 -9996.9828 0.9698981 0.0098625729 1.5882245e-05 30642.15 -40651.093 30642.15 0.0098466906 -10006.67 9.6869529 -2.1446888e+10 26888.802 21.216247 22.788088 3.0552712 16862.379 15787.997 16985.847 15896.033 29.958759 29.958759 29.958759 11.950769 3.6807102 3.1936391 4.3997423 29.958759 29.958759 29.958759
