4010000 304.55355 -8532.2999 0.93989678 1484.4029 -20.779402 32347.273 -42373.923 33831.403 21.052932 -8538.4232 26.902707 3.7684021e+09 27747.087 28.366357 2.2052307 8.0031866 5801.4049 4744.517 5843.8266 4771.2171 30.274185 30.274185 30.274185 9.9464878 3.1478185 2.9969806 3.4749843 30.274185 30.274185 30.274185
4015000 303.24221 -8591.9711 0.95470235 1470.433 -21.106726 32301.317 -42373.022 33771.11 21.746256 -8596.9655 26.101127 -1.8649652e+10 27316.784 27.932443 2.113693 7.4970939 5728.8437 4708.8703 5770.7173 4735.711 30.116872 30.116872 30.116872 9.3009402 4.6516491 1.9335859 2.5874195 30.116872 30.116872 30.116872
4020000 291.61328 -8510.4123 0.94857394 1520.0045 -20.971239 32333.262 -42372.392 33853.983 20.25489 -8514.7855 25.344419 -3.1759276e+09 27493.268 27.787863 2.1602803 7.1355159 5743.6422 4738.2284 5785.6236 4765.1511 30.181591 30.181591 30.181591 8.7134826 4.138684 2.7769187 1.5040709 30.181591 30.181591 30.181591
4025000 293.17838 -8436.1465 0.94235992 1439.6921 -20.833858 32486.448 -42375.065 33919.947 27.027275 -8447.0962 31.783586 -1.0964453e+10 27674.562 27.602193 2.265839 6.9124026 5744.2002 4754.7965 5786.2413 4782.8324 30.247785 30.247785 30.247785 12.778729 5.3155688 4.8652049 2.1648984 30.247785 30.247785 30.247785
4030000 298.98553 -8501.3692 0.95106649 1420.9264 -21.026344 32440.687 -42371.664 33863.458 19.182104 -8504.0858 23.742876 -9.8050434e+09 27421.214 27.159074 2.3388342 6.7528757 5694.5864 4733.8336 5736.2676 4761.4925 30.155201 30.155201 30.155201 8.6811894 4.4133351 2.1702055 1.8359528 30.155201 30.155201 30.155201
4035000 290.75405 -8520.3108 0.94539667 1422.6466 -20.900995 32424.751 -42374.57 33848.611 19.688379 -8523.4536 24.04375 1.1370011e+10 27585.667 26.830828 2.36815 6.7070568 5703.0381 4762.6636 5744.7069 4790.6901 30.215364 30.215364 30.215364 6.8609872 3.2576833 1.8201593 1.6101871 30.215364 30.215364 30.215364
4040000 304.55224 -8448.8973 0.94280219 1514.7952 -20.843636 32398.019 -42370.857 33917.335 16.323012 -8452.674 24.620301 -5.7971301e+09 27661.58 26.422503 2.4329775 6.7146472 5700.9124 4782.2684 5742.6126 4810.3584 30.243055 30.243055 30.243055 9.1456281 4.0468194 2.7259987 1.9690248 30.243055 30.243055 30.243055
4045000 292.83119 -8534.3637 0.9554449 1433.2681 -21.123143 32389.743 -42369.618 33823.543 20.59197 -8541.0159 27.775395 2.4963317e+09 27295.554 26.012156 2.6085326 6.8184432 5641.109 4743.1203 5682.4155 4771.2776 30.109067 30.109067 30.109067 12.242448 6.2129773 3.6452726 2.2232947 30.109067 30.109067 30.109067
4050000 288.54325 -8498.2579 0.95366319 1522.1732 -21.083753 32343.215 -42374.565 33865.801 20.671617 -8503.5875 26.4133 -2.6972946e+09 27346.55 25.817241 2.8171358 7.1617014 5638.9892 4743.8901 5680.2393 4771.9346 30.127807 30.127807 30.127807 10.918637 7.1105275 1.6390858 1.8389988 30.127807 30.127807 30.127807
4055000 297.57543 -8601.3784 0.94961266 1584.5785 -20.994203 32179.528 -42375.182 33768.371 16.729442 -8603.7765 23.392294 -1.8254081e+10 27463.195 25.637181 2.9647469 7.5232269 5660.4989 4767.4703 5701.8309 4796.1207 30.170582 30.170582 30.170582 9.6972638 6.0420848 2.144255 1.2527224 30.170582 30.170582 30.170582
4060000 297.81271 -8567.2062 0.94770004 1433.7661 -20.951918 32362.17 -42374.086 33800.266 16.622114 -8571.5257 25.271403 8.5533488e+09 27518.62 25.444903 3.0636924 7.8248983 5668.5598 4779.3105 5710.0392 4807.5096 30.190865 30.190865 30.190865 10.943578 5.5064687 1.9761752 2.8842594 30.190865 30.190865 30.190865
4065000 304.53129 -8522.0651 0.96816885 1530.6477 -21.404446 32315.062 -42377.863 33844.707 22.4067 -8527.0776 26.416991 -4.6120787e+09 26936.828 25.16383 3.2434641 7.9906 5598.0263 4718.388 5639.0225 4746.7197 29.976585 29.976585 29.976585 10.087852 5.1594824 2.2252628 2.2968682 29.976585 29.976585 29.976585
4070000 301.32676 -8558.8447 0.96264551 1492.1032 -21.282335 32317.029 -42375.335 33810.184 20.230192 -8560.9715 23.409089 1.6537255e+10 27091.382 25.098909 3.3886553 8.2254399 5626.1775 4744.0409 5667.2536 4772.3323 30.033807 30.033807 30.033807 7.3583253 4.4432276 1.3267152 1.3220077 30.033807 30.033807 30.033807
4075000 303.57646 -8569.5605 0.9450275 1461.377 -20.892833 32331.675 -42373.924 33789.965 23.979193 -8577.258 28.590292 3.2186973e+10 27596.443 25.052639 3.4065295 8.5138659 5699.8392 4814.0663 5741.4563 4842.884 30.219298 30.219298 30.219298 11.311721 4.4779528 3.1461725 3.1074563 30.219298 30.219298 30.219298
4080000 304.0109 -8510.4716 0.96599921 1422.2308 -21.35648 32431.955 -42374.724 33850.297 25.245134 -8517.0021 27.886987 -8.800012e+09 26997.328 24.537684 3.1977167 8.6679803 5601.0578 4741.8282 5641.9673 4770.2206 29.99901 29.99901 29.99901 10.066522 6.1088933 1.8386832 1.7938329 29.99901 29.99901 29.99901
4085000 301.37556 -8512.8354 0.93896231 1422.2492 -20.758743 32421.722 -42366.34 33841.482 23.248237 -8519.8554 27.778751 1.9640162e+09 27774.702 24.411006 2.7841653 8.9983941 5702.8183 4846.681 5744.507 4875.7018 30.284225 30.284225 30.284225 9.5335894 2.5783022 2.5892326 3.7065217 30.284225 30.284225 30.284225
4090000 295.0025 -8483.396 0.96322276 1489.1212 -21.295097 32389.711 -42373.831 33875.918 24.209467 -8492.968 30.867059 1.4822478e+10 27075.147 23.975037 2.1296448 9.2307166 5597.0507 4765.1768 5637.9482 4793.8469 30.027806 30.027806 30.027806 11.602643 5.5596614 3.0474392 2.2831286 30.027806 30.027806 30.027806
4095000 307.3101 -8590.9417 0.93875955 1464.2046 -20.75426 32304.319 -42372.057 33767.397 21.880821 -8600.2215 30.034008 -7.8819083e+09 27780.7 24.08718 1.4342264 9.6481006 5692.7401 4850.2592 5734.3351 4879.1426 30.286405 30.286405 30.286405 12.591694 3.3097615 3.8915426 4.8269075 30.286405 30.286405 30.286405
4100000 303.0271 -8587.7318 0.9585135 1619.45 -21.190984 32154.792 -42374.881 33776.953 18.479578 -8594.8777 28.336917 2.6385703e+09 27208.169 24.055366 0.8586791 10.016172 5639.1781 4792.9467 5680.3926 4821.8816 30.076902 30.076902 30.076902 12.906901 6.304619 3.055035 3.3325571 30.076902 30.076902 30.076902
4105000 302.95311 -8540.7312 0.95127976 1475.1178 -21.031059 32344.171 -42370.52 33822.757 17.562398 -8545.9282 26.228113 9.7801885e+09 27415.067 24.336424 0.49978201 10.53796 5687.1495 4814.3142 5728.7261 4843.4483 30.152947 30.152947 30.152947 10.500359 4.7309635 1.3287344 4.0809733 30.152947 30.152947 30.152947
4110000 297.88197 -8428.0653 0.94504964 1358.7438 -20.893323 32575.572 -42372.239 33934.699 20.510532 -8433.2439 26.071922 2.4596172e+10 27595.797 24.487605 0.31384582 10.850282 5714.0932 4826.0251 5755.8493 4854.8673 30.219062 30.219062 30.219062 9.8582565 5.3881274 2.5367053 1.6354759 30.219062 30.219062 30.219062
4115000 305.4289 -8501.1688 0.94263518 1333.5723 -20.839943 32530.155 -42377.114 33868.175 16.391495 -8507.2126 26.88384 1.1369644e+10 27666.48 24.553236 0.20961551 10.983112 5736.2841 4841.2306 5778.2895 4870.0604 30.244841 30.244841 30.244841 12.218085 6.5084268 0.99356248 3.8964059 30.244841 30.244841 30.244841
4120000 306.36567 -8599.765 0.94188472 1553.9411 -20.823352 32202.64 -42369.506 33758.987 18.416978 -8607.3462 28.404576 -6.6361775e+09 27688.524 24.596878 -0.011459581 11.186075 5753.4851 4851.4492 5795.5912 4880.2863 30.252871 30.252871 30.252871 13.160221 5.4000552 5.0585276 2.3900209 30.252871 30.252871 30.252871
4125000 298.23613 -8549.8108 0.95559278 1457.5469 -21.126412 32357.033 -42374.964 33820.734 14.971894 -8553.5177 24.833287 -6.8800139e+09 27291.33 24.520051 -0.47123918 11.474279 5712.4787 4808.8279 5754.1944 4837.3218 30.107514 30.107514 30.107514 10.573412 5.3567932 2.6249469 2.3104049 30.107514 30.107514 30.107514
4130000 296.99944 -8500.4925 0.94483674 1541.4078 -20.888616 32316.265 -42371.469 33860.665 17.895787 -8508.2505 28.646559 -1.0213729e+09 27602.015 24.676076 -1.0548809 11.937556 5792.4581 4867.8014 5834.8266 4896.3433 30.221332 30.221332 30.221332 13.304293 6.7138521 2.7530725 3.3209979 30.221332 30.221332 30.221332
4135000 297.71985 -8578.5363 0.93426114 1465.1704 -20.654809 32317.924 -42373.726 33787.462 16.287018 -8584.4787 26.597238 -2.3115692e+10 27914.463 24.912684 -1.6174837 12.349353 5853.9731 4905.5317 5896.7676 4934.4305 30.334937 30.334937 30.334937 12.095288 5.3026688 3.7909517 2.5122824 30.334937 30.334937 30.334937
4140000 287.87618 -8544.554 0.94675988 1558.7421 -20.931133 32253.794 -42371.981 33805.246 28.221034 -8556.7415 33.118629 1.8230138e+09 27545.947 24.953758 -2.1072864 12.622093 5835.3248 4876.7012 5878.0236 4905.2356 30.200855 30.200855 30.200855 14.890446 10.057633 2.8457178 1.7466232 30.200855 30.200855 30.200855
4145000 290.72088 -8557.9789 0.96238977 1451.7013 -21.276681 32353.812 -42374.807 33804.727 22.063309 -8566.3336 29.631323 -1.4972005e+10 27098.582 25.080806 -2.6973767 12.830589 5798.432 4826.8004 5840.8085 4854.9537 30.036467 30.036467 30.036467 11.314618 3.9748675 3.7068751 3.162623 30.036467 30.036467 30.036467
4150000 295.83334 -8491.7724 0.95703814 1437.577 -21.158367 32435.035 -42373.185 33872.081 21.688795 -8496.2676 25.653549 -6.8426065e+09 27250.113 25.372891 -3.2278934 13.150377 5848.0825 4848.653 5890.8456 4877.0398 30.09235 30.09235 30.09235 8.8011745 3.7308158 1.7149289 2.8293346 30.09235 30.09235 30.09235
4155000 301.99083 -8539.1026 0.95968257 1453.05 -21.21683 32368.628 -42372.607 33819.335 23.560398 -8547.3215 29.435682 2.6074796e+10 27175.025 25.357765 -3.511784 13.433196 5862.2909 4854.0894 5905.1604 4882.0796 30.064685 30.064685 30.064685 11.826266 3.8241713 3.3136133 4.0090268 30.064685 30.064685 30.064685
4160000 289.58258 -8539.5654 0.95058428 1469.2783 -21.015683 32351.113 -42373.149 33817.98 23.427181 -8548.6003 30.050606 1.0788651e+09 27435.124 25.41436 -3.6358437 13.737689 5921.9798 4900.454 5965.3167 4929.0731 30.160299 30.160299 30.160299 13.192112 6.4501092 3.0515935 3.3536867 30.160299 30.160299 30.160299
4165000 294.39747 -8510.5618 0.95056407 1437.2534 -21.015237 32407.718 -42371.172 33844.998 20.988872 -8522.8411 33.294547 8.9164637e+09 27435.707 25.418695 -3.5945639 13.876171 5931.2807 4905.9354 5974.6485 4933.9809 30.160513 30.160513 30.160513 15.638661 7.5499293 3.6700298 3.5048456 30.160513 30.160513 30.160513
4170000 297.93708 -8494.6041 0.93916204 1419.4872 -20.763159 32446.742 -42375.059 33870.823 16.169526 -8503.0046 29.163716 -1.5576135e+10 27768.795 25.592428 -3.5026108 13.866598 5986.764 4952.2916 6030.531 4981.2287 30.282078 30.282078 30.282078 14.225666 5.8742383 4.3989973 3.5009513 30.282078 30.282078 30.282078
4175000 296.01031 -8453.3824 0.94770653 1440.8931 -20.952062 32463.51 -42372.768 33906.769 18.585911 -8464.0662 31.635853 1.4584266e+10 27518.432 25.518242 -3.3878946 13.607793 5947.3179 4925.5393 5990.8321 4954.2789 30.190796 30.190796 30.190796 14.982962 6.2408135 3.2810623 4.8735045 30.190796 30.190796 30.190796
4180000 294.74557 -8493.5111 0.93595947 1502.4945 -20.692356 32364.351 -42373.34 33872.462 15.075939 -8500.0126 27.193793 -5.3426884e+09 27863.811 25.624869 -3.3062896 13.432575 5994.273 4972.2034 6038.1371 5000.7748 30.316578 30.316578 30.316578 12.983092 6.0670756 3.4357204 2.9548721 30.316578 30.316578 30.316578
4185000 299.03881 -8518.6812 0.9496106 1465.9662 -20.994157 32380.376 -42375.934 33844.033 23.303916 -8527.5307 29.843702 -1.1086785e+10 27463.255 25.567171 -3.3183962 13.205927 5942.965 4931.455 5986.4639 4959.9725 30.170604 30.170604 30.170604 10.910096 4.0420935 3.5160419 2.7055494 30.170604 30.170604 30.170604
4190000 302.96842 -8544.0298 0.94452637 1464.128 -20.881754 32352.148 -42371.715 33817.646 19.512271 -8552.2582 29.110183 1.7132752e+10 27611.085 25.810639 -3.4403678 13.242701 5979.7981 4952.8143 6023.6096 4981.1961 30.224641 30.224641 30.224641 11.408895 5.0312143 2.6723649 3.1610903 30.224641 30.224641 30.224641
4195000 294.10567 -8497.4986 0.94996327 1482.9211 -21.001954 32377.722 -42373.518 33860.95 20.694573 -8508.0738 31.577185 -1.1358541e+09 27453.059 26.047479 -3.6250821 13.254774 5987.581 4945.8413 6031.3921 4974.1171 30.16687 30.16687 30.16687 15.376455 4.1552355 5.8962284 5.0372534 30.16687 30.16687 30.16687
4200000 295.51442 -8532.0519 0.96284067 1457.1517 -21.28665 32370.493 -42373.108 33828.525 20.405955 -8541.5427 30.777499 3.2118146e+09 27085.891 26.343644 -3.9830926 13.232717 5959.7295 4899.3897 6003.3354 4927.4525 30.031778 30.031778 30.031778 13.411823 4.7939925 3.0505605 4.7436765 30.031778 30.031778 30.031778
4205000 304.13968 -8521.6911 0.96717829 1476.6795 -21.382547 32362.935 -42372.365 33835.944 25.053309 -8528.6604 28.351885 -2.6625097e+10 26964.416 26.78659 -4.466554 13.295103 5991.3191 4901.5666 6035.1043 4929.3101 29.986815 29.986815 29.986815 11.058723 4.6294856 4.1341928 1.9939576 29.986815 29.986815 29.986815
4210000 299.55923 -8552.0584 0.96193565 1434.8409 -21.266642 32373.99 -42374.103 33810.369 19.728765 -8559.8403 29.048631 1.9627032e+10 27111.375 27.305909 -4.9922306 13.332566 6051.1309 4927.1802 6095.3283 4954.9108 30.041193 30.041193 30.041193 13.213475 4.4783475 5.0665998 3.2089104 30.041193 30.041193 30.041193
4215000 301.18713 -8550.336 0.94852759 1442.7956 -20.970214 32368.324 -42375.026 33807.269 24.82041 -8561.1336 31.767815 2.1058505e+10 27494.612 27.947857 -5.4134556 13.293388 6144.9276 4980.1253 6189.8176 5008.3423 30.182082 30.182082 30.182082 13.570925 4.6571172 4.491043 3.7331952 30.182082 30.182082 30.182082
4220000 294.48679 -8542.1574 0.95732607 1374.6107 -21.164732 32447.898 -42375.903 33822.937 20.736316 -8547.2081 26.215471 -1.8829858e+10 27241.917 28.124185 -5.6247423 13.178744 6128.9173 4955.8676 6173.6544 4983.5768 30.089333 30.089333 30.089333 11.236999 6.1622607 2.1235311 2.423717 30.089333 30.089333 30.089333
4225000 296.94282 -8554.9303 0.96447703 1524.0543 -21.322827 32281.379 -42372.526 33804.233 22.524029 -8563.8454 30.237973 5.9180247e+09 27039.937 28.045562 -5.7824759 13.097711 6104.9951 4937.5562 6149.5793 4965.2644 30.014784 30.014784 30.014784 12.161613 7.4851688 2.6209951 1.7255861 30.014784 30.014784 30.014784
4230000 308.34695 -8590.7208 0.96330106 1606.4614 -21.296828 32162.478 -42371.462 33768.693 21.543414 -8599.5111 30.087122 -1.3677064e+10 27072.946 27.899527 -5.9724717 13.160859 6113.727 4950.9707 6158.4053 4978.6374 30.026993 30.026993 30.026993 11.802412 6.4410471 3.0345988 2.0257298 30.026993 30.026993 30.026993
4235000 293.49322 -8500.8647 0.9376609 1442.6747 -20.729971 32415.861 -42371.498 33858.423 20.842859 -8509.2083 29.073585 1.969141e+10 27813.251 27.921005 -6.1793381 13.401871 6216.3624 5043.6795 6261.785 5071.9909 30.298229 30.298229 30.298229 12.097337 7.2786488 3.237784 1.2797984 30.298229 30.298229 30.298229
4240000 306.68976 -8559.5773 0.94857996 1401.7782 -20.971372 32399.518 -42373.54 33802.172 20.095914 -8568.3667 29.760795 1.7143746e+09 27493.094 27.59853 -6.1694369 13.373158 6147.4813 4994.8907 6192.4725 5022.4913 30.181527 30.181527 30.181527 12.666692 8.2508351 2.222295 1.8389457 30.181527 30.181527 30.181527
4245000 297.593 -8462.3246 0.93565866 1519.1873 -20.685705 32376.376 -42371.438 33902.283 13.966284 -8468.8829 27.243956 -7.9530885e+09 27872.769 27.601178 -6.2286746 13.386578 6204.474 5050.1498 6249.8957 5078.7474 30.319826 30.319826 30.319826 13.549836 6.4591521 3.0843193 3.1325608 30.319826 30.319826 30.319826
4250000 303.19632 -8566.1888 0.95580546 1437.0293 -21.131114 32359.667 -42373.555 33795.138 22.689267 -8573.3817 28.324036 2.60676e+10 27285.257 27.385892 -6.3332347 13.123579 6128.8432 4994.1557 6173.6894 5022.0889 30.105281 30.105281 30.105281 10.67018 2.7601775 5.0500979 2.4343129 30.105281 30.105281 30.105281
4255000 293.01133 -8510.6049 0.96609341 1498.9348 -21.358562 32349.494 -42372.55 33848.507 21.280275 -8518.6117 29.365346 8.2720277e+09 26994.696 27.35292 -6.433437 12.858656 6086.0525 4961.5294 6130.5552 4989.0432 29.998035 29.998035 29.998035 13.516381 7.2322016 2.2897541 3.6625765 29.998035 29.998035 29.998035
4260000 292.29752 -8516.6787 0.9609938 1435.4416 -21.245819 32407.668 -42375.219 33843.489 20.866796 -8527.2914 31.858551 -8.4373246e+09 27137.946 27.698702 -6.4730917 12.617405 6126.4387 4987.2298 6171.2672 5015.2965 30.051004 30.051004 30.051004 15.430788 6.5449699 2.5757489 5.8850521 30.051004 30.051004 30.051004
4265000 294.23893 -8533.2682 0.95859639 1448.1111 -21.192817 32379.229 -42371.561 33829.297 19.235509 -8539.0592 26.983837 2.0029374e+08 27205.817 28.144847 -6.4126249 12.24265 6152.3769 4998.2536 6197.3908 5025.9441 30.076036 30.076036 30.076036 10.952609 5.6602972 2.4882971 2.2659127 30.076036 30.076036 30.076036
4270000 301.28005 -8552.8831 0.94215098 1471.3095 -20.829239 32337.942 -42373.714 33806.457 23.62372 -8562.532 30.478155 -3.2842575e+09 27680.699 28.770882 -6.223629 11.7529 6237.6654 5060.8132 6283.2789 5089.0852 30.250021 30.250021 30.250021 11.579728 5.2492823 2.2031159 3.4327495 30.250021 30.250021 30.250021
4275000 279.81802 -8530.7998 0.94179122 1525.5959 -20.821285 32302.703 -42373.093 33829.208 19.912204 -8539.1989 29.220357 -3.9923898e+09 27691.273 28.973088 -6.132451 11.276409 6251.2047 5075.7595 6296.9384 5103.8368 30.253873 30.253873 30.253873 13.994269 7.5092658 2.4601049 3.4659935 30.253873 30.253873 30.253873
4280000 305.17983 -8569.624 0.93696661 1527.7767 -20.714622 32261.16 -42373.107 33793.108 16.543227 -8577.511 28.60159 5.0082154e+09 27833.86 29.098724 -6.2429445 11.012321 6258.0718 5081.1711 6303.8501 5109.9217 30.305711 30.305711 30.305711 14.546556 7.6660388 1.6603498 4.1919604 30.305711 30.305711 30.305711
4285000 303.74827 -8488.676 0.94173763 1430.9024 -20.8201 32437.088 -42371.423 33874.346 14.464515 -8496.5828 28.726845 -4.334351e+09 27692.849 29.097472 -6.4452914 10.807964 6257.1265 5083.2349 6302.9151 5111.9584 30.254446 30.254446 30.254446 14.756374 5.5680017 2.7574788 5.6460386 30.254446 30.254446 30.254446
4290000 301.14823 -8535.9993 0.95154763 1479.1625 -21.036981 32345.934 -42373.217 33827.612 18.521895 -8542.5403 27.578015 1.6697161e+10 27407.349 29.03635 -6.6315068 10.563697 6224.2055 5059.6853 6269.7434 5087.9362 30.150118 30.150118 30.150118 12.121197 5.4696903 1.5244134 4.4167 30.150118 30.150118 30.150118
4295000 298.84867 -8539.6035 0.94378449 1467.8961 -20.865353 32350.164 -42370.288 33820.705 18.219677 -8547.0487 28.310628 7.5866453e+09 27632.789 29.182337 -6.8341454 10.254576 6258.5911 5091.3868 6304.2748 5119.8849 30.232559 30.232559 30.232559 12.625305 7.1554687 1.9896167 2.8554018 30.232559 30.232559 30.232559
4300000 301.09393 -8542.6113 0.94274492 1399.2496 -20.84237 32419.289 -42374.746 33820.503 18.878213 -8550.9744 29.205408 -5.7729349e+09 27663.26 29.376661 -7.1117895 9.8382779 6273.715 5101.4378 6319.6697 5130.0138 30.243667 30.243667 30.243667 13.595615 6.0057299 4.1202408 2.84854 30.243667 30.243667 30.243667
4305000 304.50471 -8485.5213 0.94951577 1396.0694 -20.992061 32478.222 -42369.127 33876.746 18.537547 -8489.7035 25.174254 -7.4650674e+09 27465.997 29.494013 -7.4292373 9.3832166 6256.0318 5082.5152 6301.7178 5111.1018 30.171608 30.171608 30.171608 9.3141693 3.858972 1.9810734 3.2073419 30.171608 30.171608 30.171608
4310000 302.61443 -8486.3605 0.9687305 1418.1959 -21.416863 32454.935 -42376.19 33874.221 20.326878 -8496.5041 31.560393 -7.4140832e+09 26921.211 29.522792 -7.7365878 8.9819468 6187.4119 5016.717 6232.6663 5044.6956 29.97079 29.97079 29.97079 16.698636 11.085787 2.2962259 3.0922031 29.97079 29.97079 29.97079
4315000 293.63269 -8581.3326 0.95744757 1443.2575 -21.167418 32336.184 -42374.982 33778.174 22.435701 -8592.3661 32.200947 1.4091543e+10 27238.461 29.841587 -8.0560644 8.8191449 6261.2794 5070.3972 6307.0635 5099.2051 30.08806 30.08806 30.08806 14.207401 6.834545 2.6262764 3.9032864 30.08806 30.08806 30.08806
4320000 293.12144 -8561.3596 0.95354125 1540.2971 -21.081057 32261.168 -42375.941 33803.739 18.807478 -8568.2701 27.991615 -2.656573e+10 27350.047 29.921946 -8.1398652 8.6457273 6275.4088 5081.814 6321.3513 5110.0261 30.129091 30.129091 30.129091 13.115653 5.1082669 4.0474239 3.4339083 30.129091 30.129091 30.129091
4325000 301.60539 -8583.9562 0.94900424 1468.7172 -20.980752 32309.811 -42375.755 33777.933 21.576032 -8593.7584 30.782927 2.1114079e+10 27480.802 30.070662 -8.1176196 8.4673922 6309.228 5109.9314 6355.3249 5138.2176 30.177028 30.177028 30.177028 13.270712 5.2304341 3.9280475 3.388054 30.177028 30.177028 30.177028
4330000 296.37776 -8502.235 0.95580529 1393.2891 -21.13111 32462.297 -42373.875 33852.673 24.043683 -8515.7616 34.657657 -1.4632624e+10 27285.262 30.269492 -7.8402127 8.2952845 6290.6672 5085.6056 6336.7617 5113.8481 30.105283 30.105283 30.105283 16.054679 4.4215542 5.07147 5.3400408 30.105283 30.105283 30.105283
4335000 289.1792 -8589.8986 0.96954091 1552.6226 -21.43478 32212.892 -42369.638 33762.098 24.851291 -8602.8144 34.350635 7.4254461e+09 26898.708 30.573944 -7.3847819 8.2196662 6259.771 5041.4957 6305.5032 5069.0048 29.962437 29.962437 29.962437 14.22531 6.1858995 3.7726133 3.5020882 29.962437 29.962437 29.962437
4340000 296.97231 -8683.1765 0.94569787 1547.443 -20.907654 32136.218 -42378.961 33681.118 23.450483 -8691.751 29.482159 -2.3473667e+10 27576.881 31.34219 -7.023018 8.2911424 6399.7645 5132.9158 6446.579 5161.2793 30.212156 30.212156 30.212156 12.123681 4.842155 2.0072529 4.5351325 30.212156 30.212156 30.212156
4345000 297.10463 -8561.8255 0.95276542 1478.5577 -21.063904 32318.75 -42372.125 33802.827 15.544619 -8568.4656 27.704055 1.9862365e+10 27372.318 31.723116 -6.6307098 8.4078441 6404.2396 5113.2623 6451.0137 5140.5941 30.137266 30.137266 30.137266 12.991404 5.0663009 4.4474544 3.0087263 30.137266 30.137266 30.137266
4350000 299.93648 -8488.1733 0.96385224 1512.4519 -21.309014 32357.7 -42372.399 33869.413 22.0488 -8497.9397 31.075494 2.2256904e+09 27057.465 32.167531 -6.361717 8.669025 6402.0165 5077.5861 6448.8235 5105.0396 30.021268 30.021268 30.021268 14.072917 7.2053644 3.9152403 2.3777292 30.021268 30.021268 30.021268
4355000 300.15543 -8570.8401 0.9632329 1558.8566 -21.295321 32229.432 -42368.708 33785.7 23.884262 -8577.7134 28.168567 4.2402795e+09 27074.862 32.760883 -6.1642922 8.9926966 6461.6597 5091.5126 6508.9566 5118.8153 30.027701 30.027701 30.027701 9.5795095 2.9365355 4.32468 1.9568069 30.027701 30.027701 30.027701
4360000 300.71466 -8563.8527 0.94618613 1507.2131 -20.918448 32290.375 -42375.361 33797.188 21.318394 -8572.7553 29.820992 -1.4245578e+09 27562.651 33.564266 -6.0521106 9.3788262 6584.4891 5149.8313 6632.5601 5176.8358 30.206958 30.206958 30.206958 13.920569 6.6110918 3.3584762 3.3415777 30.206958 30.206958 30.206958
4365000 302.03005 -8606.1525 0.95870549 1446.048 -21.195229 32312.954 -42377.475 33759.283 20.914736 -8614.0899 29.132574 -2.2909704e+10 27202.721 34.045387 -5.9575889 9.602027 6590.854 5116.045 6639.0152 5142.5899 30.074895 30.074895 30.074895 12.319901 4.6281767 4.1825377 2.9440602 30.074895 30.074895 30.074895
4370000 294.44676 -8519.4303 0.94419361 1411.5226 -20.874398 32427.75 -42372.764 33839.721 20.425389 -8527.806 29.250063 3.042954e+10 27620.816 34.835404 -6.0465544 9.7542529 6707.1397 5169.2598 6756.1581 5196.0512 30.228192 30.228192 30.228192 14.061693 7.8897324 3.3800365 2.5448553 30.228192 30.228192 30.228192
4375000 297.36152 -8488.2572 0.94275538 1464.0046 -20.842601 32405.548 -42371.537 33871.13 19.264492 -8496.9124 29.497732 -3.8710172e+09 27662.953 35.302771 -6.3173876 9.6226762 6750.7303 5178.7014 6800.0848 5205.321 30.243556 30.243556 30.243556 13.727537 5.4756579 2.8223226 4.6654594 30.243556 30.243556 30.243556
4380000 298.87772 -8549.286 0.96184213 1517.6203 -21.264574 32290.558 -42372.692 33807.708 21.734004 -8561.124 33.102516 8.7455447e+09 27114.011 35.280225 -6.6131656 9.2679799 6673.2968 5109.6745 6722.1243 5136.0496 30.042167 30.042167 30.042167 15.228219 5.1955516 3.9884555 5.1617459 30.042167 30.042167 30.042167
4385000 300.52795 -8494.035 0.9606033 1445.1244 -21.237186 32413.753 -42369.423 33857.043 23.072357 -8507.5064 34.708621 -2.9546776e+09 27148.978 35.216651 -7.018128 8.9516315 6679.592 5125.6153 6728.4383 5152.3087 30.055076 30.055076 30.055076 16.510564 5.3933744 5.7372911 4.8782759 30.055076 30.055076 30.055076
4390000 303.31144 -8492.9747 0.95812943 1437.2277 -21.182493 32428.136 -42371.464 33862.379 24.167381 -8503.0856 31.293454 -8.6563101e+09 27219.076 34.954899 -7.4621213 8.7154562 6688.8978 5154.0068 6737.8251 5180.411 30.080921 30.080921 30.080921 13.125563 4.7477907 4.6869651 3.4112139 30.080921 30.080921 30.080921
4395000 301.57837 -8467.277 0.93856867 1381.8972 -20.75004 32499.624 -42365.083 33883.78 18.491355 -8479.1434 32.616451 2.7788643e+08 27786.35 34.915289 -7.8528325 8.6554478 6753.3552 5218.1492 6802.6693 5244.466 30.288458 30.288458 30.288458 16.284984 7.9547615 4.4592899 3.098011 30.288458 30.288458 30.288458
4400000 296.61401 -8477.8975 0.94196729 1479.9642 -20.825178 32400.702 -42374.395 33884.091 17.399976 -8487.0104 29.938069 9.3671353e+09 27686.097 34.680843 -8.0835634 8.4532584 6725.873 5209.8475 6775.1372 5236.7481 30.251988 30.251988 30.251988 15.830973 6.4978111 2.0481233 6.433992 30.251988 30.251988 30.251988
4405000 300.61918 -8515.0728 0.96227349 1444.3813 -21.274111 32396.781 -42368.752 33839.639 22.797588 -8524.7191 30.920439 -6.2339728e+09 27101.856 34.24568 -8.2729085 8.1974163 6621.2121 5138.9314 6669.7316 5165.697 30.037677 30.037677 30.037677 12.516561 5.2715517 2.545654 4.0911988 30.037677 30.037677 30.037677
