12730000 292.98644 -9931.3615 0.97118968 11.344832 0.042848787 32487.955 -42446.253 32487.955 11.301983 -9951.9375 20.533125 -1.5426798e+10 26853.042 5.7300566 8.4713278 -23.499811 16253.381 15643.13 16372.385 15752.963 29.945472 29.945472 29.945472 15.590984 4.3515994 4.8160448 5.4763411 29.945472 29.945472 29.945472
12735000 305.25874 -10100.513 0.97155017 14.86258 0.042864692 32314.99 -42442.94 32314.99 14.819715 -10119.174 18.617822 1.4543758e+10 26843.079 5.7141654 8.598274 -23.957162 16276.28 15643.801 16395.405 15753.66 29.941768 29.941768 29.941768 12.574375 4.0780459 5.8006716 2.2836053 29.941768 29.941768 29.941768
12740000 301.62409 -10026.77 0.97460361 19.014512 0.042999409 32385.21 -42448.077 32385.21 18.971513 -10051.258 24.445029 -1.2611898e+10 26758.979 5.6569101 8.4387996 -24.281072 16270.443 15627.086 16389.537 15736.518 29.910466 29.910466 29.910466 17.08359 8.6137194 3.9313316 3.7274871 29.910466 29.910466 29.910466
12745000 287.15203 -10058.781 0.97877527 14.921165 0.043183462 32359.956 -42446.331 32359.956 14.877982 -10077.905 19.080933 1.2272306e+10 26644.929 5.5849365 8.1611505 -24.532397 16246.452 15597.697 16365.419 15706.68 29.867912 29.867912 29.867912 12.673072 5.6937261 2.9358332 3.5213693 29.867912 29.867912 29.867912
12750000 297.21049 -10027.928 0.97338119 15.356626 0.042945476 32389.993 -42447.407 32389.993 15.31368 -10047.099 19.128935 -1.4966633e+10 26792.584 5.578221 7.890467 -24.948688 16325.645 15662.169 16445.24 15772.149 29.922982 29.922982 29.922982 14.130282 5.6708081 2.5609874 4.9063574 29.922982 29.922982 29.922982
12755000 298.86715 -9923.2722 0.98475817 13.739708 0.043447427 32497.147 -42446.149 32497.147 13.69626 -9941.2994 17.983675 -1.0837967e+09 26483.048 5.5087121 7.5923097 -25.11025 16217.466 15551.704 16336.263 15660.561 29.807301 29.807301 29.807301 11.989635 5.6140326 2.3598217 3.5331024 29.807301 29.807301 29.807301
12760000 292.97993 -10000.508 0.97820442 12.527324 0.043158276 32421.858 -42448.317 32421.858 12.484165 -10019.954 19.403531 -1.2683163e+10 26660.479 5.4719601 7.430196 -25.289502 16295.412 15625.061 16414.781 15734.673 29.87372 29.87372 29.87372 13.42426 6.3585714 4.295226 2.3039383 29.87372 29.87372 29.87372
12765000 293.19348 -10017.35 0.96391991 12.647335 0.042528045 32398.057 -42445.118 32398.057 12.604807 -10040.007 22.61407 1.0434888e+09 27055.565 5.5067757 7.2762669 -25.357553 16466.814 15794.342 16587.437 15905.181 30.020566 30.020566 30.020566 17.063304 7.7779658 6.0725374 2.8598066 30.020566 30.020566 30.020566
12770000 288.60644 -9935.4795 0.9695339 18.453368 0.042775734 32472.447 -42442.101 32472.447 18.410592 -9958.6375 23.115281 -6.5094388e+09 26898.902 5.8076371 7.2362577 -24.993211 16369.756 15711.218 16489.677 15821.32 29.96251 29.96251 29.96251 15.721091 8.0199266 1.8987813 5.3216187 29.96251 29.96251 29.96251
12775000 306.85654 -9953.8398 0.97869667 16.390531 0.043179994 32460.93 -42448.767 32460.93 16.347351 -9979.6704 25.787418 2.5642913e+10 26647.069 6.1850092 7.1403497 -24.549445 16272.453 15630.37 16391.651 15739.968 29.868711 29.868711 29.868711 17.606546 7.6844896 4.0769114 4.9571937 29.868711 29.868711 29.868711
12780000 301.1277 -10084.82 0.9786446 17.392542 0.043177697 32333.271 -42447.837 32333.271 17.349364 -10104.419 19.556384 -3.9771525e+09 26648.487 6.3185618 6.9725908 -24.194418 16268.102 15642.381 16387.271 15752.516 29.869241 29.869241 29.869241 12.353922 3.6312815 4.5527436 3.7485127 29.869241 29.869241 29.869241
12785000 303.44585 -10009.567 0.97540215 13.662333 0.043034641 32402.955 -42443.818 32402.955 13.619299 -10031.847 22.236256 -1.5318199e+09 26737.072 6.2310288 6.7717627 -23.891615 16295.942 15687.909 16415.311 15798.099 29.902302 29.902302 29.902302 17.63283 8.0284337 3.9586843 4.8364477 29.902302 29.902302 29.902302
12790000 293.09759 -10026.48 0.97307703 15.950319 0.042932056 32387.251 -42447.08 32387.251 15.907387 -10051.708 25.184471 7.3997844e+09 26800.959 6.2131399 6.7367654 -23.635665 16302.43 15706.168 16421.859 15816.425 29.926099 29.926099 29.926099 17.397929 8.3703328 5.1329417 3.3729771 29.926099 29.926099 29.926099
12795000 296.23476 -10051.362 0.97429921 14.542183 0.042985979 32363.487 -42444.07 32363.487 14.499197 -10072.575 21.170023 -8.994769e+09 26767.34 6.3557127 6.9645239 -23.427646 16306.097 15713.887 16425.567 15824.151 29.913581 29.913581 29.913581 14.679225 4.454047 5.2658129 4.1695483 29.913581 29.913581 29.913581
12800000 291.98476 -9911.536 0.9576012 17.38296 0.042249265 32502.334 -42447.607 32502.334 17.340711 -9934.1789 22.600693 -5.0471329e+09 27234.09 6.6167943 7.3247782 -23.571864 16514.741 15905.239 16635.747 16016.846 30.086451 30.086451 30.086451 16.354343 8.8700967 2.0415893 4.6936931 30.086451 30.086451 30.086451
12805000 302.06963 -9939.5673 0.96652894 14.943285 0.042643156 32472.889 -42444.35 32472.889 14.900642 -9963.5562 23.946206 1.7657534e+10 26982.532 6.8196829 7.6138384 -23.626013 16432.821 15813.94 16553.236 15925.136 29.993529 29.993529 29.993529 16.950357 9.0306878 5.9564163 1.7855248 29.993529 29.993529 29.993529
12810000 303.11833 -9973.1984 0.97967309 17.003854 0.043223074 32435.583 -42446.508 32435.583 16.960631 -10000.73 27.487988 8.8793416e+09 26620.511 7.0647103 7.8032163 -23.790122 16312.38 15679.229 16431.845 15789.232 29.858785 29.858785 29.858785 20.722285 10.138066 5.0792042 4.7190844 29.858785 29.858785 29.858785
12815000 291.33497 -10081.563 0.96960588 14.831546 0.04277891 32332.538 -42448.985 32332.538 14.788767 -10107.941 26.335424 -2.5347531e+09 26896.905 7.2327968 8.1653833 -24.177176 16446.701 15787.709 16567.23 15898.431 29.961768 29.961768 29.961768 20.052646 8.6481968 5.6242915 4.9562316 29.961768 29.961768 29.961768
12820000 296.79433 -10010.604 0.96640876 14.642271 0.042637853 32397.617 -42443.487 32397.617 14.599634 -10036.967 26.320545 4.0584767e+10 26985.887 7.3186511 8.6629802 -24.471477 16499.53 15816.503 16620.426 15927.378 29.994772 29.994772 29.994772 20.624141 11.465338 3.5219052 5.0052259 29.994772 29.994772 29.994772
12825000 311.36901 -10089.468 0.97666236 17.027444 0.043090241 32324.319 -42446.736 32324.319 16.984354 -10112.63 23.118361 2.9831359e+10 26702.573 7.1409263 9.1315315 -24.768452 16416.826 15714.93 16537.085 15824.555 29.889435 29.889435 29.889435 15.921813 7.3163651 4.9476996 3.1654779 29.889435 29.889435 29.889435
12830000 301.60511 -10110.707 0.97791838 18.588814 0.043145657 32303.639 -42450.473 32303.639 18.545669 -10136.179 25.429153 5.4827318e+09 26668.276 6.9910183 9.6212977 -25.31156 16451.695 15717.549 16572.222 15827.351 29.876633 29.876633 29.876633 17.538193 5.0309388 7.4446878 4.1119686 29.876633 29.876633 29.876633
12835000 303.35904 -10099.42 0.97793319 16.282899 0.04314631 32309.377 -42446.448 32309.377 16.239752 -10126.328 26.864976 -2.4056384e+10 26667.873 6.978609 9.9552884 -25.770235 16474.365 15711.774 16595.105 15821.634 29.876482 29.876482 29.876482 21.367632 13.08933 2.5400882 4.6077493 29.876482 29.876482 29.876482
12840000 303.3702 -9970.4031 0.96207758 18.853285 0.042446762 32440.978 -42446.306 32440.978 18.810839 -9992.8414 22.395849 -7.0322142e+09 27107.375 7.1269057 10.056079 -26.058184 16663.748 15883.075 16785.839 15993.976 30.039716 30.039716 30.039716 16.070954 5.8578463 4.4159568 4.7356332 30.039716 30.039716 30.039716
12845000 300.00603 -9974.466 0.97823981 16.726777 0.043159838 32439.141 -42447.113 32439.141 16.683617 -9997.7094 23.200254 -8.7310069e+09 26659.514 7.1295022 9.9014756 -25.740651 16487.727 15726.815 16608.498 15836.574 29.87336 29.87336 29.87336 16.778839 9.8346909 2.0274251 4.0016192 29.87336 29.87336 29.87336
12850000 302.69384 -9845.7457 0.95129622 11.63728 0.041971089 32570.743 -42443.502 32570.743 11.595309 -9866.4795 20.691746 -1.0791712e+10 27414.592 7.0051052 9.9986693 -25.480788 16782.15 16034.069 16905.07 16145.812 30.152773 30.152773 30.152773 15.375918 8.0496052 4.1590025 2.5858132 30.152773 30.152773 30.152773
12855000 307.41268 -9959.4401 0.97392878 16.585738 0.042969636 32450.975 -42446.794 32450.975 16.542768 -9986.2636 26.78052 1.0800639e+10 26777.52 6.6948963 10.023614 -24.851891 16485.463 15771.764 16606.193 15881.778 29.917373 29.917373 29.917373 19.793007 11.056725 4.4874945 3.3960702 29.917373 29.917373 29.917373
12860000 285.43923 -10045.431 0.95731577 14.664051 0.042236671 32364.515 -42442.758 32364.515 14.621814 -10069.232 23.758797 1.9132182e+10 27242.211 6.6261862 10.133987 -24.694953 16681.355 15972.792 16803.543 16084.293 30.089441 30.089441 30.089441 18.147452 7.0651128 3.829937 6.5373234 30.089441 30.089441 30.089441
12865000 289.34101 -10035.267 0.97126643 16.668359 0.042852173 32373.007 -42449.17 32373.007 16.625507 -10065.553 30.243958 -4.910299e+09 26850.921 6.7293843 10.089623 -24.468108 16523.633 15823.585 16644.591 15933.867 29.944683 29.944683 29.944683 24.227864 11.159992 6.0439012 6.4898417 29.944683 29.944683 29.944683
12870000 289.69846 -9900.8074 0.97838528 14.70485 0.043166256 32510.128 -42444.771 32510.128 14.661684 -9926.2446 25.394045 -1.4131476e+09 26655.55 6.9439384 10.096675 -24.392112 16465.001 15765.356 16585.564 15875.428 29.87188 29.87188 29.87188 19.131089 8.187633 4.9788022 4.9290664 29.87188 29.87188 29.87188
12875000 292.61885 -10099.492 0.98059965 18.17912 0.043263954 32309.414 -42445.483 32309.414 18.135856 -10127.023 27.488063 -1.49468e+09 26595.357 7.1042882 10.214086 -24.290053 16444.106 15743.962 16564.476 15854.171 29.849377 29.849377 29.849377 18.397336 6.3072993 5.8717303 5.1670312 29.849377 29.849377 29.849377
12880000 291.61305 -9972.9863 0.96940918 13.570112 0.042770231 32439.856 -42441.704 32439.856 13.527341 -9994.9288 21.899807 -38834982 26902.363 7.1868768 10.351663 -24.178284 16562.5 15863.275 16683.784 15974.3 29.963795 29.963795 29.963795 15.291624 7.8788206 3.6942266 2.9624922 29.963795 29.963795 29.963795
12885000 306.86122 -10033.531 0.97063893 16.428059 0.042824488 32374.996 -42443.715 32374.996 16.385234 -10060.663 27.08844 -1.3736308e+09 26868.279 7.1941348 10.403711 -23.943763 16546.815 15856.679 16667.982 15967.578 29.951135 29.951135 29.951135 18.759224 9.545715 5.9740293 2.9131489 29.951135 29.951135 29.951135
12890000 294.81776 -10085.433 0.99213952 19.520087 0.043773092 32318.669 -42442.587 32318.669 19.476314 -10113.689 28.213116 -2.2106614e+10 26286.018 6.9125878 10.134179 -23.727724 16312.248 15641.747 16431.721 15751.281 29.733197 29.733197 29.733197 18.965579 10.45404 7.0770393 1.2171207 29.733197 29.733197 29.733197
12895000 294.36946 -10013.842 0.96261276 14.333195 0.042470374 32396.297 -42441.862 32396.297 14.290725 -10037.537 23.65223 1.587033e+10 27092.304 6.6792633 9.8413971 -23.910535 16646.038 15977.593 16767.93 16089.444 30.034148 30.034148 30.034148 17.389634 9.2144285 3.426624 3.7503057 30.034148 30.034148 30.034148
12900000 293.00149 -10035.005 0.97160536 14.412343 0.042867126 32377.783 -42447.819 32377.783 14.369476 -10061.057 26.009464 5.5294175e+09 26841.554 6.364395 9.3431942 -23.719795 16529.794 15885.04 16650.869 15996.593 29.941201 29.941201 29.941201 20.618686 11.906587 3.8306405 3.9674236 29.941201 29.941201 29.941201
12905000 304.07409 -9950.9123 0.9774242 16.378109 0.043123853 32459.313 -42444.539 32459.313 16.334985 -9974.039 23.08352 5.7161855e+09 26681.76 6.1171095 8.8202246 -23.579637 16453.488 15828.813 16573.958 15939.734 29.881667 29.881667 29.881667 17.934697 6.8900408 6.7522339 3.6937471 29.881667 29.881667 29.881667
12910000 292.47357 -9980.3578 0.95943302 13.796269 0.042330084 32432.771 -42447.86 32432.771 13.753939 -10006.978 26.577408 -1.6778165e+09 27182.093 6.1278397 8.443729 -23.776956 16655.211 16028.064 16777.167 16140.774 30.067291 30.067291 30.067291 20.934977 10.19936 4.6005536 5.0712722 30.067291 30.067291 30.067291
12915000 295.78335 -10023.548 0.9546257 12.83494 0.042117986 32388.689 -42445.897 32388.689 12.792822 -10050.872 27.281857 1.2330158e+10 27318.977 6.3796547 8.0591369 -23.700579 16712.148 16090.485 16834.561 16203.586 30.117678 30.117678 30.117678 20.8246 10.122528 4.6487383 5.1090669 30.117678 30.117678 30.117678
12920000 298.84356 -10017.529 0.96739058 14.781612 0.042681171 32392.81 -42447.15 32392.81 14.73893 -10044.955 27.383356 1.5808528e+10 26958.499 6.5720644 7.6591509 -23.441362 16548.118 15941.85 16669.355 16053.698 29.984621 29.984621 29.984621 22.028923 8.4325702 5.8356619 6.9721215 29.984621 29.984621 29.984621
12925000 298.86473 -10042.878 0.96796218 14.529272 0.04270639 32375.993 -42447.22 32375.993 14.486566 -10063.444 20.523455 -1.0435362e+10 26942.579 6.70073 7.2793339 -23.307644 16520.026 15923.757 16641.067 16036.043 29.978718 29.978718 29.978718 13.819524 5.3359718 5.7321049 2.4874761 29.978718 29.978718 29.978718
12930000 294.72647 -10125.707 0.97655068 14.587528 0.043085313 32285.714 -42447.133 32285.714 14.544442 -10153.034 27.283784 1.6699585e+10 26705.627 6.7983541 6.7603999 -23.002094 16407.484 15830.2 16527.729 15942.124 29.890574 29.890574 29.890574 21.124587 9.1151832 5.2514173 5.4370369 29.890574 29.890574 29.890574
12935000 297.53658 -10031.615 0.9865453 13.780057 0.043526275 32380.632 -42448.759 32380.632 13.736531 -10061.017 29.358718 -4.4813321e+09 26435.074 6.9575078 6.1315635 -22.455455 16289.588 15741.156 16408.939 15852.409 29.789292 29.789292 29.789292 22.731335 9.9685416 4.6112428 6.5496078 29.789292 29.789292 29.789292
12940000 296.284 -10051.85 0.98232563 18.452955 0.043340104 32358.041 -42445.804 32358.041 18.409615 -10079.398 27.505377 9.4656659e+09 26548.628 7.2980335 5.4734847 -21.948461 16319.366 15794.027 16438.891 15905.512 29.831885 29.831885 29.831885 17.460462 9.7817192 3.1342896 3.9705941 29.831885 29.831885 29.831885
12945000 297.87826 -10155.714 0.98669208 16.206099 0.043532751 32249.712 -42439.588 32249.712 16.162566 -10180.109 24.351788 -8.1393559e+09 26431.141 7.6992569 4.7729249 -21.325842 16252.222 15750.876 16371.229 15862.236 29.787814 29.787814 29.787814 17.955461 7.4374637 4.4154925 5.0118705 29.787814 29.787814 29.787814
12950000 305.84002 -10059.567 0.97931678 15.354458 0.043207353 32348.084 -42445.296 32348.084 15.31125 -10088.399 28.788982 2.2107084e+10 26630.196 8.3043345 4.1103062 -20.747409 16309.432 15826.145 16428.895 15938.106 29.862405 29.862405 29.862405 22.291338 10.670214 5.1159545 5.6942671 29.862405 29.862405 29.862405
12955000 300.52831 -9943.2578 0.96573988 15.761254 0.042608342 32475.049 -42448.116 32475.049 15.718646 -9964.1644 20.863992 -4.8126975e+10 27004.578 9.1206342 3.441011 -20.336698 16445.289 15965.847 16565.682 16078.913 30.001695 30.001695 30.001695 14.048387 5.3448343 4.7193526 3.4131869 30.001695 30.001695 30.001695
12960000 297.93909 -10124.025 0.96603082 12.621781 0.042621179 32296.771 -42450.431 32296.771 12.57916 -10147.67 23.602712 -3.9858687e+10 26996.445 9.8674305 2.7610814 -20.028083 16424.063 15944.444 16544.337 16057.387 29.998683 29.998683 29.998683 17.013206 6.5718016 5.8808359 4.0343586 29.998683 29.998683 29.998683
12965000 309.6542 -9962.7714 0.98600982 17.441881 0.04350265 32452.211 -42447.652 32452.211 17.398378 -9985.5595 22.744567 1.0245545e+10 26449.43 10.381235 2.1962521 -19.694996 16212.529 15735.513 16331.306 15847.321 29.794683 29.794683 29.794683 15.227062 5.770353 6.2310439 2.6599143 29.794683 29.794683 29.794683
12970000 292.23892 -9935.9889 0.97005024 15.875062 0.042798515 32481.554 -42444.463 32481.554 15.832263 -9952.7342 16.702479 2.8179008e+10 26884.585 10.956027 1.7281603 -19.558999 16388.749 15904.783 16508.826 16017.603 29.957193 29.957193 29.957193 11.044691 5.5336417 2.8137182 2.2258509 29.957193 29.957193 29.957193
12975000 298.70688 -10155.807 0.98933935 14.46261 0.043649548 32257.601 -42446.054 32257.601 14.41896 -10180.167 24.316442 2.505171e+10 26360.417 11.392755 1.2489624 -19.196579 16178.698 15697.901 16297.246 15809.177 29.761222 29.761222 29.761222 18.183852 7.5597528 6.4023138 3.5024521 29.761222 29.761222 29.761222
12980000 296.57194 -10073.894 0.98423345 14.386932 0.043424277 32341.788 -42447.08 32341.788 14.343508 -10097.863 23.926365 -1.2124004e+10 26497.167 11.882013 0.88352955 -19.12249 16259.353 15769.56 16378.524 15881.428 29.812597 29.812597 29.812597 17.011668 6.4956858 5.1123612 4.6995104 29.812597 29.812597 29.812597
12985000 299.85671 -10106.935 0.95325349 15.928792 0.042057444 32304.775 -42446.568 32304.775 15.886734 -10133.337 26.360531 6.1112165e+09 27358.303 12.402535 0.61179683 -19.230077 16642.278 16135.879 16764.171 16250.144 30.132122 30.132122 30.132122 18.9296 6.7171078 5.3917848 5.6577029 30.132122 30.132122 30.132122
12990000 288.56167 -9949.4178 0.97442303 15.907483 0.042991442 32464.45 -42445.891 32464.45 15.864491 -9973.5409 24.080102 -1.9246917e+10 26763.938 12.663591 0.52560002 -18.893898 16413.7 15911.48 16533.928 16024.399 29.912314 29.912314 29.912314 16.115676 6.0144845 4.4735326 4.42568 29.912314 29.912314 29.912314
12995000 296.34816 -9904.3087 0.97597374 16.379201 0.043059859 32509.607 -42446.393 32509.607 16.336141 -9926.8121 22.460356 2.7601328e+09 26721.413 12.975417 0.66463243 -18.550543 16408.893 15908.808 16529.079 16021.431 29.896463 29.896463 29.896463 16.097883 10.460029 2.7967406 2.2534301 29.896463 29.896463 29.896463
13000000 297.33258 -9906.529 0.97505188 15.442329 0.043019187 32503.824 -42444.298 32503.824 15.39931 -9931.7049 25.132844 7.2020547e+09 26746.677 13.217119 0.99002943 -18.301554 16413.424 15913.885 16533.652 16026.614 29.905882 29.905882 29.905882 18.50277 4.5911718 8.7432343 4.4390704 29.905882 29.905882 29.905882
13005000 303.2248 -10023.086 0.99165688 16.057237 0.043751797 32390.591 -42444.607 32390.591 16.013485 -10045.551 22.421621 -1.8379621e+10 26298.812 13.351455 1.2417036 -17.99717 16218.524 15723.845 16337.33 15835.444 29.73802 29.73802 29.73802 14.872473 6.0221202 3.7125562 4.2492123 29.73802 29.73802 29.73802
13010000 300.79222 -9914.7627 0.97032035 12.614437 0.042810432 32498.835 -42444.031 32498.835 12.571627 -9936.8214 22.015988 -4.2111198e+10 26877.101 13.560586 1.4101465 -17.949547 16453.134 15953.324 16573.654 16066.235 29.954413 29.954413 29.954413 17.819208 7.2759342 6.9045489 3.0161674 29.954413 29.954413 29.954413
13015000 303.97472 -10001.581 0.95612432 12.722533 0.042184105 32416.67 -42448.639 32416.67 12.680349 -10024.064 22.44131 1.6774994e+10 27276.158 13.686682 1.5442962 -17.921943 16643.37 16139.921 16765.289 16254.471 30.101934 30.101934 30.101934 17.665503 5.0968345 8.9159271 2.8940641 30.101934 30.101934 30.101934
13020000 287.4513 -10135.459 0.9887583 17.077341 0.043623913 32282.043 -42449.29 32282.043 17.033717 -10156.335 20.832595 -3.9500796e+10 26375.908 13.603841 1.6740057 -17.578386 16278.091 15787.836 16397.317 15899.854 29.767051 29.767051 29.767051 14.710756 5.6571817 4.5762697 3.7297025 29.767051 29.767051 29.767051
13025000 300.03752 -10065.248 0.98028575 14.10683 0.043250104 32348.177 -42446.74 32348.177 14.06358 -10091.101 25.810541 2.0567506e+10 26603.873 13.676721 1.8669641 -17.484372 16358.955 15868.736 16478.762 15981.161 29.852563 29.852563 29.852563 19.208365 7.3221417 7.9031444 3.3903674 29.852563 29.852563 29.852563
13030000 297.20672 -10080.147 0.98555696 21.452909 0.04348267 32325.756 -42443.622 32325.756 21.409426 -10104.586 24.394774 4.5161764e+09 26461.584 13.62237 2.2062891 -17.432041 16295.496 15807.452 16414.819 15919.301 29.799246 29.799246 29.799246 16.266489 3.7309037 2.3695263 8.5521439 29.799246 29.799246 29.799246
13035000 295.07613 -9983.7352 0.96435543 15.589215 0.042547261 32437.329 -42449.303 32437.329 15.546668 -10002.698 18.920028 -1.5889402e+10 27043.346 13.563356 2.5979076 -17.669379 16532.058 16036.272 16653.131 16150.05 30.016046 30.016046 30.016046 12.649736 3.6053967 4.026711 4.2047714 30.016046 30.016046 30.016046
13040000 300.81403 -10056.571 0.96101968 13.490811 0.042400087 32350.217 -42442.717 32350.217 13.448411 -10085.152 28.539561 1.9715731e+10 27137.215 13.391873 2.8300057 -17.774659 16568.058 16071.948 16689.421 16185.821 30.050735 30.050735 30.050735 22.438039 10.900416 4.343711 6.4127043 30.050735 30.050735 30.050735
13045000 301.86948 -9914.1753 0.96065267 14.968234 0.042383895 32504.775 -42449.373 32504.775 14.925851 -9936.0441 21.826405 3.9694025e+09 27147.583 13.265595 2.9561063 -17.876567 16566.09 16069.965 16687.383 16184.056 30.054561 30.054561 30.054561 15.454592 7.2053537 5.4449603 2.3215763 30.054561 30.054561 30.054561
13050000 296.63308 -10043.782 0.97936728 14.865712 0.043209582 32371.494 -42445.826 32371.494 14.822502 -10066.259 22.434335 -5.6377453e+09 26628.823 13.170996 3.0340064 -17.712346 16345.316 15857.655 16465.078 15970.32 29.861892 29.861892 29.861892 15.684827 9.5256951 3.5199919 2.3771533 29.861892 29.861892 29.861892
13055000 301.00913 -9957.0574 0.96087279 15.988184 0.042393607 32463.641 -42449.846 32463.641 15.945791 -9976.9394 19.839548 -2.9220917e+09 27141.364 13.21148 3.0905497 -17.645396 16565.275 16077.898 16686.668 16191.897 30.052266 30.052266 30.052266 13.158908 4.5048661 4.1009809 3.8182862 30.052266 30.052266 30.052266
13060000 301.31127 -10063.957 0.95994959 14.154349 0.042352875 32358.558 -42449.233 32358.558 14.111997 -10082.321 18.321399 -2.8083485e+10 27167.466 13.302824 2.8889383 -17.557882 16568.797 16081.93 16690.153 16196.087 30.061897 30.061897 30.061897 12.563857 5.0556215 5.6151802 1.5738237 30.061897 30.061897 30.061897
13065000 287.85632 -9915.2937 0.96610252 13.898128 0.042624342 32500.027 -42447.89 32500.027 13.855503 -9939.8452 24.508899 -1.2046794e+10 26994.441 13.290054 2.37244 -17.558723 16496.328 16012.631 16617.168 16126.2 29.997941 29.997941 29.997941 18.671519 5.879868 4.9031549 6.6460838 29.997941 29.997941 29.997941
13070000 298.76682 -9945.8413 0.97214588 12.234413 0.042890974 32472.246 -42444.659 32472.246 12.191522 -9966.0117 20.127445 -2.344118e+10 26826.63 13.359347 1.7722463 -17.648737 16434.781 15949.002 16555.197 16061.847 29.935651 29.935651 29.935651 14.337799 8.1696216 3.0341039 2.9600117 29.935651 29.935651 29.935651
13075000 295.33827 -10043.495 0.98030038 16.506582 0.04325075 32369.448 -42444.873 32369.448 16.463331 -10065.431 21.892935 -1.8213762e+10 26603.476 13.516529 1.2692264 -17.802646 16354.901 15861.393 16474.702 15973.783 29.852415 29.852415 29.852415 15.423562 6.2410722 4.6074502 3.8705309 29.852415 29.852415 29.852415
13080000 299.21303 -10000.652 0.97704878 13.853299 0.04310729 32418.829 -42451.357 32418.829 13.810191 -10024.643 23.947836 9.757237e+08 26692.012 13.724583 0.849539 -17.932845 16416.438 15913.36 16536.746 16026.462 29.885494 29.885494 29.885494 18.023356 7.8467106 4.3352682 4.9263332 29.885494 29.885494 29.885494
13085000 296.36835 -10023 0.96599969 13.847041 0.042619805 32395.768 -42449.28 32395.768 13.804421 -10045.845 22.802517 -2.8848583e+09 26997.315 13.78146 0.64824994 -17.898658 16524.626 16020.929 16645.672 16134.526 29.999005 29.999005 29.999005 16.665258 6.4059528 6.0439374 3.5760097 29.999005 29.999005 29.999005
13090000 300.35446 -10010.814 0.9556218 14.793905 0.042161934 32406.517 -42447.616 32406.517 14.751743 -10032.913 22.057014 2.7339781e+10 27290.501 13.748455 0.68502952 -17.820915 16635.008 16135.035 16756.915 16249.644 30.107209 30.107209 30.107209 15.49141 6.2929774 4.2165 4.0275836 30.107209 30.107209 30.107209
13095000 291.76447 -9924.2488 0.97588758 16.848509 0.043056058 32494.929 -42449.881 32494.929 16.805453 -9945.4466 21.154747 -1.0017456e+10 26723.773 13.490664 0.91252581 -17.484238 16378.501 15896.704 16498.521 16009.855 29.897343 29.897343 29.897343 13.854736 5.188156 2.716206 5.1394014 29.897343 29.897343 29.897343
13100000 293.11894 -10136.53 0.98590326 14.853348 0.043497948 32285 -42448.187 32285 14.80985 -10155.975 19.401619 -2.5428847e+09 26452.289 13.239763 1.1336723 -17.205251 16264.86 15798.575 16384.036 15910.641 29.795757 29.795757 29.795757 11.80332 3.7555899 5.1140069 2.6279803 29.795757 29.795757 29.795757
13105000 303.05665 -10014.201 0.96659846 15.828709 0.042646223 32399.637 -42446.352 32399.637 15.786063 -10036.544 22.299785 1.0816299e+10 26980.591 13.176913 1.2774543 -17.14115 16489.538 16026.372 16610.292 16139.958 29.99281 29.99281 29.99281 16.685575 3.5360191 6.2208369 5.5440693 29.99281 29.99281 29.99281
13110000 302.64143 -10155.344 0.97923597 11.873617 0.043203788 32260.461 -42445.273 32260.461 11.830413 -10178.804 23.416561 3.393091e+10 26632.394 12.814022 1.3658943 -17.305905 16338.12 15879.761 16457.715 15992.525 29.863227 29.863227 29.863227 17.593885 6.2101878 7.0099856 3.7791504 29.863227 29.863227 29.863227
13115000 294.59453 -10014.748 0.97134444 11.527253 0.042855615 32402.759 -42443.592 32402.759 11.484397 -10034.482 19.69112 -59667738 26848.764 12.430353 1.3512818 -17.709205 16452.284 15992.892 16572.798 16106.576 29.943882 29.943882 29.943882 14.556751 5.2925269 4.2702361 4.2716096 29.943882 29.943882 29.943882
13120000 294.32965 -10051.916 0.97368159 12.131299 0.04295873 32367.758 -42445.379 32367.758 12.08834 -10071.682 19.722953 1.2959576e+10 26784.318 12.028675 1.1418136 -18.012676 16410.6 15953.712 16530.778 16067.134 29.919904 29.919904 29.919904 13.574182 7.4719895 1.3458723 3.8519072 29.919904 29.919904 29.919904
13125000 303.13674 -10010.613 0.98155508 18.787095 0.043306107 32409.214 -42449.389 32409.214 18.743789 -10028.336 17.680303 -2.4051168e+09 26569.47 11.698546 0.78411872 -18.25624 16308.776 15853.433 16428.203 15965.917 29.839689 29.839689 29.839689 10.775505 4.7373796 2.6765994 2.798887 29.839689 29.839689 29.839689
13130000 291.30343 -9936.3143 0.9822392 14.977938 0.043336291 32480.951 -42448.522 32480.951 14.934602 -9959.1565 22.798811 -1.7700727e+10 26550.964 11.610466 0.54959326 -18.486542 16305.145 15844.281 16424.532 15956.752 29.83276 29.83276 29.83276 16.278819 6.4776583 4.5318727 4.5044706 29.83276 29.83276 29.83276
13135000 297.32912 -10020.67 0.97709016 13.499279 0.043109115 32399.081 -42446.734 32399.081 13.45617 -10039.333 18.619865 -3.7534802e+10 26690.882 11.663613 0.40023772 -18.733808 16366.793 15896.778 16486.632 16009.518 29.885072 29.885072 29.885072 13.483637 5.393103 4.4428654 3.0143435 29.885072 29.885072 29.885072
