11875000 296.90657 -10116.472 0.98582148 3.3196189 0.0061936887 30527.676 -40664.443 30527.676 3.3134252 -10134.069 17.590857 6.7107291e+09 26454.483 35.699503 -17.35507 29.407513 16989.46 14337.11 17113.841 14423.163 29.796581 29.796581 29.796581 16.974853 8.9732366 2.3121805 5.1621704 29.796581 29.796581 29.796581
11880000 294.85346 -10095.479 0.97632942 3.3038724 0.0061340523 30545.705 -40661.319 30545.705 3.2977383 -10110.519 15.033812 1.1810008e+10 26711.679 35.922983 -17.235442 29.422231 17096.62 14430.366 17221.828 14517.23 29.892832 29.892832 29.892832 16.831327 12.44224 1.1311172 2.7883701 29.892832 29.892832 29.892832
11885000 296.9245 -9900.9787 0.98327714 3.2712059 0.0061777032 30743.961 -40666.07 30743.961 3.2650282 -9918.0504 17.065526 -3.3881936e+10 26522.937 35.861757 -17.092694 29.104502 17017.484 14378.96 17142.133 14465.297 29.822259 29.822259 29.822259 17.859424 9.7489798 4.7163403 2.7824378 29.822259 29.822259 29.822259
11890000 303.17363 -10052.248 0.97701882 3.1266488 0.0061383836 30589.562 -40662.245 30589.562 3.1205104 -10068.263 16.009135 -4.1428498e+09 26692.831 35.685386 -17.288938 28.935977 17065.807 14444.939 17190.831 14531.583 29.885799 29.885799 29.885799 17.30858 8.1421641 5.2765536 3.2925319 29.885799 29.885799 29.885799
11895000 290.44152 -9940.7008 0.97619199 3.1659308 0.0061331888 30709.22 -40665.355 30709.22 3.1597976 -9952.1244 11.417436 -6.0227654e+08 26715.439 35.252068 -17.478695 28.947082 17050.81 14455.057 17175.73 14541.852 29.894235 29.894235 29.894235 12.268496 6.6071515 2.3760776 2.9724982 29.894235 29.894235 29.894235
11900000 305.80372 -10119.388 0.97258638 3.1402261 0.0061105356 30525.046 -40661.973 30525.046 3.1341155 -10134.254 14.859034 1.0402767e+09 26814.48 35.035213 -17.561406 29.011266 17090.775 14504.078 17216.018 14591.078 29.931131 29.931131 29.931131 14.398223 5.08625 6.3134271 2.7035392 29.931131 29.931131 29.931131
11905000 299.38708 -10091.206 0.97037747 3.3189706 0.0060966576 30558.101 -40666.044 30558.101 3.3128739 -10104.145 12.932853 2.7648757e+10 26875.519 34.919989 -17.513615 29.067001 17107.154 14527.739 17232.526 14615.921 29.953825 29.953825 29.953825 13.41821 3.7729735 4.6428782 4.5083311 29.953825 29.953825 29.953825
11910000 290.76821 -10107.562 0.98742491 3.8502848 0.0062037627 30539.971 -40663.47 30539.971 3.844081 -10119.338 11.769633 -8.1583737e+09 26411.525 34.522008 -17.486554 28.851263 16901.716 14362.506 17025.551 14449.171 29.780443 29.780443 29.780443 12.087339 3.7989811 3.0891945 4.5047314 29.780443 29.780443 29.780443
11915000 300.93897 -10147.516 0.98026532 3.8985295 0.0061587806 30490.973 -40666.053 30490.973 3.8923707 -10170.077 22.554619 1.1996761e+10 26604.428 34.47074 -17.76824 28.805289 16984.897 14442.044 17109.388 14528.904 29.85277 29.85277 29.85277 23.664651 13.189398 5.616196 4.3497115 29.85277 29.85277 29.85277
11920000 294.34595 -10048.576 0.97003803 3.0388658 0.0060945249 30586.852 -40662.656 30586.852 3.0327712 -10071.533 22.950357 -5.4291324e+09 26884.923 34.514463 -18.116925 28.888614 17105.279 14542.563 17230.623 14630.059 29.957318 29.957318 29.957318 24.188205 5.7997283 7.2664754 9.6511989 29.957318 29.957318 29.957318
11925000 299.80989 -9831.9853 0.98207859 3.7201441 0.006170173 30804.186 -40659.384 30804.186 3.713974 -9849.8488 17.857256 -1.4895274e+10 26555.306 34.355811 -18.237484 29.093135 17006.725 14439.05 17131.301 14526.271 29.834386 29.834386 29.834386 19.492863 7.1240729 5.2992136 6.2648829 29.834386 29.834386 29.834386
11930000 286.82353 -10144.797 0.98114223 3.0841016 0.0061642901 30496.973 -40661.832 30496.973 3.0779373 -10162.082 17.279092 1.0678451e+10 26580.65 34.325519 -18.442948 29.638702 17066.881 14461.878 17191.908 14548.642 29.843874 29.843874 29.843874 16.97755 6.2966811 3.8669198 5.5466706 29.843874 29.843874 29.843874
11935000 298.86863 -10035.279 0.98495084 3.2362112 0.0061882186 30609.781 -40665.36 30609.781 3.2300229 -10050.558 15.273173 1.6069785e+10 26477.868 34.320418 -18.637394 30.195427 17073.884 14424.646 17198.948 14510.813 29.805357 29.805357 29.805357 17.064458 6.3092584 6.3823734 3.6095989 29.805357 29.805357 29.805357
11940000 296.28988 -10085.996 0.9850741 2.9017724 0.0061889931 30556.036 -40660.65 30556.036 2.8955834 -10101.907 15.904431 -7.2508853e+08 26474.554 34.330556 -18.867374 30.84416 17132.162 14431.564 17257.663 14517.918 29.804114 29.804114 29.804114 15.71601 6.2378565 4.2341564 4.6553683 29.804114 29.804114 29.804114
11945000 300.0366 -10203.079 0.98418875 3.5384424 0.0061834306 30434.389 -40656.767 30434.389 3.532259 -10218.376 15.290711 1.8726904e+10 26498.37 34.256547 -19.046168 31.519374 17196.948 14452.473 17322.844 14538.494 29.813049 29.813049 29.813049 15.760548 6.6681294 3.895737 4.1004672 29.813049 29.813049 29.813049
11950000 299.11143 -10037.9 0.97120565 3.038539 0.0061018608 30607.854 -40664.472 30607.854 3.0324371 -10052.184 14.277536 2.3727472e+10 26852.601 34.35828 -19.174356 32.232289 17386.19 14581.071 17513.466 14667.853 29.945308 29.945308 29.945308 15.679242 8.9940211 2.5194745 3.340846 29.945308 29.945308 29.945308
11955000 301.80407 -10095.532 0.97639773 3.5903339 0.0061344814 30549.403 -40664.732 30549.403 3.5841994 -10110.758 15.2201 2.1827388e+10 26709.81 34.303873 -18.944657 32.550336 17355.632 14541.126 17482.715 14627.685 29.892135 29.892135 29.892135 16.206587 6.9531459 4.1067571 4.3751431 29.892135 29.892135 29.892135
11960000 300.03268 -9968.2508 0.98285157 3.8340492 0.0061750294 30678.681 -40666.036 30678.681 3.8278742 -9983.0016 14.744632 -3.0133655e+10 26534.422 34.251806 -18.486181 32.433686 17267.577 14482.289 17394.044 14568.223 29.826563 29.826563 29.826563 15.270161 8.3791727 2.7029634 3.6397841 29.826563 29.826563 29.826563
11965000 292.36364 -9986.4581 0.97759357 3.4057114 0.0061419946 30655.468 -40660.863 30655.468 3.3995694 -9999.4698 13.005484 1.0320393e+08 26677.137 34.392799 -18.344985 32.110233 17313.01 14544.935 17439.81 14631.088 29.879941 29.879941 29.879941 15.530898 7.2135598 3.3833221 4.3104228 29.879941 29.879941 29.879941
11970000 291.08262 -9979.5873 0.96677658 3.6126325 0.006074034 30657.22 -40661.231 30657.22 3.6065584 -10000.411 20.817829 -3.3116443e+10 26975.62 34.649999 -18.372496 31.798663 17424.845 14658.008 17552.445 14744.972 29.990968 29.990968 29.990968 20.811403 10.005317 6.0285741 3.952175 29.990968 29.990968 29.990968
11975000 300.37735 -10054.251 0.97158196 3.4523903 0.0061042251 30588.129 -40662.784 30588.129 3.446286 -10070.043 15.786246 -8.7426053e+09 26842.2 34.752255 -18.545836 31.280536 17376.416 14630.07 17503.658 14717.115 29.941441 29.941441 29.941441 16.952466 7.4408544 5.7618556 3.042902 29.941441 29.941441 29.941441
11980000 297.27533 -10028.469 0.98070741 3.5745145 0.0061615582 30614.164 -40664.386 30614.164 3.5683529 -10047.024 18.54908 6.2114086e+09 26592.435 34.647427 -18.848275 30.890237 17277.762 14551.554 17404.281 14637.743 29.848284 29.848284 29.848284 18.177995 8.2678369 4.4971996 4.7007231 29.848284 29.848284 29.848284
11985000 302.98007 -10097.754 0.97457468 3.5378413 0.0061230277 30546.936 -40662.393 30546.936 3.5317183 -10111.236 13.475484 2.8000617e+10 26759.774 34.613409 -19.296915 30.863928 17364.918 14625.32 17492.08 14712.128 29.910762 29.910762 29.910762 14.164864 5.6646088 4.0794611 3.7199397 29.910762 29.910762 29.910762
11990000 295.57314 -9996.2216 0.98602684 2.7671601 0.0061949789 30651.185 -40667.793 30651.185 2.7609651 -10013.652 17.423678 -4.7850235e+09 26448.973 34.381528 -19.552143 30.769905 17257.457 14532.313 17383.795 14618.266 29.794512 29.794512 29.794512 17.619293 8.846447 5.7620426 2.6574688 29.794512 29.794512 29.794512
11995000 301.71195 -10091.145 0.97229232 3.3991299 0.0061086881 30546.502 -40658.956 30546.502 3.3930212 -10108.973 17.82178 -4.1144943e+09 26822.59 34.495626 -19.939285 31.047671 17427.677 14660.789 17555.284 14747.553 29.934148 29.934148 29.934148 17.909304 6.3786886 3.8040138 6.4817812 29.934148 29.934148 29.934148
12000000 288.35393 -9990.2926 0.97233903 2.4005356 0.0061089816 30651.494 -40659.333 30651.494 2.3944266 -10005.276 14.977272 1.0142998e+08 26821.301 34.475903 -20.222449 31.212215 17453.246 14666.246 17581.106 14753.165 29.933669 29.933669 29.933669 15.146147 8.6995134 2.9325629 3.0295797 29.933669 29.933669 29.933669
12005000 294.09988 -9959.62 0.9811485 3.0328152 0.0061643294 30682.993 -40664.851 30682.993 3.0266509 -9978.4349 18.808686 -3.947048e+10 26580.48 34.555058 -20.307381 31.331148 17389.288 14584.796 17516.717 14670.736 29.84381 29.84381 29.84381 19.205537 10.72347 3.6909068 4.376078 29.84381 29.84381 29.84381
12010000 289.05713 -10041.339 0.96968507 3.1822263 0.0060923074 30608.492 -40665.881 30608.492 3.176134 -10052.633 11.287802 -52510512 26894.709 35.059301 -20.417605 31.79883 17585.971 14708.896 17714.869 14795.709 29.960953 29.960953 29.960953 12.86696 5.6279571 2.2859427 4.2471652 29.960953 29.960953 29.960953
12015000 309.37994 -10111.049 0.97570568 3.4813681 0.0061301335 30538.023 -40663.592 30538.023 3.4752379 -10122.694 11.639125 -1.5367687e+10 26728.755 35.438156 -20.476659 32.105511 17589.591 14664.577 17718.492 14750.773 29.8992 29.8992 29.8992 11.039238 5.3548838 3.1518972 2.0938928 29.8992 29.8992 29.8992
12020000 307.20628 -9973.9332 0.96279317 3.7418794 0.0060490071 30670.902 -40663.702 30670.902 3.7358303 -9987.8603 13.921001 -2.4664913e+08 27087.228 35.997098 -20.916955 32.561801 17824.337 14807.689 17954.982 14894.623 30.032272 30.032272 30.032272 15.124162 7.0907403 5.6437412 1.9488448 30.032272 30.032272 30.032272
12025000 295.17882 -9943.7244 0.97021914 3.1390874 0.0060956628 30693.468 -40657.605 30693.468 3.1329917 -9959.3392 15.608667 1.798935e+10 26879.904 36.141948 -21.338779 32.790974 17806.59 14745.131 17937.101 14831.545 29.955454 29.955454 29.955454 17.273981 6.0455314 4.932005 4.9781905 29.955454 29.955454 29.955454
12030000 309.56713 -10172.322 0.97218597 3.1812292 0.00610802 30475.447 -40667.566 30475.447 3.1751212 -10186.331 14.002483 1.4596291e+09 26825.524 36.158666 -21.738217 33.062658 17844.457 14746.738 17975.235 14833.071 29.935239 29.935239 29.935239 16.615853 6.1458506 6.680049 3.0206793 29.935239 29.935239 29.935239
12035000 303.81357 -10030.164 0.97575426 3.0813157 0.0061304387 30610.194 -40665.501 30610.194 3.0751853 -10053.286 23.115834 -3.0451945e+09 26727.424 35.870865 -22.111927 33.051331 17813.492 14720.23 17944.031 14805.462 29.898704 29.898704 29.898704 22.061919 11.415769 5.3664874 4.458389 29.898704 29.898704 29.898704
12040000 296.43893 -10031.045 0.97483716 2.8157753 0.0061246767 30612.856 -40663.584 30612.856 2.8096506 -10047.261 16.209677 1.040878e+10 26752.568 35.618617 -22.567285 32.962715 17831.665 14743.64 17962.301 14829.018 29.908077 29.908077 29.908077 16.867108 6.4931297 5.7371956 3.8425204 29.908077 29.908077 29.908077
12045000 292.34156 -10135.441 0.98119634 4.1861133 0.00616463 30515.722 -40665.728 30515.722 4.1799487 -10144.719 9.2716859 -2.7872117e+10 26579.184 35.420585 -22.969903 32.792426 17765.726 14686.485 17895.94 14771.288 29.843325 29.843325 29.843325 10.378612 3.1962647 2.5713315 4.1238841 29.843325 29.843325 29.843325
12050000 291.89316 -10000.538 0.97624882 2.8711097 0.0061335459 30645.257 -40664.806 30645.257 2.8649761 -10016.533 15.98883 1.9053442e+10 26713.884 35.764894 -23.311699 32.875599 17859.263 14732.212 17990.132 14817.432 29.893655 29.893655 29.893655 16.140395 9.6732219 3.324112 2.7640104 29.893655 29.893655 29.893655
12055000 294.72579 -10008.149 0.9713776 3.1169247 0.0061029412 30635.938 -40664.673 30635.938 3.1108218 -10023.765 15.610337 3.0871576e+09 26847.848 36.23082 -23.398288 33.038001 17968.638 14788.771 18100.312 14873.863 29.943541 29.943541 29.943541 17.46894 10.595548 2.4991411 3.9585791 29.943541 29.943541 29.943541
12060000 307.65599 -9910.657 0.96505954 3.2325393 0.0060632462 30730.848 -40662.583 30730.848 3.226476 -9926.2347 15.571594 1.5607198e+10 27023.615 36.606918 -23.470317 33.325828 18080.584 14849.275 18213.037 14934.099 30.008744 30.008744 30.008744 17.845559 12.487084 4.1454406 1.0109799 30.008744 30.008744 30.008744
12065000 299.95038 -10096.142 0.97938627 2.983118 0.0061532578 30552.934 -40665.854 30552.934 2.9769647 -10107.712 11.564197 -2.1426503e+09 26628.307 36.662582 -23.370743 33.668637 17972.843 14719.064 18104.523 14802.181 29.861699 29.861699 29.861699 13.794384 7.306987 4.6496459 1.6162193 29.861699 29.861699 29.861699
12070000 293.49458 -10100.2 0.9694884 3.583656 0.0060910717 30546.832 -40666.878 30546.832 3.577565 -10116.602 16.396258 1.2971207e+10 26900.165 37.182878 -23.467671 34.765239 18198.356 14821.307 18331.689 14905.867 29.962978 29.962978 29.962978 16.261882 8.6353438 3.5427049 3.41602 29.962978 29.962978 29.962978
12075000 301.32945 -10027.239 0.97701378 3.2004866 0.006138352 30616.042 -40662.109 30616.042 3.1943482 -10042.217 14.971858 -1.2721754e+10 26692.968 37.390866 -23.488951 35.411876 18208.104 14768.256 18341.483 14851.736 29.885851 29.885851 29.885851 15.627754 5.9114959 6.9114737 2.5558771 29.885851 29.885851 29.885851
12080000 292.01826 -9988.7572 0.97873124 3.1590076 0.0061491424 30658.974 -40664.285 30658.974 3.1528584 -10000.052 11.288897 -1.8811239e+10 26646.128 37.578714 -23.838214 35.7823 18244.337 14745.575 18377.989 14828.239 29.868359 29.868359 29.868359 13.394583 7.4585914 3.2185801 2.2811193 29.868359 29.868359 29.868359
12085000 295.155 -10070.816 0.98266292 3.0854588 0.0061738442 30581.289 -40667.545 30581.289 3.079285 -10082.765 11.942715 2.2699105e+10 26539.516 37.643363 -24.341319 35.915083 18241.71 14702.545 18375.322 14784.873 29.828471 29.828471 29.828471 12.354138 5.1292088 3.2638486 3.3265684 29.828471 29.828471 29.828471
12090000 298.10224 -9924.1459 0.96545608 3.032219 0.0060657376 30721.691 -40664.778 30721.691 3.0261533 -9938.888 14.736084 -1.6481958e+10 27012.516 37.813953 -25.153368 36.006623 18511.485 14910.961 18647.073 14994.486 30.004635 30.004635 30.004635 15.908138 5.6223626 4.3082893 5.5623224 30.004635 30.004635 30.004635
12095000 304.96463 -10186.197 0.98199518 3.5483533 0.0061696489 30461.06 -40664.69 30461.06 3.5421836 -10199.021 12.817546 1.6770166e+10 26557.562 37.474801 -25.620386 35.333162 18290.161 14744.826 18424.138 14828.107 29.835231 29.835231 29.835231 13.885095 8.1140162 3.4659468 1.9103808 29.835231 29.835231 29.835231
12100000 289.51482 -10145.284 0.98629784 3.5100781 0.0061966816 30508.991 -40667.954 30508.991 3.5038814 -10154.684 9.394116 8.7059032e+09 26441.706 37.177462 -26.066184 34.705958 18210.28 14711.629 18343.714 14793.924 29.791783 29.791783 29.791783 10.169242 5.0788116 3.3379203 1.5745552 29.791783 29.791783 29.791783
12105000 299.01203 -10109.983 0.96818217 2.9224347 0.006082865 30536.147 -40664.008 30536.147 2.9163518 -10124.247 14.257822 -16386556 26936.458 37.091944 -26.616279 34.487254 18409.028 14904.196 18543.909 14987.395 29.976447 29.976447 29.976447 14.955397 6.5146875 2.8982757 4.9226929 29.976447 29.976447 29.976447
12110000 293.42944 -10176.484 0.99401327 3.4615339 0.0062451558 30464.541 -40660.644 30464.541 3.4552887 -10192.848 16.357476 -2.4383243e+10 26236.469 36.424942 -26.651568 33.981959 18081.084 14661.78 18213.545 14743.497 29.714502 29.714502 29.714502 16.15777 5.897377 5.0724249 4.4756976 29.714502 29.714502 29.714502
12115000 291.59742 -9907.9852 0.97150683 3.8222235 0.0061037531 30737.525 -40664.036 30737.525 3.8161198 -9920.4182 12.426833 -2.3406141e+10 26844.276 36.434357 -27.152873 34.132802 18338.825 14882.239 18473.219 14965.214 29.942213 29.942213 29.942213 14.704018 7.2216626 3.906082 3.1262783 29.942213 29.942213 29.942213
12120000 301.09578 -10116.3 0.96841569 3.2122083 0.0060843321 30524.061 -40662.255 30524.061 3.206124 -10134.12 17.813479 -1.1348919e+10 26929.962 36.317524 -27.527888 34.22341 18398.139 14921.824 18532.904 15005.344 29.974038 29.974038 29.974038 18.682188 4.9165425 5.9684605 6.9974538 29.974038 29.974038 29.974038
12125000 302.91546 -10012.424 0.97389837 2.4248908 0.0061187785 30635.457 -40664.71 30635.457 2.418772 -10026.907 14.476917 -1.502511e+10 26778.357 36.203722 -27.811232 34.217323 18347.003 14862.983 18481.428 14946.66 29.917684 29.917684 29.917684 14.405323 5.4816536 4.6647644 3.6230415 29.917684 29.917684 29.917684
12130000 292.05738 -10031.166 0.96732839 3.0441531 0.0060775009 30616.401 -40663.875 30616.401 3.0380756 -10042.956 11.783799 -5.2205806e+09 26960.232 36.310034 -28.020464 34.149722 18426.319 14926.528 18561.322 15010.945 29.985264 29.985264 29.985264 13.264095 4.9287612 4.0274494 3.6543134 29.985264 29.985264 29.985264
12135000 300.58285 -10018.483 0.9841796 2.7932451 0.0061833732 30627.254 -40661.211 30627.254 2.7870617 -10030.341 11.851002 -1.2745277e+10 26498.616 36.208545 -27.707424 33.641271 18200.986 14761.691 18334.31 14845.315 29.813141 29.813141 29.813141 12.680415 4.467736 4.0033429 3.5798972 29.813141 29.813141 29.813141
12140000 297.4466 -10036.064 0.97520065 3.1730454 0.0061269605 30611.051 -40662.565 30611.051 3.1669185 -10047.049 10.979508 -3.8713429e+10 26742.597 36.600629 -27.181459 33.512867 18313.817 14885.067 18447.978 14968.407 29.904361 29.904361 29.904361 12.277798 4.3986244 4.1556969 3.3361701 29.904361 29.904361 29.904361
12145000 297.82732 -9969.4278 0.98478649 3.2163093 0.0061871861 30680.229 -40666.683 30680.229 3.2101221 -9983.9072 14.473167 -1.2242179e+10 26482.286 36.969339 -26.3175 33.397107 18194.776 14788.978 18327.99 14871.577 29.807015 29.807015 29.807015 13.809793 4.7273744 5.8875113 2.6293714 29.807015 29.807015 29.807015
12150000 300.93957 -9953.8471 0.96384606 2.1428214 0.0060556222 30690.623 -40662.04 30690.623 2.1367658 -9968.9628 15.109637 4.5105651e+09 27057.638 37.638583 -25.882606 33.781864 18487.658 15024.672 18623.061 15109.53 30.021332 30.021332 30.021332 15.427781 7.244055 4.4439542 3.1524195 30.021332 30.021332 30.021332
12155000 303.10941 -10101.082 0.96942866 3.033527 0.0060906964 30539.181 -40658.241 30539.181 3.0274363 -10115.232 14.143491 -3.262016e+10 26901.822 37.638182 -25.545094 33.86193 18410.155 14960.825 18545.061 15046.014 29.963594 29.963594 29.963594 14.944301 5.0091871 4.142531 5.4568608 29.963594 29.963594 29.963594
12160000 289.87934 -9980.4648 0.97572727 2.839478 0.0061302691 30666.495 -40663.934 30666.495 2.8333477 -9994.3545 13.883574 -3.7541397e+09 26728.163 37.366044 -25.013133 33.900295 18281.044 14877.42 18415.011 14961.406 29.89898 29.89898 29.89898 14.13561 6.165631 4.4223819 3.3378847 29.89898 29.89898 29.89898
12165000 299.46657 -10093.286 0.98923441 2.7921906 0.0062151313 30558.986 -40665.073 30558.986 2.7859755 -10100.706 7.4139875 -7.3095139e+09 26363.213 36.962391 -24.243453 33.944906 18070.879 14734.428 18203.237 14818.244 29.762274 29.762274 29.762274 10.009626 2.99507 3.9148526 2.4204858 29.762274 29.762274 29.762274
12170000 296.69751 -10057.801 0.98661635 2.9181458 0.0061986827 30590.185 -40664.715 30590.185 2.9119471 -10070.841 13.033747 1.3545101e+10 26433.17 36.806941 -23.467989 34.219653 18068.05 14760.422 18200.391 14844.254 29.788577 29.788577 29.788577 13.810312 5.9558885 3.3667844 3.5842789 29.788577 29.788577 29.788577
12175000 284.15045 -10074.671 0.98208117 3.532195 0.0061701892 30573.925 -40665.767 30573.925 3.5260249 -10087.132 12.455311 3.0856417e+09 26555.237 36.793357 -22.589128 34.474238 18096.423 14810.994 18228.961 14894.838 29.83436 29.83436 29.83436 13.639595 3.860431 5.5705619 3.6270199 29.83436 29.83436 29.83436
12180000 301.5466 -10133.537 0.97269315 3.219809 0.0061112064 30512.447 -40660.946 30512.447 3.2136978 -10145.221 11.67793 -4.2936273e+09 26811.536 37.028254 -21.679054 34.745357 18179.556 14894.31 18312.701 14978.776 29.930036 29.930036 29.930036 11.74128 4.7669321 2.6227283 3.6672015 29.930036 29.930036 29.930036
12185000 300.00284 -10127.479 0.97580244 3.1203637 0.0061307414 30521.013 -40665.414 30521.013 3.114233 -10139.334 11.848409 1.8324229e+10 26726.104 37.374485 -20.764917 34.899959 18151.583 14868.139 18284.527 14952.747 29.898212 29.898212 29.898212 13.801557 3.9566264 2.0787894 6.4404828 29.898212 29.898212 29.898212
12190000 295.95418 -10042.685 0.97549972 2.7357928 0.0061288394 30602.235 -40664.187 30602.235 2.729664 -10059.118 16.426595 2.2406853e+10 26734.398 37.86304 -20.069712 35.028858 18182.968 14879.335 18316.133 14964.946 29.901305 29.901305 29.901305 16.530657 4.2728437 6.4363204 5.0025691 29.901305 29.901305 29.901305
12195000 291.9503 -10025.525 0.97173189 3.1570932 0.0061051671 30626.038 -40666.466 30626.038 3.1509881 -10034.96 9.4294414 -4.3488702e+09 26838.059 38.059906 -19.524771 34.920122 18205.564 14916.495 18338.893 15001.6 29.939902 29.939902 29.939902 11.745614 3.314735 3.0163818 4.4924684 29.939902 29.939902 29.939902
12200000 301.40828 -9955.8148 0.97722728 3.7497837 0.0061396933 30693.204 -40665.005 30693.204 3.7436441 -9968.4155 12.594538 8.9066778e+09 26687.137 37.991396 -19.009747 34.763084 18130.933 14879.602 18263.718 14964.879 29.883674 29.883674 29.883674 12.236802 4.9319377 4.6067065 2.3976451 29.883674 29.883674 29.883674
12205000 295.56793 -9992.4672 0.97435154 3.1381835 0.0061216257 30651.993 -40666.106 30651.993 3.1320619 -10011.446 18.972203 7.8768352e+09 26765.902 37.961071 -18.819098 34.882607 18152.454 14898.365 18285.376 14983.824 29.913045 29.913045 29.913045 18.508106 6.2017257 2.5961773 8.4308196 29.913045 29.913045 29.913045
12210000 296.81528 -10053.622 0.97396832 2.6132581 0.0061192181 30596.268 -40663.994 30596.268 2.6071388 -10063.422 9.7939408 -2.149373e+09 26776.433 37.901206 -18.630927 35.089785 18170.951 14913.089 18304.026 14998.327 29.916968 29.916968 29.916968 11.491188 5.2169736 2.8072057 3.1316159 29.916968 29.916968 29.916968
12215000 307.89148 -10008.948 0.975146 3.405886 0.0061266171 30641.372 -40667.155 30641.372 3.3997594 -10021.539 12.584882 -2.5416788e+10 26744.096 37.835089 -18.376983 35.424921 18146.579 14878.109 18279.468 14963.16 29.90492 29.90492 29.90492 13.428227 4.6920358 4.4945847 3.6160645 29.90492 29.90492 29.90492
12220000 305.65906 -10064.606 0.96520364 2.8378658 0.0060641516 30588.466 -40667.177 30588.466 2.8318017 -10075.314 10.701916 1.1488227e+10 27019.581 37.851275 -18.31933 35.89964 18290.825 14989.169 18424.78 15075.016 30.00725 30.00725 30.00725 11.267064 5.5183874 2.311929 2.7921853 30.00725 30.00725 30.00725
12225000 298.49957 -10008.954 0.96253574 4.1024124 0.0060473898 30640.276 -40664.909 30640.276 4.096365 -10020.2 11.239591 -2.3433941e+09 27094.472 37.81893 -18.159561 36.193539 18336.693 15022.324 18471 15108.768 30.034949 30.034949 30.034949 11.576583 4.5656711 3.6216603 2.8084894 30.034949 30.034949 30.034949
12230000 281.76598 -10055.382 0.97202517 2.7260205 0.0061070096 30594.755 -40667.975 30594.755 2.7199134 -10069.999 14.61151 1.1597667e+09 26829.962 37.608071 -17.867298 36.335469 18239.261 14940.2 18372.827 15025.637 29.93689 29.93689 29.93689 15.111727 8.3441973 4.3468974 1.9391604 29.93689 29.93689 29.93689
12235000 298.66568 -9970.2966 0.96960873 3.3157645 0.0060918277 30670.399 -40663.184 30670.399 3.3096727 -9989.6835 19.380715 -8.3544848e+09 26896.827 37.412415 -17.784327 36.596278 18298.931 14997.584 18432.925 15083.505 29.961739 29.961739 29.961739 19.172989 13.295066 2.2741472 2.7916675 29.961739 29.961739 29.961739
12240000 305.35124 -10165.61 0.9765636 2.4742268 0.0061355236 30483.408 -40664.625 30483.408 2.4680912 -10178.786 13.169687 1.3730788e+10 26705.273 37.06687 -17.697283 36.706506 18201.197 14921.678 18334.481 15006.645 29.890442 29.890442 29.890442 13.132654 5.9602724 2.3112268 4.4333519 29.890442 29.890442 29.890442
12245000 304.63977 -9986.9853 0.98381758 2.9448054 0.0061810986 30657.245 -40662.77 30657.245 2.9386243 -10002.691 15.699881 -4.6684194e+09 26508.367 36.700963 -17.818827 36.806106 18116.032 14855.116 18248.71 14940.775 29.816797 29.816797 29.816797 15.595125 3.9109617 6.0112957 4.6959859 29.816797 29.816797 29.816797
12250000 296.67864 -10211.312 0.96903304 3.5753394 0.0060882108 30429.116 -40665.255 30429.116 3.5692512 -10232.22 20.902517 -1.5989801e+10 26912.806 36.601754 -18.176096 37.067457 18297.722 15012.663 18431.751 15099.256 29.967671 29.967671 29.967671 21.250979 7.1819369 5.4220854 7.3483925 29.967671 29.967671 29.967671
12255000 302.12928 -9875.7846 0.97823026 3.0889694 0.0061459948 30764.568 -40660.469 30764.568 3.0828234 -9892.9219 17.131233 2.4214844e+10 26659.774 36.14173 -18.424613 36.945131 18163.985 14911.964 18297.047 14997.088 29.873457 29.873457 29.873457 17.027381 8.2205594 3.6154826 4.860187 29.873457 29.873457 29.873457
12260000 293.06716 -10126.589 0.99623552 3.4939268 0.0062591177 30517.686 -40666.912 30517.686 3.4876677 -10146.812 20.217192 -2.4647194e+10 26177.944 35.685477 -18.652666 36.731953 17940.442 14731.056 18071.86 14815.369 29.692392 29.692392 29.692392 19.14328 8.6696265 4.8611905 4.6249706 29.692392 29.692392 29.692392
12265000 295.57027 -10180.054 0.97548054 3.3973547 0.0061287189 30467.059 -40666.15 30467.059 3.3912259 -10193.643 13.582624 1.3658064e+10 26734.924 35.900771 -19.284623 36.846237 18222.792 14966.704 18356.302 15052.505 29.901501 29.901501 29.901501 15.639002 6.8722375 3.0264054 4.6895581 29.901501 29.901501 29.901501
12270000 292.98377 -10010.77 0.97744952 3.8490457 0.0061410896 30636.252 -40661.799 30636.252 3.8429046 -10022.399 11.622804 2.8733952e+09 26681.069 35.892489 -19.568172 36.701235 18199.317 14943.893 18332.665 15029.765 29.881409 29.881409 29.881409 10.927654 3.3382241 2.54724 4.6830637 29.881409 29.881409 29.881409
12275000 300.3048 -10085.741 0.98825164 3.3717071 0.0062089568 30559.57 -40663.035 30559.57 3.3654982 -10100.255 14.506828 -7.4361198e+08 26389.43 35.585351 -19.57049 36.750475 18082.866 14845.836 18215.363 14931.278 29.772137 29.772137 29.772137 14.352105 7.2861554 2.3789018 3.8881079 29.772137 29.772137 29.772137
12280000 301.04782 -9990.6849 0.97805171 3.2001627 0.006144873 30659.781 -40661.989 30659.781 3.1940178 -9998.8895 8.1984649 -3.3578021e+10 26664.641 35.334354 -19.691436 37.213464 18207.519 14947.916 18340.866 15033.18 29.875275 29.875275 29.875275 8.3228997 3.6389627 2.8098828 1.7163964 29.875275 29.875275 29.875275
