11935000 307.85142 -8584.5832 0.97894958 1425.1522 -21.800395 30662.578 -40684.829 32106.679 2.8521657 -8579.5078 16.724995 21.241636 26640.185 -52.837532 -23.586003 22.911702 17796.287 14006.369 17926.662 14080.934 29.866139 29.866139 29.866139 12.515341 5.6006862 1.7634227 4.3156206 29.866139 29.866139 29.866139
11940000 304.15795 -8673.6159 0.98108937 1453.3453 -21.848047 30547.334 -40683.245 32018.727 3.7996608 -8660.893 9.1251549 30.787814 26582.082 -52.952769 -24.116506 22.938405 17840.65 14011.789 17971.393 14085.658 29.84441 29.84441 29.84441 8.9496149 3.7983785 2.5663968 2.1931373 29.84441 29.84441 29.84441
11945000 293.11738 -8527.2395 0.96789102 1443.6288 -21.55413 30697.849 -40683.574 32159.691 3.3413293 -8522.0347 16.34932 -76.593537 26944.56 -53.372047 -24.78285 22.996271 18033.529 14126.752 18165.697 14201.52 29.979453 29.979453 29.979453 14.856246 8.5713421 2.6181543 3.1307703 29.979453 29.979453 29.979453
11950000 293.68478 -8568.5712 0.97987305 1449.3955 -21.82096 30649.749 -40679.361 32117.596 3.3690477 -8559.2841 12.533871 174.96058 26615.078 -53.543238 -25.323389 22.671813 17944.637 14010.072 18076.17 14083.85 29.856753 29.856753 29.856753 11.645428 5.2455372 5.0243473 1.2106091 29.856753 29.856753 29.856753
11955000 305.62745 -8668.5995 0.98184291 1581.9922 -21.864827 30423.809 -40686.179 32024.301 3.3655983 -8659.4909 12.756256 950.37213 26561.681 -53.97391 -26.165262 22.316424 18001.703 13998.226 18133.499 14071.844 29.836773 29.836773 29.836773 11.777779 5.1528207 3.6816963 2.5190135 29.836773 29.836773 29.836773
11960000 302.25939 -8578.6919 0.97174583 1456.4087 -21.639974 30637.485 -40686.224 32112.7 2.8342704 -8571.7491 14.697119 33.602422 26837.674 -54.376557 -27.191029 22.209671 18209.41 14113.371 18342.705 14186.406 29.939758 29.939758 29.939758 13.638119 4.5884982 4.4712996 4.1373569 29.939758 29.939758 29.939758
11965000 288.50662 -8542.714 0.98539044 1483.0826 -21.943828 30645.172 -40685.01 32147.662 2.5364498 -8538.5756 17.805429 629.26734 26466.055 -54.3441 -27.93764 21.982196 18096.447 13973.903 18228.934 14046.049 29.800925 29.800925 29.800925 14.042044 5.2474956 5.0147766 3.3823134 29.800925 29.800925 29.800925
11970000 300.28867 -8661.7078 0.97614431 1448.1309 -21.737924 30561.758 -40686.61 32028.21 3.4163383 -8654.0873 14.117442 -401.41279 26716.744 -54.750138 -28.577435 21.951231 18273.492 14070.666 18407.268 14143.753 29.894721 29.894721 29.894721 15.013723 8.389013 3.6901057 2.42216 29.894721 29.894721 29.894721
11975000 301.7293 -8553.0429 0.97910595 1471.4747 -21.803877 30652.218 -40684.732 32141.609 3.8873964 -8541.6229 10.38382 687.53708 26635.93 -54.64568 -28.885801 21.636749 18233.667 14037.972 18367.141 14110.76 29.864549 29.864549 29.864549 7.9966707 2.9881613 2.5089305 2.0503227 29.864549 29.864549 29.864549
11980000 295.48835 -8584.3485 0.99426421 1463.5464 -22.141439 30625.3 -40689.117 32107.283 3.7045432 -8578.5979 16.390884 290.32438 26229.847 -54.142453 -28.923991 21.110092 18051.428 13931.796 18183.624 14003.554 29.712002 29.712002 29.712002 15.92236 6.798542 4.8403751 3.5873493 29.712002 29.712002 29.712002
11985000 313.49247 -8584.5765 0.97664148 1521.8224 -21.748996 30569.981 -40688.926 32109.679 3.8736686 -8576.3508 13.523264 626.60612 26703.144 -54.266448 -29.180325 20.799428 18239.364 14105.853 18372.951 14178.003 29.889648 29.889648 29.889648 12.546134 5.9916792 2.3952563 3.8821269 29.889648 29.889648 29.889648
11990000 296.47988 -8599.5772 0.98378788 1415.6376 -21.90814 30664.188 -40690.491 32098.3 3.4346616 -8591.0441 13.375034 -196.01961 26509.168 -53.991197 -29.272527 20.336822 18136.433 14048.83 18269.234 14121.642 29.817097 29.817097 29.817097 11.087303 4.5697956 4.2005927 2.0387444 29.817097 29.817097 29.817097
11995000 298.18113 -8496.3187 0.97151874 1424.0373 -21.634916 30750.893 -40684.782 32193.453 3.1120756 -8489.5934 14.909656 -204.17045 26843.947 -54.054505 -29.680615 20.013103 18282.119 14177.327 18415.983 14250.828 29.942091 29.942091 29.942091 13.532644 4.6607135 5.9640346 2.6058526 29.942091 29.942091 29.942091
12000000 297.61407 -8626.5018 0.97573481 1495.1043 -21.728805 30549.434 -40685.153 32062.22 4.0479146 -8619.9598 15.186832 200.30483 26727.957 -53.694972 -30.090854 19.508017 18248.336 14177.515 18381.984 14251.311 29.898903 29.898903 29.898903 14.112848 4.3289257 4.9076995 4.2953849 29.898903 29.898903 29.898903
12005000 293.4527 -8548.2266 0.97523938 1461.3516 -21.717772 30666.009 -40688.274 32145.868 3.2103976 -8539.087 12.578135 220.998 26741.535 -53.428481 -30.516239 19.005122 18233.924 14185.918 18367.446 14259.651 29.903965 29.903965 29.903965 12.686933 6.8105096 2.8350859 2.5603173 29.903965 29.903965 29.903965
12010000 302.15963 -8644.4551 0.97781206 1514.093 -21.775063 30520.959 -40688.349 32053.36 3.4667665 -8633.5694 10.889377 437.15586 26671.176 -53.297013 -30.821668 18.62764 18205.857 14170.239 18339.176 14244.175 29.877716 29.877716 29.877716 8.8416912 5.1066112 1.303708 2.1636939 29.877716 29.877716 29.877716
12015000 292.83595 -8530.7565 0.97131637 1397.0008 -21.63041 30740.537 -40680.841 32155.951 3.2171398 -8525.2473 16.121207 5.4016868 26849.54 -53.379937 -31.107451 18.453918 18287.721 14231.993 18421.63 14306.66 29.94417 29.94417 29.94417 12.54634 5.6603455 3.794912 2.4578433 29.94417 29.94417 29.94417
12020000 301.12275 -8544.7048 0.97243489 1420.5045 -21.655318 30710.348 -40685.742 32148.732 3.7754543 -8537.737 14.687456 -107.45905 26818.657 -53.305126 -31.316852 18.234634 18275.456 14222.204 18409.267 14297.115 29.932685 29.932685 29.932685 10.184713 5.3022459 2.1428073 2.2495841 29.932685 29.932685 29.932685
12025000 295.20665 -8584.0185 0.98052904 1501.0106 -21.835568 30585.652 -40680.708 32104.774 3.7240295 -8572.0688 9.885874 436.62146 26597.272 -52.99676 -31.481246 17.835842 18154.21 14139.352 18287.156 14212.833 29.850094 29.850094 29.850094 10.027225 4.2626699 3.2688924 2.131875 29.850094 29.850094 29.850094
12030000 298.69061 -8662.6567 0.98115103 1516.26 -21.84942 30497.253 -40688.368 32032.203 3.1590034 -8653.4871 12.679795 252.93663 26580.411 -52.844576 -31.594214 17.589248 18136.277 14138.641 18269.112 14212.143 29.843785 29.843785 29.843785 12.198983 4.5240476 4.0791349 2.8494844 29.843785 29.843785 29.843785
12035000 297.12457 -8633.3067 0.98529132 1485.8227 -21.94162 30557.068 -40685.802 32061.539 3.2937465 -8623.6858 12.320686 446.76027 26468.718 -52.758088 -31.674332 17.534251 18111.782 14121.32 18244.415 14194.864 29.801924 29.801924 29.801924 9.6042793 4.3830326 1.8055331 3.0205535 29.801924 29.801924 29.801924
12040000 298.48686 -8531.9153 0.96830094 1460.3381 -21.563259 30678.09 -40684.775 32156.528 3.4634826 -8525.7702 15.41812 134.48185 26933.153 -53.235195 -32.026102 17.638294 18360.277 14293.896 18494.747 14368.361 29.975222 29.975222 29.975222 14.431429 4.4313934 4.610914 4.4329211 29.975222 29.975222 29.975222
12045000 293.12808 -8607.3727 0.98551836 1433.4945 -21.946676 30632.399 -40684.102 32084.062 3.7782085 -8598.8593 13.433333 197.76464 26462.62 -53.264248 -32.022181 17.580354 18215.438 14148.403 18348.821 14222.261 29.799635 29.799635 29.799635 10.836012 3.1408229 3.2277566 3.6693815 29.799635 29.799635 29.799635
12050000 286.79337 -8602.3345 0.98332571 1498.7583 -21.897848 30573.407 -40689.186 32090.884 3.1798288 -8595.6539 15.217201 311.1536 26521.627 -53.561552 -32.416424 17.666347 18307.005 14178.857 18441.061 14251.779 29.821768 29.821768 29.821768 14.686109 7.7190609 3.6387672 2.8302315 29.821768 29.821768 29.821768
12055000 291.81043 -8656.3565 0.97996408 1419.4683 -21.822987 30595.72 -40686.442 32033.21 3.8016017 -8652.2249 17.691409 -562.73756 26612.606 -53.78973 -33.048978 17.725115 18400.294 14203.246 18535.039 14275.708 29.855829 29.855829 29.855829 14.8968 5.8937116 4.7164825 3.506408 29.855829 29.855829 29.855829
12060000 293.32433 -8560.7859 0.96956619 1450.4907 -21.591435 30650.455 -40682.872 32119.153 3.384633 -8561.3138 22.119336 -452.59984 26898.007 -54.181783 -33.800729 17.875251 18598.83 14306.843 18735.02 14380.132 29.962177 29.962177 29.962177 21.139693 9.9956877 7.4781754 3.0152333 29.962177 29.962177 29.962177
12065000 296.55318 -8573.4096 0.96671828 1403.9002 -21.528014 30697.934 -40686.884 32120.424 2.9381301 -8567.5396 15.658044 -523.17481 26977.247 -54.568134 -34.299152 18.143293 18710.431 14333.601 18847.468 14405.771 29.991571 29.991571 29.991571 11.639885 5.4851112 2.6673446 2.8731496 29.991571 29.991571 29.991571
12070000 293.67332 -8676.8333 0.98885619 1556.9749 -22.021007 30440.915 -40687.765 32016.895 3.0165224 -8670.0262 15.213957 729.91092 26373.297 -54.410591 -34.452614 18.434894 18500.081 14119.614 18635.628 14191.262 29.766068 29.766068 29.766068 13.041757 6.0836357 3.4678563 3.0209291 29.766068 29.766068 29.766068
12075000 307.70307 -8556.2463 0.96531645 1369.2054 -21.496797 30748.635 -40689.716 32136.081 3.2559422 -8551.3843 16.634826 -639.0751 27016.423 -54.924616 -35.135468 19.279734 18888.668 14371.635 19027.035 14443.665 30.006081 30.006081 30.006081 15.629113 6.1301076 4.9734861 3.9169939 30.006081 30.006081 30.006081
12080000 302.56904 -8544.495 0.97713796 1509.2331 -21.760052 30621.491 -40686.114 32149.284 3.200128 -8535.6319 12.896924 877.83076 26689.576 -54.772474 -35.397419 19.902862 18813.206 14266.344 18950.981 14337.443 29.884585 29.884585 29.884585 10.895181 5.2734352 3.1211514 2.2100819 29.884585 29.884585 29.884585
12085000 295.89614 -8555.0308 0.9899701 1453.8878 -22.045813 30654.69 -40684.638 32127.471 3.151778 -8555.8087 22.823683 14.078484 26343.622 -54.497817 -35.772717 20.668536 18745.154 14167.09 18882.435 14237.852 29.7549 29.7549 29.7549 21.029396 8.0396477 4.4083572 6.7484733 29.7549 29.7549 29.7549
12090000 301.06666 -8564.0899 0.99260633 1439.9653 -22.10452 30667.468 -40685.53 32125.657 3.8800231 -8560.4624 18.476992 568.84761 26273.656 -54.315051 -36.204925 21.553987 18787.705 14158.259 18925.289 14228.273 29.728535 29.728535 29.728535 14.006713 7.987608 3.2343989 2.3030824 29.728535 29.728535 29.728535
12095000 286.55398 -8592.8741 0.97770116 1432.9323 -21.772594 30647.085 -40685.129 32099.057 2.7328328 -8586.9055 15.804029 -116.17681 26674.202 -54.361177 -36.619463 22.392332 19005.025 14300.551 19144.222 14371.457 29.878845 29.878845 29.878845 12.237605 4.2820675 4.1111986 3.1951746 29.878845 29.878845 29.878845
12100000 296.63517 -8653.5291 0.98049271 1435.7034 -21.834759 30584.137 -40686.947 32038.291 3.3845152 -8647.5814 15.887018 -106.48966 26598.258 -53.950124 -36.650223 22.804983 18959.225 14276.332 19098.059 14347.188 29.850462 29.850462 29.850462 13.576664 5.8287877 3.9030915 3.0923696 29.850462 29.850462 29.850462
12105000 301.59812 -8589.8556 0.96966431 1424.9507 -21.59362 30653.617 -40685.712 32096.675 3.4861368 -8586.2411 17.979205 -375.82265 26895.285 -53.748124 -36.788891 23.003274 19071.477 14389.509 19211.135 14460.177 29.961166 29.961166 29.961166 17.288263 6.4578506 3.1151175 6.9090925 29.961166 29.961166 29.961166
12110000 304.87529 -8606.8295 0.9594571 1446.1536 -21.366314 30614.768 -40684.764 32078.581 3.7072253 -8603.8481 18.384902 -498.47159 27181.411 -53.740683 -36.538299 23.05496 19162.002 14494.81 19302.328 14567.084 30.067039 30.067039 30.067039 17.01232 7.4678838 1.8960301 6.2938028 30.067039 30.067039 30.067039
12115000 294.91682 -8623.5338 0.97680294 1441.2701 -21.752591 30602.83 -40681.551 32062.859 2.9940426 -8616.9845 15.203249 -425.1141 26698.73 -53.32618 -35.80958 22.660946 18883.332 14330.437 19021.633 14401.928 29.888001 29.888001 29.888001 13.916697 6.4201796 2.9533927 4.0569674 29.888001 29.888001 29.888001
12120000 290.32882 -8572.4607 0.95874349 1472.1162 -21.350422 30628.069 -40687.253 32118.424 3.1111005 -8570.2896 19.179245 63.18283 27201.643 -53.53958 -35.574608 22.48455 19057.178 14508.587 19196.752 14581.431 30.074497 30.074497 30.074497 14.607597 6.3399705 3.3315589 4.3479467 30.074497 30.074497 30.074497
12125000 292.9791 -8623.1583 0.97473463 1443.5297 -21.706532 30603.063 -40687.613 32064.917 3.3818898 -8618.529 17.077206 -506.2162 26755.382 -53.032921 -35.044463 22.218587 18821.615 14373.977 18959.45 14446.089 29.909126 29.909126 29.909126 17.862674 8.7612965 4.7047127 3.6693944 29.909126 29.909126 29.909126
12130000 297.61291 -8598.7321 0.97978566 1425.1522 -21.819014 30649.984 -40687.266 32093.62 3.3348366 -8592.0002 15.087074 -311.79939 26617.452 -52.819459 -34.591396 22.101509 18720.472 14333.888 18857.566 14406.154 29.857641 29.857641 29.857641 13.398505 6.1561151 1.9614906 5.0594724 29.857641 29.857641 29.857641
12135000 297.149 -8593.3769 0.97559263 1398.2488 -21.725639 30688.154 -40689.868 32104.56 3.5686191 -8582.0047 10.353434 -521.17204 26731.852 -52.821922 -34.053474 22.154357 18731.937 14380.725 18869.119 14454.457 29.900355 29.900355 29.900355 10.088588 3.8257376 3.176495 2.7180076 29.900355 29.900355 29.900355
12140000 296.08224 -8602.6227 0.97597835 1385.4667 -21.734228 30685.298 -40686.537 32089.507 2.9920673 -8596.3914 15.502963 -459.29326 26721.287 -52.655929 -33.356527 22.397253 18669.627 14370.986 18806.362 14443.804 29.896416 29.896416 29.896416 13.149435 6.2463656 5.5387264 1.1595421 29.896416 29.896416 29.896416
12145000 308.04608 -8635.1205 0.98149936 1521.9899 -21.857177 30517.495 -40686.79 32058.13 3.2119294 -8628.096 14.832593 795.06885 26570.978 -52.470446 -32.691731 22.8064 18594.206 14336.694 18730.358 14408.949 29.840254 29.840254 29.840254 12.184462 5.1981325 2.6772192 3.9839757 29.840254 29.840254 29.840254
12150000 292.5127 -8586.611 0.9822705 1425.5699 -21.874349 30660.219 -40685.251 32103.945 3.7173038 -8579.814 15.077342 63.084246 26550.118 -52.673908 -32.338767 23.405176 18619.537 14333.614 18755.895 14406.96 29.832443 29.832443 29.832443 12.851344 3.6883006 4.0839569 4.3448841 29.832443 29.832443 29.832443
12155000 298.88457 -8565.0763 0.99428065 1543.9579 -22.141805 30564.648 -40688.333 32127.46 3.2877753 -8558.7175 15.782933 1000.0123 26229.413 -52.806005 -32.14035 23.902527 18533.836 14221.886 18669.54 14293.61 29.711838 29.711838 29.711838 14.650394 6.8812461 5.0208454 2.4452089 29.711838 29.711838 29.711838
12160000 301.23101 -8615.0047 0.99334676 1464.7907 -22.121008 30591.419 -40684.66 32075.048 3.2832796 -8608.8321 15.94838 272.96773 26254.072 -53.407321 -32.56917 24.340532 18674.693 14251.065 18811.418 14323.432 29.721147 29.721147 29.721147 13.445664 4.1758031 4.9320731 3.7510714 29.721147 29.721147 29.721147
12165000 293.50017 -8573.3444 0.99148535 1509.1511 -22.079556 30584.515 -40680.16 32112.357 3.3885071 -8566.6408 15.375964 686.75973 26303.362 -54.067931 -33.410683 24.577728 18848.813 14285.623 18986.849 14356.044 29.739734 29.739734 29.739734 13.149763 6.1545522 1.7815018 4.5806203 29.739734 29.739734 29.739734
12170000 301.87691 -8745.8858 0.98863391 1530.1304 -22.016057 30400.319 -40690.004 31949.002 3.4635414 -8737.7973 13.927631 266.49705 26379.226 -54.974192 -34.469702 24.61534 19051.017 14320.93 19190.508 14391.313 29.768299 29.768299 29.768299 13.668707 5.2645085 6.1561031 1.7584751 29.768299 29.768299 29.768299
12175000 305.56718 -8608.9535 0.98100389 1399.1987 -21.846143 30660.775 -40685.624 32078.224 3.5962024 -8605.432 18.324708 -352.28808 26584.398 -56.071994 -35.411087 24.530578 19286.702 14377.138 19427.978 14447.744 29.845277 29.845277 29.845277 16.696916 6.8089703 4.327411 5.2147336 29.845277 29.845277 29.845277
12180000 296.55459 -8617.208 0.99560037 1443.2526 -22.171194 30612.107 -40687.89 32073.979 3.5520966 -8613.3026 18.265807 42.469431 26194.645 -56.182291 -35.724109 24.197241 19175.492 14248.743 19315.97 14317.259 29.698704 29.698704 29.698704 15.32231 6.6276865 4.2812657 4.0800458 29.698704 29.698704 29.698704
12185000 307.57951 -8641.1043 0.97558652 1457.1958 -21.725502 30566.965 -40681.706 32042.97 2.9166532 -8637.8479 18.469097 -149.82462 26732.02 -56.595449 -36.231849 24.402775 19454.806 14436.93 19597.404 14506.487 29.900418 29.900418 29.900418 16.440613 7.6199566 4.3947403 4.1706604 29.900418 29.900418 29.900418
12190000 302.28244 -8535.9419 0.97407111 1390.6666 -21.691756 30744.781 -40687.569 32154.121 3.0178606 -8533.7302 19.480043 -65.889083 26773.608 -56.479577 -36.393794 24.559003 19486.092 14461.28 19628.911 14530.372 29.915916 29.915916 29.915916 16.179423 6.4690958 4.4209683 4.7156153 29.915916 29.915916 29.915916
12195000 294.40498 -8557.682 0.97346478 1392.3558 -21.678253 30720.503 -40686.582 32130.787 3.7503005 -8553.7992 17.795531 -264.13568 26790.284 -56.272277 -36.544132 24.610847 19487.458 14471.914 19630.247 14541.635 29.922125 29.922125 29.922125 16.041573 6.2058812 5.3946609 3.6818441 29.922125 29.922125 29.922125
12200000 300.91424 -8649.7599 0.97328449 1465.2391 -21.674238 30551.801 -40686.098 32035 3.71404 -8647.7267 19.641002 -194.76644 26795.246 -55.945103 -36.668524 24.425261 19439.903 14459.714 19582.315 14528.798 29.923973 29.923973 29.923973 19.298204 11.194163 4.3870303 3.0797587 29.923973 29.923973 29.923973
12205000 288.38933 -8589.2156 0.97643083 1406.0097 -21.744305 30673.555 -40686.045 32097.692 3.6170452 -8584.9675 17.49625 -628.33177 26708.905 -55.53342 -36.751944 24.057674 19355.46 14430.142 19497.207 14500.492 29.891797 29.891797 29.891797 17.264898 11.172664 2.9238449 2.7878967 29.891797 29.891797 29.891797
12210000 296.10646 -8603.6233 0.96938835 1409.6891 -21.587474 30654.314 -40685.843 32081.812 3.778553 -8600.7701 18.734268 -568.96033 26902.941 -55.312924 -36.750367 23.59991 19397.261 14521.454 19539.297 14591.188 29.964009 29.964009 29.964009 18.216507 9.7712071 5.4562231 2.6351164 29.964009 29.964009 29.964009
12215000 298.64159 -8601.3321 0.97964615 1432.1223 -21.815907 30633.357 -40684.147 32083.636 3.6592135 -8598.2892 18.772956 -107.94932 26621.243 -54.96935 -36.459563 22.954098 19213.524 14429.889 19354.227 14500.215 29.859058 29.859058 29.859058 17.335754 5.6858479 3.8899079 6.8274147 29.859058 29.859058 29.859058
12220000 293.06611 -8557.5352 0.97573204 1437.0869 -21.728743 30673.897 -40685.261 32129.521 3.1914225 -8554.4785 18.672082 -33.590034 26728.033 -54.978103 -36.29113 22.376479 19199.184 14454.74 19339.76 14525.619 29.898931 29.898931 29.898931 16.741333 8.3148456 3.3995242 4.3618613 29.898931 29.898931 29.898931
12225000 298.78715 -8676.6703 0.98828308 1503.013 -22.008244 30489.726 -40683.713 32011.251 3.497085 -8668.2272 13.565207 174.58418 26388.591 -54.718962 -35.863658 21.701313 18991.272 14336.238 19130.309 14405.894 29.771821 29.771821 29.771821 14.302879 9.0242778 3.1971232 1.9774441 29.771821 29.771821 29.771821
12230000 297.69403 -8588.3701 0.98297347 1422.0557 -21.890004 30658.359 -40682.742 32098.952 3.3527168 -8584.0149 17.534798 153.75924 26531.131 -54.904636 -35.721609 21.395274 19040.062 14390.095 19179.491 14461.663 29.82533 29.82533 29.82533 13.956925 5.9962809 2.9651906 4.3129267 29.82533 29.82533 29.82533
12235000 307.01525 -8505.7152 0.97876657 1425.0512 -21.79632 30742.023 -40687.1 32186.135 2.7356383 -8500.8502 16.931355 279.83941 26645.166 -54.779372 -35.343795 21.509251 19058.378 14442.036 19197.956 14513.767 29.868 29.868 29.868 14.310422 6.9090361 1.4858276 5.3442552 29.868 29.868 29.868
12240000 298.93949 -8561.1883 0.97999346 1433.8082 -21.823642 30679.542 -40686.763 32131.727 3.4463522 -8552.3119 12.94721 132.82305 26611.808 -54.472783 -34.769296 22.032683 19004.127 14435.99 19143.3 14507.553 29.855531 29.855531 29.855531 12.224703 4.3503438 1.999981 5.1183209 29.855531 29.855531 29.855531
12245000 300.26904 -8548.3125 0.95793162 1501.4774 -21.332343 30620.694 -40685.453 32140.458 3.0454024 -8543.6655 16.685431 367.67703 27224.697 -54.850355 -34.654118 22.775064 19307.076 14670.757 19448.459 14743.224 30.082991 30.082991 30.082991 14.969503 6.531407 2.1127027 5.3070919 30.082991 30.082991 30.082991
12250000 301.8916 -8522.8479 0.97821871 1432.5301 -21.784119 30719.595 -40687.312 32171.176 2.7329814 -8516.9171 15.853343 297.24116 26660.089 -54.655794 -34.237919 23.04785 19073.2 14471.433 19212.813 14544.209 29.873575 29.873575 29.873575 12.338953 5.6208644 4.1571616 2.0899636 29.873575 29.873575 29.873575
12255000 294.75602 -8596.1736 0.96997354 1438.8335 -21.600506 30637.821 -40686.538 32094.942 3.3131361 -8589.8803 15.307222 -158.61091 26886.711 -55.089159 -34.272446 23.308064 19219.779 14556.628 19360.522 14629.077 29.957982 29.957982 29.957982 13.70964 6.3770648 3.3694968 3.2015992 29.957982 29.957982 29.957982
12260000 289.72978 -8607.4873 0.98695405 1442.2436 -21.978648 30622.477 -40685.983 32083.107 3.5928411 -8600.6468 15.138115 -55.141482 26424.126 -55.011234 -34.008686 23.282648 19031.661 14395.786 19171.002 14467.348 29.785179 29.785179 29.785179 13.775021 3.9737966 2.5916547 6.3914903 29.785179 29.785179 29.785179
12265000 302.20278 -8654.0322 0.9846916 1473.912 -21.928265 30542.527 -40685.517 32034.543 3.8241762 -8647.7857 15.681758 117.39287 26484.838 -55.159204 -34.014495 23.465146 19065.986 14403.515 19205.581 14474.617 29.807973 29.807973 29.807973 15.045986 6.7697303 4.0111953 3.7730204 29.807973 29.807973 29.807973
12270000 300.00643 -8615.1705 0.97363812 1438.7465 -21.682113 30618.121 -40689.161 32075.353 3.1964733 -8612.0816 18.593244 -188.56969 26785.514 -55.494086 -34.167167 23.53102 19227.332 14515.438 19368.096 14587.038 29.92035 29.92035 29.92035 17.123227 9.6138279 2.6548876 4.4471277 29.92035 29.92035 29.92035
12275000 299.11545 -8571.9957 0.97255792 1403.9446 -21.658058 30688.759 -40684.072 32111.336 3.0259176 -8572.3171 21.979542 -250.46795 26815.264 -55.792814 -34.292145 23.191973 19259.21 14522.681 19400.257 14593.073 29.931423 29.931423 29.931423 19.372149 6.8451403 4.2246564 7.1795367 29.931423 29.931423 29.931423
12280000 299.97207 -8579.0938 0.96264569 1545.9565 -21.437321 30543.471 -40684.088 32107.687 3.1778472 -8574.7711 17.114554 524.89587 27091.378 -56.538847 -34.552452 22.969903 19427.703 14603.25 19569.995 14673.52 30.033805 30.033805 30.033805 15.566853 6.8101013 4.9433932 3.4801372 30.033805 30.033805 30.033805
12285000 285.7471 -8500.2946 0.97100882 1484.014 -21.623561 30684.535 -40684.632 32187.072 3.1002945 -8495.9632 17.292181 230.63517 26858.044 -57.231224 -34.588358 22.749615 19422.566 14530.402 19564.824 14601.017 29.947331 29.947331 29.947331 15.788066 7.5928838 3.4721164 4.2364054 29.947331 29.947331 29.947331
12290000 292.11446 -8591.5344 0.97701974 1471.0777 -21.757419 30604.235 -40684.436 32093.811 3.2589717 -8585.8303 16.053315 -138.0321 26692.806 -57.992768 -34.560499 22.560304 19430.639 14465.762 19572.874 14535.83 29.88579 29.88579 29.88579 17.588674 8.6944777 3.4192841 4.4124751 29.88579 29.88579 29.88579
12295000 296.27917 -8581.6551 1.0079054 1460.7343 -22.445218 30621.708 -40684.845 32101.122 3.7658777 -8579.8898 20.679946 508.30154 25874.846 -58.08837 -34.030639 22.234736 19117.441 14191.448 19257.39 14259.579 29.57735 29.57735 29.57735 20.746755 11.199969 3.9762573 4.7946849 29.57735 29.57735 29.57735
12300000 285.42473 -8568.5512 0.99489652 1359.3057 -22.15552 30736.443 -40682.88 32114.685 3.2187318 -8565.6969 19.30126 -574.5159 26213.176 -58.807352 -33.819445 22.340572 19316.344 14319.292 19457.777 14387.936 29.705706 29.705706 29.705706 18.580532 6.6381101 5.075382 5.7617398 29.705706 29.705706 29.705706
12305000 297.44958 -8612.1888 0.98409154 1488.5691 -21.914902 30568.708 -40687.245 32075.678 3.514027 -8610.5577 20.283773 184.89128 26500.988 -59.34162 -33.877383 22.434139 19509.741 14442.958 19652.575 14511.22 29.81403 29.81403 29.81403 17.779087 9.8890822 2.3443979 4.5977874 29.81403 29.81403 29.81403
12310000 302.77441 -8649.5393 0.9897443 1445.5928 -22.040785 30577.181 -40686.438 32041.258 3.5562492 -8642.6958 15.197255 92.835606 26349.632 -59.255439 -34.202333 22.546655 19471.701 14386.885 19614.249 14455.16 29.757162 29.757162 29.757162 14.124641 7.1695841 3.4401855 2.8450008 29.757162 29.757162 29.757162
12315000 289.59663 -8582.7812 0.97687223 1453.5607 -21.754134 30628.092 -40683.68 32099.636 3.7708484 -8583.0991 22.071996 -148.45515 26696.836 -59.39081 -34.885945 22.7115 19683.977 14529.599 19828.098 14597.645 29.887294 29.887294 29.887294 19.245346 7.8233854 3.2340349 6.9849807 29.887294 29.887294 29.887294
12320000 299.98804 -8606.6353 0.98061305 1535.4698 -21.837439 30526.11 -40686.431 32079.894 3.5230481 -8604.8146 20.016746 767.62012 26594.994 -59.222205 -35.391961 22.684821 19643.494 14474.511 19787.328 14542.02 29.849241 29.849241 29.849241 18.216063 7.8321351 3.765919 5.3617847 29.849241 29.849241 29.849241
12325000 298.6201 -8537.0576 0.97702669 1490.7019 -21.757574 30638.454 -40683.644 32148.161 2.7521032 -8534.6136 19.313641 480.07131 26692.615 -59.375153 -35.810668 22.618418 19732.948 14519.759 19877.475 14587.538 29.885719 29.885719 29.885719 17.431453 7.086783 6.2611412 3.6042286 29.885719 29.885719 29.885719
12330000 294.7218 -8617.406 0.9826172 1447.4421 -21.88207 30604.771 -40684.114 32070.367 3.7282185 -8611.2089 15.684931 -224.88815 26540.75 -59.423534 -36.043921 22.385113 19696.922 14472.346 19841.186 14540.977 29.828934 29.828934 29.828934 14.495624 6.2801077 4.4829388 3.3251237 29.828934 29.828934 29.828934
12335000 299.20009 -8521.5695 0.96475018 1492.6585 -21.484186 30651.934 -40688.56 32163.207 2.8695753 -8524.4055 24.320132 353.1828 27032.281 -59.830568 -36.410928 22.323841 19968.848 14673.769 20115.106 14741.973 30.011951 30.011951 30.011951 22.39767 12.30807 5.5072746 4.3887882 30.011951 30.011951 30.011951
12340000 301.3967 -8561.8696 0.98775437 1504.8452 -21.99647 30603.554 -40686.801 32126.873 3.5230097 -8558.2213 18.348118 605.86531 26402.716 -59.239609 -36.25422 22.215044 19657.343 14444.771 19801.381 14512.563 29.777132 29.777132 29.777132 16.531719 5.3188797 4.0964636 6.3064676 29.777132 29.777132 29.777132
12345000 308.96942 -8585.0361 0.96769643 1462.095 -21.549797 30617.146 -40684.422 32097.532 3.2592514 -8584.9733 21.486962 99.991081 26949.978 -59.608147 -36.456099 22.569059 19943.11 14658.631 20089.256 14726.667 29.981462 29.981462 29.981462 20.145077 6.191074 8.6176072 4.6100682 29.981462 29.981462 29.981462
