10215000 297.25929 -9852.2227 0.93750406 21.535515 0.15062249 32538.133 -42427.438 32538.133 21.384892 -9878.7577 26.384393 -2.6486585e+10 27817.904 70.775831 21.278552 -26.389952 19295.018 12964.947 19436.314 13013.136 30.299919 30.299919 30.299919 15.546202 10.224907 2.0326686 2.6784743 30.299919 30.299919 30.299919
10220000 300.95873 -9954.3166 0.94820455 22.850673 0.15234166 32436.133 -42427.795 32436.133 22.698331 -9980.8917 26.422741 1.246116e+10 27503.979 70.389238 21.295461 -26.431325 19159.819 12883.648 19300.13 12932.12 30.185509 30.185509 30.185509 14.49481 5.8651166 4.6075949 3.4190894 30.185509 30.185509 30.185509
10225000 296.07024 -9925.2094 0.94846742 21.522087 0.1523839 32459.201 -42423.499 32459.201 21.369703 -9954.1872 28.825442 -1.1900974e+10 27496.356 70.26319 21.360328 -26.247905 19153.39 12900.511 19293.693 12949.249 30.18272 30.18272 30.18272 17.567174 5.8860253 7.4693644 3.514889 30.18272 30.18272 30.18272
10230000 305.26782 -9924.3654 0.93972242 18.967062 0.1509789 32471.608 -42429.557 32471.608 18.816084 -9948.4582 23.941818 -2.9565164e+10 27752.235 70.378913 21.342171 -25.966564 19234.452 12982.263 19375.293 13031.208 30.276058 30.276058 30.276058 14.615832 8.8372653 2.4505239 2.9951804 30.276058 30.276058 30.276058
10235000 295.21711 -9977.5109 0.91991262 14.291129 0.14779619 32418.046 -42424.552 32418.046 14.143333 -9999.6163 21.957589 -1.1497044e+10 28349.864 70.804979 21.232221 -25.784698 19473.567 13174.413 19616.193 13223.204 30.491842 30.491842 30.491842 14.703805 5.9982307 4.268166 3.5808466 30.491842 30.491842 30.491842
10240000 299.35542 -10059.693 0.95859094 23.716591 0.15401038 32336.83 -42429.72 32336.83 23.56258 -10080.862 21.014722 -5.4440819e+09 27205.971 69.961775 20.852253 -25.243276 18960.303 12826.124 19099.198 12874.278 30.076093 30.076093 30.076093 9.4803602 3.2374493 2.8567824 2.828211 30.076093 30.076093 30.076093
10245000 303.01471 -9947.7893 0.94826907 23.860872 0.15235203 32442.561 -42425.052 32442.561 23.70852 -9969.9237 21.982016 -1.5232201e+10 27502.107 70.636254 21.145538 -25.363258 19163.244 12913.411 19303.596 12962.574 30.184825 30.184825 30.184825 10.840446 4.9804687 2.5614001 2.746255 30.184825 30.184825 30.184825
10250000 294.79206 -9865.7243 0.93951161 16.714519 0.15094503 32532.986 -42429.732 32532.986 16.563574 -9888.0115 22.136252 3.4583754e+09 27758.463 71.164079 21.467123 -25.824939 19357.186 12996.787 19498.885 13044.621 30.278322 30.278322 30.278322 14.306552 7.1072469 3.1874312 3.3119119 30.278322 30.278322 30.278322
10255000 292.30323 -10018.894 0.9632098 23.588692 0.15475246 32368.459 -42421.893 32368.459 23.43394 -10041.617 22.568709 -9.4077266e+09 27075.511 70.744535 21.514502 -26.153184 19126.857 12805.94 19267.03 12854.421 30.027941 30.027941 30.027941 10.951675 6.0021156 1.5896271 3.0355065 30.027941 30.027941 30.027941
10260000 302.85149 -9871.9066 0.93877441 19.166746 0.15082659 32517.739 -42425.019 32517.739 19.015919 -9897.5228 25.46538 5.4199885e+09 27780.261 71.38607 22.016057 -26.807678 19507.311 13035.994 19650.124 13082.528 30.286246 30.286246 30.286246 16.20639 6.1055622 2.6628574 6.4369104 30.286246 30.286246 30.286246
10265000 304.0763 -9987.8223 0.96076995 23.968417 0.15436046 32404.09 -42430.397 32404.09 23.814057 -10013.728 25.751301 -1.1560107e+10 27144.269 71.033651 22.182845 -26.948768 19296.17 12859.696 19437.5 12905.974 30.053338 30.053338 30.053338 14.516142 5.157284 3.8489911 4.8023414 30.053338 30.053338 30.053338
10270000 293.47827 -9939.9171 0.95096847 23.876145 0.15278572 32451.694 -42429.851 32451.694 23.72336 -9965.8293 25.75934 -6.0269655e+09 27424.04 71.534829 22.548323 -27.343552 19476.127 12931.01 19618.848 12977.982 30.156237 30.156237 30.156237 14.364454 5.0901798 2.9336758 5.7032818 30.156237 30.156237 30.156237
10275000 294.96699 -9956.8401 0.94870074 19.049023 0.15242138 32437.5 -42424.244 32437.5 18.896601 -9977.3759 20.383415 -5.0245701e+09 27489.594 71.714522 22.742122 -27.546749 19559.292 12968.264 19702.515 13015.556 30.180246 30.180246 30.180246 10.854873 5.9437975 1.9785322 2.4256193 30.180246 30.180246 30.180246
10280000 293.52204 -9993.9598 0.96531875 18.264888 0.15509129 32395.408 -42421.91 32395.408 18.109796 -10017.731 23.616114 1.9132155e+10 27016.359 71.204395 22.706929 -27.581144 19345.425 12823.83 19487.153 12869.247 30.006058 30.006058 30.006058 14.277417 3.7489138 6.475724 3.3852197 30.006058 30.006058 30.006058
10285000 291.87144 -9909.7708 0.94846657 17.203465 0.15238376 32484.921 -42427.117 32484.921 17.051081 -9933.2105 23.287361 -1.5657477e+10 27496.381 71.408231 22.97016 -27.822324 19570.879 12996.728 19714.287 13044.382 30.182729 30.182729 30.182729 15.221503 6.4654778 5.9796808 2.3884047 30.182729 30.182729 30.182729
10290000 303.09026 -10097.224 0.97366597 24.721787 0.15643238 32297.385 -42429.427 32297.385 24.565354 -10119.297 21.916475 -5.1900622e+09 26784.748 70.55916 23.021504 -27.412516 19218.944 12788.403 19359.753 12834.122 29.920064 29.920064 29.920064 10.096112 4.0705645 3.4056804 2.1628356 29.920064 29.920064 29.920064
10295000 304.63431 -10102.797 0.97148092 28.81505 0.15608132 32287.08 -42429.739 32287.08 28.658969 -10127.384 24.431153 1.0000756e+10 26844.992 70.462931 23.323862 -27.176585 19238.115 12819.525 19378.967 12865.653 29.94248 29.94248 29.94248 11.046405 5.3548701 1.6964198 3.3245601 29.94248 29.94248 29.94248
10300000 301.41281 -10068.318 0.95319785 17.848914 0.1531439 32329.473 -42427.73 32329.473 17.69577 -10089.625 21.153679 -1.4407163e+10 27359.9 70.739358 23.630294 -27.066884 19472.055 13005.435 19614.707 13053.691 30.132708 30.132708 30.132708 12.089754 6.2681237 2.1820772 3.1137429 30.132708 30.132708 30.132708
10305000 301.6724 -9948.1673 0.93943045 23.584044 0.15093199 32439.747 -42426.462 32439.747 23.433112 -9974.9061 26.587903 1.4375205e+10 27760.861 70.787032 23.893535 -26.931301 19630.916 13152.394 19774.722 13201.55 30.279194 30.279194 30.279194 14.963853 6.6537274 2.4778082 4.8638284 30.279194 30.279194 30.279194
10310000 298.5684 -9848.0978 0.95132175 24.405505 0.15284248 32541.662 -42428.508 32541.662 24.252662 -9874.6301 26.379462 -1.3330046e+10 27413.856 70.029341 23.892349 -26.58583 19412.414 13061.935 19554.577 13110.183 30.152504 30.152504 30.152504 14.342427 6.2994655 3.6917416 3.7638303 30.152504 30.152504 30.152504
10315000 296.0993 -9910.2061 0.93857493 16.992116 0.15079454 32485.706 -42426.006 32485.706 16.841322 -9932.2638 21.906947 5.297219e+09 27786.165 69.869616 24.065907 -26.480133 19519.015 13187.494 19661.967 13236.243 30.288391 30.288391 30.288391 13.102087 5.9328287 4.2725773 2.4422372 30.288391 30.288391 30.288391
10320000 306.9838 -10064.957 0.97455641 28.190916 0.15657544 32319.679 -42425.586 32319.679 28.03434 -10091.711 26.597429 -2.9942107e+09 26760.275 68.718492 23.830362 -25.922439 18970.117 12838.718 19109.039 12886.326 29.910949 29.910949 29.910949 12.759384 6.4394785 0.67670728 4.7723594 29.910949 29.910949 29.910949
10325000 288.71163 -9931.6808 0.94544793 21.664807 0.15189878 32459.252 -42424.726 32459.252 21.512908 -9956.1755 24.342805 1.0852905e+10 27584.171 69.472305 24.381081 -25.919748 19364.566 13099.855 19506.449 13149.199 30.214818 30.214818 30.214818 12.12802 5.5681963 1.766502 3.8097751 30.214818 30.214818 30.214818
10330000 297.51568 -10135.476 0.97901649 26.632917 0.15729201 32256.421 -42428.939 32256.421 26.475625 -10158.548 22.913909 -6.3452289e+09 26638.364 68.744092 24.411954 -25.391202 18949.914 12812.39 19088.714 12861.622 29.865458 29.865458 29.865458 10.409131 3.8643449 2.2996807 3.6894971 29.865458 29.865458 29.865458
10335000 286.26075 -9941.0441 0.95794267 21.668686 0.15390622 32447.274 -42424.087 32447.274 21.51478 -9966.1773 24.979287 4.6325903e+08 27224.383 69.287994 24.860123 -25.385982 19231.998 12995.454 19372.915 13045.338 30.082876 30.082876 30.082876 14.100374 5.9459673 2.2917558 5.1973687 30.082876 30.082876 30.082876
10340000 308.77775 -9940.85 0.93708395 19.314381 0.15055499 32453.661 -42424.126 32453.661 19.163826 -9960.3221 19.321557 9.9274495e+09 27830.375 69.847463 25.175094 -25.47221 19533.394 13195.301 19676.478 13244.179 30.304446 30.304446 30.304446 10.300448 2.1644658 2.0026158 5.4497717 30.304446 30.304446 30.304446
10345000 298.86756 -9943.5267 0.94667485 25.56314 0.1520959 32443.724 -42429.405 32443.724 25.411044 -9972.3451 28.666248 -1.9830281e+10 27548.422 69.810013 25.163016 -25.362772 19436.5 13110.302 19578.877 13157.764 30.201759 30.201759 30.201759 16.59158 6.2810129 2.729591 6.6701609 30.201759 30.201759 30.201759
10350000 296.14657 -9953.5051 0.98009062 25.174191 0.15746459 32432.518 -42427.844 32432.518 25.016726 -9982.3103 28.647733 -3.541932e+09 26609.17 69.559949 24.934553 -24.989409 19077.416 12815.232 19217.167 12863.465 29.854544 29.854544 29.854544 16.646927 6.3684956 3.9836689 5.3594141 29.854544 29.854544 29.854544
10355000 292.88775 -9997.9543 0.94428414 13.58781 0.1517118 32396.292 -42422.927 32396.292 13.436098 -10020.437 22.331217 -2.3155382e+10 27618.168 71.012095 25.291425 -25.040701 19646.01 13154.113 19789.878 13202.654 30.227226 30.227226 30.227226 15.092702 5.648031 5.3977384 3.6740807 30.227226 30.227226 30.227226
10360000 303.6414 -9996.1747 0.9676494 18.40205 0.15546574 32397.617 -42425.35 32397.617 18.246584 -10018.22 21.88943 5.773867e+09 26951.288 71.015282 25.147968 -24.268978 19380.838 12932.136 19522.765 12979.616 29.981948 29.981948 29.981948 13.156507 4.5802672 3.9021795 4.0121029 29.981948 29.981948 29.981948
10365000 295.73348 -10098.058 0.95000496 20.307012 0.15263092 32295.862 -42425.511 32295.862 20.154381 -10120.165 21.953776 -1.5427548e+10 27451.854 71.950132 25.389158 -23.647143 19676.521 13104.217 19820.594 13152.217 30.166428 30.166428 30.166428 11.283936 2.6317401 3.893421 3.983587 30.166428 30.166428 30.166428
10370000 293.11804 -10079.309 0.95304601 16.413917 0.15311951 32320.449 -42428.304 32320.449 16.260798 -10099.977 20.515095 2.5333229e+09 27364.259 72.236919 25.41394 -22.691661 19657.338 13080.045 19801.299 13127.678 30.134309 30.134309 30.134309 12.132353 3.9244558 2.1636741 5.3926608 30.134309 30.134309 30.134309
10375000 299.76025 -9979.4551 0.96321415 23.35955 0.15475316 32407.562 -42424.415 32407.562 23.204797 -10005.314 25.704265 1.5009928e+09 27075.389 72.086456 25.518826 -21.710002 19522.673 13006.043 19665.654 13053.364 30.027896 30.027896 30.027896 14.037826 6.5149059 1.8208701 4.8136381 30.027896 30.027896 30.027896
10380000 303.73018 -10008.936 0.96495622 23.031396 0.15503304 32384.923 -42429.856 32384.923 22.876363 -10033.518 24.426891 2.8223215e+10 27026.509 72.009994 25.821035 -20.936997 19509.776 13019.411 19652.657 13067 30.009815 30.009815 30.009815 12.965697 6.3900305 3.5700534 2.6225234 30.009815 30.009815 30.009815
10385000 295.94556 -9874.0623 0.94865945 24.218016 0.15241475 32511.818 -42425.618 32511.818 24.065601 -9901.7273 27.512543 -1.3132222e+09 27490.79 72.273702 26.226435 -20.524715 19716.185 13182.731 19860.534 13229.743 30.180684 30.180684 30.180684 15.519312 6.3664072 2.154676 5.6153345 30.180684 30.180684 30.180684
10390000 295.51133 -9803.403 0.94271816 19.68435 0.1514602 32584.009 -42423.676 32584.009 19.53289 -9829.1476 25.593142 2.1539318e+10 27664.045 72.382617 26.478308 -20.241362 19789.132 13237.389 19934.073 13285.476 30.243954 30.243954 30.243954 16.579338 7.1574272 2.5670292 6.2280494 30.243954 30.243954 30.243954
10395000 290.16491 -10044.78 0.9528111 23.35719 0.15308177 32340.743 -42422.871 32340.743 23.204108 -10070.346 25.412743 4.6411774e+10 27371.005 72.11808 26.527677 -19.876076 19647.547 13146.611 19791.442 13194.176 30.136785 30.136785 30.136785 13.989884 8.1150356 2.0123276 3.3160635 30.136785 30.136785 30.136785
10400000 296.33238 -10002.084 0.95715151 21.262836 0.15377911 32395.419 -42426.963 32395.419 21.109057 -10021.08 18.841693 -2.2795483e+10 27246.886 72.077354 26.636659 -19.605472 19593.068 13103.945 19736.583 13153.018 30.091162 30.091162 30.091162 8.1968831 2.9255783 1.4332968 3.3209329 30.091162 30.091162 30.091162
10405000 289.92711 -9934.9859 0.94274994 15.055217 0.15146531 32464.718 -42428.104 32464.718 14.903751 -9956.6276 21.490175 -1.3350293e+09 27663.113 72.508423 26.893175 -19.478681 19797.771 13238.545 19942.834 13287.474 30.243614 30.243614 30.243614 13.344405 4.6038451 3.8266568 4.2682128 30.243614 30.243614 30.243614
10410000 299.20992 -9975.4437 0.95816039 21.392179 0.1539412 32411.515 -42423.895 32411.515 21.238238 -10001.933 26.335489 -2.5976695e+10 27218.196 72.109135 26.944676 -19.139058 19594.643 13100.293 19738.189 13147.264 30.080597 30.080597 30.080597 15.544231 5.2968805 5.1002862 4.2066245 30.080597 30.080597 30.080597
10415000 294.18537 -9886.7054 0.96121704 24.21153 0.15443229 32500.248 -42424.533 32500.248 24.057098 -9911.4848 24.624908 -2.3431808e+10 27131.643 72.004886 27.182702 -18.866104 19552.807 13072.066 19696.085 13120.13 30.048678 30.048678 30.048678 13.367419 7.0689279 3.1309427 2.8079951 30.048678 30.048678 30.048678
10420000 293.57376 -9922.8484 0.96233775 21.529404 0.15461235 32473.477 -42431.536 32473.477 21.374791 -9947.8835 24.880482 -1.7004613e+10 27100.047 72.022352 27.453849 -18.524977 19530.988 13045.629 19674.065 13093.495 30.037009 30.037009 30.037009 13.680834 6.1800152 2.6070762 4.0552669 30.037009 30.037009 30.037009
10425000 297.6538 -9954.6718 0.95556292 23.843795 0.15352388 32431.664 -42424.037 32431.664 23.690271 -9981.3351 26.509789 -1.5419635e+09 27292.183 72.310008 27.712468 -18.212533 19645.871 13112.827 19789.754 13161.306 30.107828 30.107828 30.107828 13.857582 5.2278417 3.9037774 3.9583052 30.107828 30.107828 30.107828
10430000 294.80014 -10083.381 0.95886117 20.056863 0.15405379 32310.587 -42428.201 32310.587 19.902809 -10107.74 24.204498 1.4249338e+10 27198.304 72.3804 27.756006 -17.877499 19620.143 13082.993 19763.941 13130.453 30.073267 30.073267 30.073267 14.175179 6.0477903 2.9742658 4.4582339 30.073267 30.073267 30.073267
10435000 299.35826 -10038.449 0.94741543 19.279965 0.15221488 32355.765 -42428.172 32355.765 19.12775 -10062.806 24.204775 1.4707335e+10 27526.887 72.943125 27.865615 -17.673267 19811.866 13189.919 19956.971 13236.445 30.193888 30.193888 30.193888 14.677897 4.4309444 4.1435372 5.2968119 30.193888 30.193888 30.193888
10440000 299.24624 -9929.4578 0.95842523 27.776404 0.15398375 32455.059 -42426.486 32455.059 27.62242 -9957.7619 28.15013 -2.2393057e+10 27210.675 73.006522 27.682281 -17.267034 19712.825 13105.545 19857.209 13153.708 30.077826 30.077826 30.077826 14.19272 5.3044965 3.550949 4.5418134 30.077826 30.077826 30.077826
10445000 301.25797 -9924.5165 0.94276947 19.202572 0.15146845 32467.067 -42426.805 32467.067 19.051104 -9950.5114 25.843447 3.0180062e+10 27662.54 73.705381 27.6766 -16.850656 19963.742 13264.575 20109.946 13312.298 30.243405 30.243405 30.243405 16.018804 6.9948819 2.8720366 4.8495457 30.243405 30.243405 30.243405
10450000 293.01356 -10014.928 0.94903651 19.519623 0.15247533 32383.621 -42430.126 32383.621 19.367147 -10036.921 21.840405 -2.4810409e+09 27479.868 73.848013 27.461664 -16.267959 19915.832 13226.812 20061.678 13274.919 30.176686 30.176686 30.176686 12.05825 5.1171934 4.5866742 1.9012615 30.176686 30.176686 30.176686
10455000 299.12928 -10035.296 0.95006682 17.188337 0.15264086 32358.536 -42423.635 32358.536 17.035696 -10057.113 21.664411 1.7974774e+10 27450.067 74.039587 27.367087 -15.783421 19924.041 13224.063 20070.041 13271.69 30.165774 30.165774 30.165774 12.61423 3.770916 4.5050037 3.4784671 30.165774 30.165774 30.165774
10460000 303.73977 -9979.0963 0.95572955 20.777538 0.15355066 32414.528 -42428.692 32414.528 20.623987 -10003.421 24.170766 5.0616384e+09 27287.424 74.019018 27.3523 -15.28291 19863.385 13178.312 20008.864 13225.464 30.106078 30.106078 30.106078 14.289874 5.6922909 5.075082 2.9591833 30.106078 30.106078 30.106078
10465000 299.79711 -9946.7875 0.95548561 19.498642 0.15351146 32449.685 -42428.814 32449.685 19.345131 -9969.1033 22.162217 4.411436e+09 27294.391 74.140116 27.504621 -14.822501 19878.121 13179.334 20023.676 13225.709 30.10864 30.10864 30.10864 12.84338 6.8654357 1.8315933 3.5631042 30.10864 30.10864 30.10864
10470000 289.79407 -10003.204 0.95969375 21.716662 0.15418756 32378.872 -42421.509 32378.872 21.562475 -10031.817 28.458519 -6.0005987e+09 27174.708 74.193127 27.631749 -14.358268 19845.337 13145.667 19990.744 13192.712 30.064568 30.064568 30.064568 17.715813 8.7678936 1.7972068 5.9905799 30.064568 30.064568 30.064568
10475000 302.48387 -10019.292 0.9442463 20.954564 0.15170572 32369.521 -42425.61 32369.521 20.802858 -10045.469 26.025788 1.1444172e+10 27619.274 74.853098 27.831287 -13.998999 20117.761 13313.193 20265.145 13360.74 30.227629 30.227629 30.227629 15.843275 9.0170753 4.8472297 1.6690716 30.227629 30.227629 30.227629
10480000 296.08702 -10158.016 0.95786558 17.1734 0.15389384 32235.329 -42427.46 32235.329 17.019507 -10183.747 25.57735 -1.41327e+10 27226.574 74.655794 27.630858 -13.468135 19929.604 13182.227 20075.601 13229.205 30.083682 30.083682 30.083682 16.942517 7.6835651 3.809603 4.6822007 30.083682 30.083682 30.083682
10485000 301.98054 -10034.345 0.96406834 23.259627 0.15489039 32361.404 -42431.311 32361.404 23.104737 -10058.541 24.040772 -1.1879963e+10 27051.399 74.483344 27.36386 -12.917949 19844.057 13151.585 19989.381 13199.402 30.019025 30.019025 30.019025 12.302061 4.3941517 2.3645363 4.7043178 30.019025 30.019025 30.019025
10490000 297.99212 -9920.1586 0.96467134 26.522984 0.15498727 32457.087 -42424.266 32457.087 26.367997 -9953.3274 33.01385 6.8247203e+09 27034.49 74.371831 27.070235 -12.422989 19794.672 13147.482 19939.638 13194.528 30.012769 30.012769 30.012769 20.496864 11.098642 2.6955797 5.8316962 30.012769 30.012769 30.012769
10495000 297.37329 -9908.8989 0.94789195 21.623506 0.15229144 32475.215 -42425.382 32475.215 21.471214 -9939.5287 30.477561 -1.0476037e+10 27513.049 74.755229 26.836725 -12.181558 19998.837 13310.33 20145.275 13358.207 30.188827 30.188827 30.188827 19.644698 6.6588873 4.2444868 7.1436682 30.188827 30.188827 30.188827
10500000 290.57651 -10015.975 0.96243978 24.339114 0.15462874 32374.939 -42428.3 32374.939 24.184485 -10040.092 23.96234 1.182021e+10 27097.174 74.314307 26.373551 -11.901661 19765.192 13174.545 19909.885 13222.333 30.035947 30.035947 30.035947 13.046566 4.1575935 2.8778779 4.8961457 30.035947 30.035947 30.035947
10505000 296.29953 -10023.126 0.94393164 21.781806 0.15165516 32367.241 -42428.728 32367.241 21.630151 -10051.431 28.15239 5.4508482e+09 27628.482 74.698109 26.381181 -11.911303 20015.903 13365.012 20162.513 13414.844 30.230988 30.230988 30.230988 16.579149 5.5374731 4.5971641 5.1112465 30.230988 30.230988 30.230988
10510000 300.13815 -10079.791 0.93901733 19.636551 0.15086561 32315.502 -42428.166 32315.502 19.485685 -10103.269 23.327151 1.3230165e+10 27773.074 74.622954 26.486405 -11.859295 20047.657 13401.12 20194.578 13449.928 30.283634 30.283634 30.283634 13.236129 3.6220063 2.4185101 5.7465148 30.283634 30.283634 30.283634
10515000 305.98205 -9881.2207 0.95609649 19.483951 0.15360961 32505.04 -42424.133 32505.04 19.330342 -9909.1243 27.750012 -6.0349167e+09 27276.952 73.865904 26.473982 -11.78895 19787.49 13260.097 19932.412 13309.258 30.102226 30.102226 30.102226 18.388421 9.1815585 5.0724863 3.3919135 30.102226 30.102226 30.102226
10520000 289.09827 -10099.763 0.95810794 18.368411 0.15393278 32293.686 -42427.796 32293.686 18.214478 -10125.378 25.460815 7.8349145e+09 27219.686 73.389431 26.554709 -11.655971 19688.898 13233.212 19833.072 13282.735 30.081146 30.081146 30.081146 15.978998 7.248092 3.8615448 3.715429 30.081146 30.081146 30.081146
10525000 291.84641 -10010.375 0.96232431 23.871363 0.15461019 32375.962 -42424.329 32375.962 23.716753 -10036.688 26.158568 1.6554341e+10 27100.425 72.799866 26.478025 -11.540655 19574.651 13212.953 19717.945 13263.317 30.037148 30.037148 30.037148 14.120926 5.3190626 6.2371355 2.1285986 30.037148 30.037148 30.037148
10530000 307.90773 -10065.963 0.96332962 21.366644 0.15477171 32319.727 -42426.078 32319.727 21.211872 -10095.941 29.822972 -1.3957688e+10 27072.144 72.31891 26.372976 -11.475968 19500.248 13216.514 19643.123 13265.98 30.026696 30.026696 30.026696 19.021758 8.3458475 3.0470622 6.3500622 30.026696 30.026696 30.026696
10535000 302.21016 -9984.9295 0.95863208 23.295419 0.15401698 32407.176 -42427.424 32407.176 23.141402 -10008.687 23.603296 -1.7950233e+10 27204.804 72.073025 26.380252 -11.507905 19529.687 13281.246 19672.795 13332.172 30.075662 30.075662 30.075662 12.023517 3.4741946 2.3353526 5.2092084 30.075662 30.075662 30.075662
10540000 290.47308 -10139.974 0.96215566 25.212421 0.15458309 32248.348 -42426.235 32248.348 25.057838 -10164.516 24.387637 -8.4150233e+09 27105.175 71.69727 26.336554 -11.550008 19455.377 13264.087 19597.948 13314.881 30.038903 30.038903 30.038903 12.700531 3.6220282 1.8706046 6.1458748 30.038903 30.038903 30.038903
10545000 314.45202 -9969.5451 0.93555564 18.467347 0.15030945 32419.224 -42420.371 32419.224 18.317037 -9991.5307 21.835342 -1.9540171e+10 27875.838 72.227403 26.674403 -11.56734 19802.67 13512.996 19947.686 13564.38 30.320939 30.320939 30.320939 13.133951 2.6954206 6.6699066 3.0958421 30.320939 30.320939 30.320939
10550000 295.65296 -9970.5321 0.95260988 18.641131 0.15304944 32416.135 -42423.217 32416.135 18.488082 -9997.7506 27.065437 -1.4086104e+10 27376.787 71.867048 26.730833 -11.392166 19592.526 13355.64 19736.117 13406.416 30.138907 30.138907 30.138907 17.908796 7.8159752 5.6927544 4.152837 30.138907 30.138907 30.138907
10555000 294.59298 -9825.2496 0.95292259 21.231422 0.15309968 32555.656 -42422.131 32555.656 21.078323 -9855.442 30.039333 2.1368674e+10 27367.803 72.04614 26.972443 -11.333926 19633.892 13357.593 19777.741 13408.831 30.135609 30.135609 30.135609 19.993972 8.6339995 4.1200473 6.0525994 30.135609 30.135609 30.135609
10560000 285.9366 -9897.1591 0.945233 22.286583 0.15186425 32492.375 -42427.307 32492.375 22.134719 -9924.4293 27.118395 -2.3028179e+10 27590.443 72.496587 27.269815 -11.221493 19802.493 13446.797 19947.56 13497.823 30.217108 30.217108 30.217108 15.486642 7.3814045 4.9547221 2.6908144 30.217108 30.217108 30.217108
10565000 301.93167 -10021.139 0.95381504 18.270663 0.15324306 32372.372 -42429.97 32372.372 18.11742 -10048.111 26.818261 4.0156857e+08 27342.196 72.464066 27.363706 -11.02163 19725.06 13372.577 19869.481 13423.065 30.126208 30.126208 30.126208 18.188251 8.9780045 3.985518 4.4737263 30.126208 30.126208 30.126208
10570000 298.43797 -10083.163 0.96085861 19.352798 0.15437471 32306.286 -42424.45 32306.286 19.198423 -10108.705 25.387536 -1.3002478e+10 27141.764 72.321283 27.543205 -10.85184 19670.43 13331.39 19814.57 13382.718 30.052414 30.052414 30.052414 15.647812 7.9310095 4.7899278 2.507844 30.052414 30.052414 30.052414
10575000 287.09815 -9973.0127 0.95847129 20.918929 0.15399115 32419.904 -42428.605 32419.904 20.764938 -9997.8663 24.699576 1.8336413e+10 27209.368 72.262795 27.905384 -10.780075 19709.075 13358.345 19853.476 13408.645 30.077344 30.077344 30.077344 14.769439 5.9836012 4.0288852 4.4074431 30.077344 30.077344 30.077344
10580000 301.24471 -9948.676 0.97441787 23.599375 0.15655318 32445.476 -42430.913 32445.476 23.442822 -9973.4898 24.65723 1.1214924e+10 26764.08 71.73707 28.315549 -10.611072 19492.67 13199.13 19635.476 13248.157 29.912367 29.912367 29.912367 13.162164 7.7610819 1.2705668 3.6760007 29.912367 29.912367 29.912367
10585000 288.11303 -9994.7478 0.97672479 22.01661 0.15692382 32394.758 -42427.012 32394.758 21.859686 -10021.663 26.758384 -7.5005261e+09 26700.866 71.619497 28.890329 -10.469287 19496.17 13191.311 19639.063 13241.612 29.888798 29.888798 29.888798 15.48986 8.3932931 3.9760602 2.6737875 29.888798 29.888798 29.888798
10590000 298.91477 -9940.3886 0.96328629 30.886361 0.15476475 32438.43 -42428.463 32438.43 30.731596 -9974.9152 34.371865 -2.4171231e+10 27073.361 71.846382 29.586478 -10.390719 19684.761 13304.438 19828.913 13355.925 30.027146 30.027146 30.027146 18.757519 6.7867314 4.8651897 6.2511415 30.027146 30.027146 30.027146
10595000 295.58125 -10027.086 0.95306948 18.426672 0.15312328 32366.388 -42430.568 32366.388 18.273549 -10055.853 28.613885 5.2158454e+08 27363.585 71.826211 30.153843 -10.344069 19817.429 13410.346 19962.593 13462.166 30.134061 30.134061 30.134061 18.667255 8.8929533 5.05007 3.8033983 30.134061 30.134061 30.134061
10600000 294.89799 -9980.7763 0.97294909 22.926278 0.1563172 32404.282 -42430.665 32404.282 22.76996 -10015.435 34.502187 3.6485198e+09 26804.484 70.946338 30.308555 -10.153422 19513.801 13231.636 19656.659 13281.387 29.927411 29.927411 29.927411 22.680318 9.1795958 6.1397768 6.2287182 29.927411 29.927411 29.927411
10605000 301.01649 -10170.511 0.96313179 22.034439 0.15473992 32219.105 -42427.579 32219.105 21.879699 -10197.536 26.869983 8.6133629e+09 27077.704 70.867098 30.574508 -10.07258 19610.259 13324.678 19753.989 13376.187 30.028752 30.028752 30.028752 15.928636 7.3043716 3.9707357 4.0264936 30.028752 30.028752 30.028752
10610000 288.16861 -9954.7204 0.93611451 22.77044 0.15039924 32433.412 -42427.983 32433.412 22.62004 -9983.5533 28.682421 8.8168975e+08 27859.196 71.228907 30.882771 -10.04051 19928.475 13569.928 20074.516 13622.53 30.314904 30.314904 30.314904 17.080295 8.9378065 2.1525052 5.310204 30.314904 30.314904 30.314904
10615000 294.13184 -10043.817 0.95340071 18.110529 0.1531765 32346.743 -42423.028 32346.743 17.957352 -10067.292 23.322508 3.5843655e+09 27354.078 70.508503 30.689918 -9.8689467 19641.457 13401.497 19785.261 13452.737 30.130571 30.130571 30.130571 14.357516 7.0566386 4.0758195 3.010512 30.130571 30.130571 30.130571
10620000 298.56216 -10104.277 0.95841209 27.518676 0.15398164 32284.956 -42430.501 32284.956 27.364695 -10131.814 27.382704 -2.486357e+10 27211.049 70.232932 30.637303 -9.7821981 19553.262 13361.21 19696.428 13413.484 30.077963 30.077963 30.077963 13.749295 5.447367 4.3029997 3.5170345 30.077963 30.077963 30.077963
10625000 297.37013 -9832.0805 0.97127564 26.312161 0.15604834 32550.754 -42425.012 32550.754 26.156113 -9861.5846 29.348021 5.9187219e+08 26850.666 69.906128 30.330333 -9.6247206 19398.375 13273.819 19540.514 13324.963 29.944589 29.944589 29.944589 15.864707 7.1908158 4.2559635 3.8372952 29.944589 29.944589 29.944589
