9530000 299.02128 -9938.8058 0.96689502 21.969873 0.14734039 32454.823 -42426.563 32454.823 21.822532 -9961.0941 22.140876 4.2129517e+09 26972.316 76.136386 10.082626 -7.6751424 18134.488 11931.596 18267.37 11974.022 29.989743 29.989743 29.989743 10.964167 4.791894 2.6738509 3.0076122 29.989743 29.989743 29.989743
9535000 289.80026 -9984.2139 0.96447418 22.974783 0.14697149 32405.39 -42426.244 32405.39 22.827811 -10009.397 25.036371 1.2385702e+10 27040.017 75.824576 9.6635522 -7.7224016 18101.666 11955.601 18234.243 11997.837 30.014814 30.014814 30.014814 13.665079 8.0985466 1.0814561 3.8473205 30.014814 30.014814 30.014814
9540000 296.78628 -10149.005 0.95855462 21.217992 0.14606943 32244.056 -42427.36 32244.056 21.071922 -10172.794 23.643206 1.8138936e+10 27207.002 75.51607 9.2758818 -7.6113555 18092.296 12001.552 18224.828 12044.744 30.076472 30.076472 30.076472 13.08025 6.470274 2.0162255 3.8328985 30.076472 30.076472 30.076472
9545000 285.82162 -9995.0786 0.9449427 20.96874 0.14399518 32401.157 -42428.004 32401.157 20.824745 -10016.557 21.334732 -7.1308499e+09 27598.92 75.367162 8.9394806 -7.4619353 18171.767 12111.58 18304.865 12155.894 30.220202 30.220202 30.220202 10.799072 4.7058297 3.8454314 1.8856978 30.220202 30.220202 30.220202
9550000 294.43325 -9867.0908 0.95370827 22.479119 0.14533092 32519.914 -42424.8 32519.914 22.333788 -9893.5838 26.347667 -4.8694623e+09 27345.257 74.613646 8.4222924 -7.2984317 17991.072 12060.048 18122.899 12103.893 30.127332 30.127332 30.127332 15.316227 5.9043817 5.233764 3.2980347 30.127332 30.127332 30.127332
9555000 306.23273 -9948.7067 0.94289612 17.40415 0.14368331 32448.597 -42429.018 32448.597 17.260467 -9972.0418 23.191421 -1.9551973e+09 27658.824 74.400934 7.8937362 -7.2320667 18046.794 12156.62 18178.991 12201.179 30.242051 30.242051 30.242051 14.310728 7.4610375 2.3962247 3.7370392 30.242051 30.242051 30.242051
9560000 292.4433 -9960.5023 0.94793597 19.339449 0.14445131 32432.888 -42425.009 32432.888 19.194998 -9982.9333 22.286504 1.3459586e+10 27511.772 73.814114 7.3113407 -7.080446 17919.08 12128.148 18050.295 12173.904 30.18836 30.18836 30.18836 12.279705 4.126841 2.2643393 5.2561472 30.18836 30.18836 30.18836
9565000 303.30041 -9746.8575 0.95143571 20.6569 0.14498462 32643.327 -42426.272 32643.327 20.511915 -9772.5189 25.516475 -1.1026392e+09 27410.573 73.201319 6.9833866 -6.7058189 17802.029 12112.017 17932.401 12158.394 30.1513 30.1513 30.1513 15.430259 7.2210988 3.1872804 3.9919423 30.1513 30.1513 30.1513
9570000 284.94519 -10058.017 0.94924687 12.838164 0.14465107 32336.153 -42425.344 32336.153 12.693513 -10083.327 25.164853 -7.2336424e+08 27473.778 72.729281 6.8892946 -6.3315358 17754.129 12139.161 17884.199 12185.602 30.174457 30.174457 30.174457 18.335714 7.271819 4.2705904 5.9957275 30.174457 30.174457 30.174457
9575000 299.5627 -9955.8752 0.96083592 18.914789 0.14641707 32439.864 -42428.206 32439.864 18.768372 -9979.3427 23.321008 1.01282e+10 27142.405 72.19506 6.8809149 -6.1372718 17580.076 12045.527 17708.828 12092.356 30.05265 30.05265 30.05265 13.551019 5.6622572 5.0993524 2.6319702 30.05265 30.05265 30.05265
9580000 285.95372 -9947.9394 0.95659717 20.76995 0.14577115 32441.439 -42424.515 32441.439 20.624179 -9973.0595 24.974374 -2.6102545e+09 27262.675 72.340484 7.13253 -6.2610321 17628.83 12067.003 17757.909 12113.485 30.096973 30.096973 30.096973 14.36681 5.4085255 5.7018545 2.5763176 30.096973 30.096973 30.096973
9585000 298.8852 -10034.247 0.94829954 20.066756 0.14450671 32360.572 -42427.464 32360.572 19.92225 -10057.164 22.773044 -8.8756156e+09 27501.224 72.793798 7.4678227 -6.6095186 17787.652 12152.625 17917.96 12199.975 30.184501 30.184501 30.184501 12.578654 4.5346296 4.3302051 3.078531 30.184501 30.184501 30.184501
9590000 285.99402 -9904.7453 0.95030244 17.982985 0.14481192 32491.638 -42426.943 32491.638 17.838174 -9926.6557 21.765685 8.985101e+09 27443.261 73.067591 7.745537 -7.0315874 17809.723 12125.407 17940.189 12172.52 30.16328 30.16328 30.16328 12.576846 4.627841 6.1244063 1.650539 30.16328 30.16328 30.16328
9595000 300.58851 -10056.163 0.96484283 30.274051 0.14702766 32336.616 -42431.902 32336.616 30.127024 -10080.25 23.939835 2.0579357e+10 27029.685 72.95374 8.062498 -7.586376 17700.402 12022.657 17830.111 12069.048 30.01099 30.01099 30.01099 8.8492137 4.3143049 2.1466844 1.9972596 30.01099 30.01099 30.01099
9600000 290.75198 -9862.3369 0.94796041 27.388422 0.14445503 32516.043 -42426.517 32516.043 27.243966 -9896.599 34.11773 6.6689187e+09 27511.062 73.3616 8.5875244 -8.2109013 17932.457 12177.882 18063.859 12225.289 30.1881 30.1881 30.1881 20.748973 11.675852 5.1830686 3.3651396 30.1881 30.1881 30.1881
9605000 303.83721 -9996.2246 0.96134693 22.594677 0.14649494 32391.958 -42424.779 32391.958 22.448182 -10021.094 24.722848 -2.2385825e+09 27127.978 72.732924 8.9997505 -8.6836304 17729.709 12056.235 17859.618 12103.748 30.047324 30.047324 30.047324 14.001098 7.3488182 4.2749051 2.1625017 30.047324 30.047324 30.047324
9610000 300.82386 -10040.181 0.9681216 22.59326 0.1475273 32353.62 -42430.246 32353.62 22.445732 -10064.796 24.467676 -1.8856103e+10 26938.143 71.8786 9.2575066 -9.2545401 17558.552 11999.626 17687.229 12047.38 29.977072 29.977072 29.977072 13.851266 7.899253 2.7083904 2.6378778 29.977072 29.977072 29.977072
9615000 294.68711 -9972.0868 0.95445517 19.377857 0.14544474 32421.084 -42425.409 32421.084 19.232413 -9994.3812 22.148958 -6.9685019e+08 27323.858 71.377687 9.6563651 -9.8177262 17608.652 12105.712 17737.638 12153.743 30.119471 30.119471 30.119471 12.860374 8.7646604 2.0852626 1.8193166 30.119471 30.119471 30.119471
9620000 296.65361 -10057.29 0.96019744 19.774544 0.14631978 32332.295 -42422.964 32332.295 19.628224 -10081.257 23.8199 -2.1027857e+09 27160.453 70.386816 10.004482 -10.179384 17436.483 12064.98 17564.139 12114.18 30.05931 30.05931 30.05931 13.604005 6.9419731 3.5749002 2.8681021 30.05931 30.05931 30.05931
9625000 307.48332 -10041.715 0.95338494 21.081387 0.14528165 32348.204 -42426.465 32348.204 20.936106 -10067.582 25.72223 7.6516361e+09 27354.531 69.810203 10.288783 -10.362926 17425.64 12128.552 17553.208 12177.27 30.130737 30.130737 30.130737 15.465407 6.3970851 5.2521722 3.4796347 30.130737 30.130737 30.130737
9630000 297.93519 -9999.5743 0.96366392 20.129853 0.14684801 32399.332 -42428.874 32399.332 19.983005 -10019.212 19.490647 1.4962039e+10 27062.752 69.046487 10.425526 -10.114327 17241.238 12056.236 17367.569 12106.25 30.023224 30.023224 30.023224 9.8375856 3.74643 1.3234595 4.401119 30.023224 30.023224 30.023224
9635000 293.26903 -9885.5245 0.96655615 22.671427 0.14728875 32508.345 -42430.088 32508.345 22.524138 -9910.4747 24.802976 -1.2520759e+10 26981.772 68.555886 10.587481 -9.8503746 17131.358 12013.645 17256.801 12064.146 29.993247 29.993247 29.993247 13.547949 5.5752155 4.0149745 3.2809429 29.993247 29.993247 29.993247
9640000 306.74897 -9979.5768 0.9508055 19.264163 0.14488858 32417.631 -42427.752 32417.631 19.119274 -10000.217 20.495144 -7.079701e+09 27428.741 68.5077 10.746889 -9.5976185 17262.987 12152.811 17389.408 12205.027 30.15796 30.15796 30.15796 11.280055 5.0765714 3.6162333 2.2630722 30.15796 30.15796 30.15796
9645000 304.22691 -10045.059 0.94863877 28.097099 0.14455841 32337.479 -42421.989 32337.479 27.952541 -10069.977 24.773088 -3.2926537e+10 27491.389 68.150484 10.791785 -9.1756182 17250.325 12196.16 17376.659 12246.946 30.180903 30.180903 30.180903 11.354451 5.2345185 2.6749612 2.6960883 30.180903 30.180903 30.180903
9650000 293.6445 -9885.6126 0.94714252 15.459553 0.1443304 32509.597 -42424.982 32509.597 15.315223 -9908.1855 22.42862 2.6971934e+10 27534.819 67.998995 10.921683 -8.7767772 17236.666 12206.049 17362.912 12257.833 30.196787 30.196787 30.196787 14.312784 6.3722191 3.9337786 3.4774599 30.196787 30.196787 30.196787
9655000 305.21926 -9953.1347 0.94763905 21.80526 0.14440606 32440.212 -42426.904 32440.212 21.660854 -9975.4413 22.162262 -1.9475776e+10 27520.392 67.920618 11.081599 -8.45098 17230.709 12212.175 17356.949 12264.83 30.191512 30.191512 30.191512 11.752278 6.8982678 1.5975893 2.8964424 30.191512 30.191512 30.191512
9660000 304.52698 -10072.48 0.96015358 23.307069 0.14631309 32316.807 -42427.991 32316.807 23.160756 -10099.081 26.454606 -5.283284e+09 27161.694 67.52041 11.201002 -8.172493 17078.574 12116.309 17203.694 12167.955 30.059768 30.059768 30.059768 15.396957 8.2853768 4.6218586 2.1987953 30.059768 30.059768 30.059768
9665000 301.40238 -9890.3828 0.94205183 22.62126 0.14355466 32496.433 -42425.08 32496.433 22.477705 -9918.0678 27.541415 1.9556936e+09 27683.612 67.90682 11.467155 -7.9809753 17295.757 12276.679 17422.443 12328.902 30.251083 30.251083 30.251083 15.642751 7.3956852 5.4570075 2.2496887 30.251083 30.251083 30.251083
9670000 301.97537 -10046.791 0.95418139 19.809558 0.14540302 32350.354 -42431.821 32350.354 19.664155 -10072.368 25.431771 2.5059031e+10 27331.698 67.586373 11.612161 -7.6459031 17143.864 12170.645 17269.467 12223.131 30.122352 30.122352 30.122352 14.86666 8.285388 4.1461789 1.9353125 30.122352 30.122352 30.122352
9675000 284.72143 -10005.654 0.94752698 17.084453 0.14438899 32386.764 -42421.174 32386.764 16.940064 -10026.363 20.564622 -7.2100135e+09 27523.647 67.712671 11.792858 -7.3361997 17245.765 12252.468 17372.162 12306.532 30.192703 30.192703 30.192703 11.67178 5.9290225 4.0565768 1.5924164 30.192703 30.192703 30.192703
9680000 293.04033 -9973.9437 0.94609922 20.07484 0.14417142 32427.533 -42431.962 32427.533 19.930668 -9994.5603 20.47249 -6.6791761e+09 27565.183 67.639524 11.873258 -7.173061 17246.901 12262.869 17373.201 12315.347 30.207883 30.207883 30.207883 10.410234 3.7259722 3.1513068 3.1051688 30.207883 30.207883 30.207883
9685000 298.56988 -9875.705 0.93919262 16.731434 0.14311895 32520.497 -42426.284 32520.497 16.588315 -9897.9543 22.106101 4.8990259e+09 27767.891 67.821731 11.922301 -7.1631836 17338.704 12329.589 17465.772 12382.992 30.28175 30.28175 30.28175 13.350408 7.5558786 2.5294735 2.8320168 30.28175 30.28175 30.28175
9690000 301.83016 -9908.8413 0.9358837 16.268604 0.14261472 32493.922 -42431.586 32493.922 16.125989 -9929.6551 20.671126 1.8733842e+10 27866.067 67.887247 11.874808 -7.3081639 17394.233 12374.816 17521.717 12428.221 30.317396 30.317396 30.317396 12.554071 6.040031 4.60037 1.6176516 30.317396 30.317396 30.317396
9695000 301.03245 -10035.908 0.94890324 14.865858 0.14459871 32361.287 -42424.318 32361.287 14.721259 -10056.053 20.000753 1.0934324e+10 27483.727 67.545199 11.664337 -7.475013 17224.74 12255.862 17350.869 12308.29 30.178099 30.178099 30.178099 12.256431 4.8901407 3.6072531 3.1686788 30.178099 30.178099 30.178099
9700000 301.11907 -9897.7128 0.94781401 20.626103 0.14443272 32499.851 -42426.565 32499.851 20.48167 -9916.1707 18.31341 -2.02776e+10 27515.312 67.656719 11.469795 -7.8070607 17253.367 12270.499 17379.748 12323.794 30.189655 30.189655 30.189655 8.3759755 3.8327711 0.88714127 3.0870378 30.189655 30.189655 30.189655
9705000 305.32405 -10013.41 0.96302778 21.727192 0.14675108 32378.591 -42424.708 32378.591 21.580441 -10035.708 22.151395 -6.6525185e+09 27080.629 67.500997 11.176626 -8.0715451 17094.806 12137.062 17220.087 12188.987 30.029833 30.029833 30.029833 10.980148 4.7884151 4.1991653 1.7189785 30.029833 30.029833 30.029833
9710000 296.89963 -9811.5972 0.95489473 25.422045 0.14551172 32573.968 -42423.252 32573.968 25.276533 -9835.918 24.175261 8.184901e+08 27311.28 67.864977 11.230242 -8.3903925 17224.161 12210.548 17350.36 12263.009 30.114849 30.114849 30.114849 12.265314 4.0828324 2.5919165 4.5228676 30.114849 30.114849 30.114849
9715000 300.22414 -9920.074 0.94266218 19.41362 0.14364766 32472.811 -42426.449 32472.811 19.269973 -9944.4069 24.189207 -2.8445918e+10 27665.688 68.116739 11.497146 -8.8266188 17395.816 12335.22 17523.231 12388.749 30.244552 30.244552 30.244552 14.150765 7.209199 5.283913 1.4067422 30.244552 30.244552 30.244552
9720000 300.99854 -9953.3509 0.94391101 21.838612 0.14383797 32436.465 -42427.205 32436.465 21.694774 -9979.2288 25.734154 1.2330767e+10 27629.085 67.866293 11.804646 -9.3707956 17377.351 12335.892 17504.669 12388.866 30.231208 30.231208 30.231208 15.550449 9.7706456 0.93062412 4.1974575 30.231208 30.231208 30.231208
9725000 290.67458 -9978.9567 0.96285767 22.745668 0.14672515 32417.085 -42429.344 32417.085 22.598943 -10001.08 21.976561 7.5620447e+09 27085.413 67.102349 12.083439 -9.8881981 17124.155 12173.556 17249.632 12226.614 30.031601 30.031601 30.031601 10.556354 4.5119798 3.1200121 2.5221964 30.031601 30.031601 30.031601
9730000 289.95872 -10060.393 0.95599655 25.679073 0.14567962 32330.265 -42425.787 32330.265 25.533393 -10081.911 21.371646 2.7639551e+10 27279.803 66.931246 12.463817 -10.341056 17179.156 12234.503 17305.05 12287.639 30.103275 30.103275 30.103275 9.4498451 4.4055771 2.1616734 2.5277515 30.103275 30.103275 30.103275
9735000 289.87267 -10023.071 0.96117822 21.639261 0.14646923 32366.28 -42425.195 32366.28 21.492792 -10048.188 24.971348 -2.2012165e+09 27132.739 66.573428 12.719667 -10.642091 17104.712 12198.214 17230.009 12250.88 30.049082 30.049082 30.049082 14.206024 7.9099145 2.4927414 3.3167617 30.049082 30.049082 30.049082
9740000 293.60511 -9938.29 0.95277394 25.567252 0.14518854 32451.644 -42429.734 32451.644 25.422063 -9964.8619 26.426764 1.7895329e+10 27372.073 66.659752 12.776248 -10.906883 17208.782 12286.725 17334.854 12339.968 30.137177 30.137177 30.137177 14.23371 8.5126607 3.5794933 1.8736355 30.137177 30.137177 30.137177
9745000 292.31464 -10088.322 0.95875375 25.964544 0.14609978 32297.911 -42429.923 32297.911 25.818444 -10119.52 31.052422 1.9951123e+10 27201.351 66.49701 12.595956 -11.082578 17141.251 12239.629 17266.791 12294.178 30.07439 30.07439 30.07439 17.725712 11.249677 2.133142 3.712408 30.07439 30.07439 30.07439
9750000 287.66257 -10023.012 0.9541255 21.681543 0.1453945 32370.022 -42424.31 32370.022 21.536149 -10042.837 19.679791 -1.3583186e+10 27333.299 66.405703 12.400771 -11.346571 17177.636 12288.591 17303.484 12342.18 30.12294 30.12294 30.12294 9.5945028 4.7862819 1.7989212 2.5919305 30.12294 30.12294 30.12294
9755000 288.65241 -9997.6488 0.95533259 20.870066 0.14557844 32398.108 -42429.933 32398.108 20.724487 -10021.424 23.629804 2.118541e+08 27298.763 66.179323 12.203043 -11.594072 17126.03 12267.684 17251.403 12321.125 30.110247 30.110247 30.110247 13.305915 4.7422259 4.9232647 3.0793371 30.110247 30.110247 30.110247
9760000 294.27681 -10087.962 0.95670062 25.043342 0.14578691 32305.056 -42429.948 32305.056 24.897556 -10112.22 24.111816 1.3463628e+10 27259.727 66.135935 12.107133 -11.757075 17108.863 12255.226 17234.154 12308.678 30.095888 30.095888 30.095888 11.886273 4.2318472 2.903239 4.1699835 30.095888 30.095888 30.095888
9765000 301.31558 -10030.292 0.94889512 19.677348 0.14459747 32364.846 -42427.649 32364.846 19.532751 -10053.517 23.080175 -1.1489096e+10 27483.962 66.495892 12.213157 -11.931546 17241.005 12332.128 17367.295 12385.47 30.178185 30.178185 30.178185 12.83401 7.2459176 2.488201 2.8049911 30.178185 30.178185 30.178185
9770000 293.50028 -10046.762 0.96121585 21.988108 0.14647497 32341.585 -42424.984 32341.585 21.841633 -10071.64 24.731534 2.5115295e+09 27131.677 66.582629 12.361382 -11.969157 17136.567 12211.859 17262.134 12264.327 30.04869 30.04869 30.04869 14.649569 5.357132 2.6287163 5.4715067 30.04869 30.04869 30.04869
9775000 299.63493 -10078.307 0.95994337 19.161707 0.14628106 32324.87 -42429.848 32324.87 19.015426 -10095.321 16.867636 -2.2853963e+10 27167.642 67.061418 12.487765 -12.131442 17226.787 12228.386 17353.047 12280.553 30.061962 30.061962 30.061962 7.5085666 2.269786 2.7624198 2.0537971 30.061962 30.061962 30.061962
9780000 289.49951 -9869.1423 0.94353574 19.311968 0.14378078 32522.675 -42425.147 32522.675 19.168187 -9892.8469 23.560879 1.037147e+10 27640.074 67.959359 12.687633 -12.3951 17511.663 12379.507 17639.982 12432.015 30.235215 30.235215 30.235215 14.017659 6.9944828 2.1258762 4.0785033 30.235215 30.235215 30.235215
9785000 295.04823 -9977.315 0.95974996 24.39614 0.14625159 32412.691 -42428.682 32412.691 24.249888 -10003.535 26.074019 -1.1747319e+10 27173.117 68.074084 12.840026 -12.44673 17400.82 12244.335 17528.253 12295.783 30.063981 30.063981 30.063981 14.280038 5.9891124 2.3626324 5.0072867 30.063981 30.063981 30.063981
9790000 293.33079 -9950.5598 0.96365469 20.105017 0.14684661 32439.175 -42426.9 32439.175 19.958171 -9978.3546 27.648003 -3.0464404e+09 27063.011 68.379625 13.093569 -12.45651 17418.014 12211.138 17545.556 12262.658 30.023319 30.023319 30.023319 17.060113 8.2457695 5.2832642 3.1904395 30.023319 30.023319 30.023319
9795000 288.18545 -9913.3665 0.95126814 19.379157 0.14495908 32479.738 -42427.712 32479.738 19.234198 -9938.272 24.760469 3.0804264e+10 27415.401 68.947773 13.470845 -12.441834 17621.357 12323.369 17750.45 12373.862 30.15307 30.15307 30.15307 15.228356 7.5559139 3.9577469 3.05234 30.15307 30.15307 30.15307
9800000 293.02773 -9961.3174 0.94331052 19.661427 0.14374646 32432.564 -42429.823 32432.564 19.51768 -9988.1117 26.650531 2.903089e+09 27646.673 69.39131 13.876481 -12.415952 17773.055 12401.011 17903.215 12451.136 30.237622 30.237622 30.237622 16.280077 7.2748101 6.2600458 2.432754 30.237622 30.237622 30.237622
9805000 301.46076 -9959.7747 0.95474657 19.046221 0.14548914 32429.867 -42423.008 32429.867 18.900732 -9983.2151 23.294885 5.1507039e+08 27315.519 69.510583 14.229781 -12.558268 17717.506 12314.005 17847.213 12364.324 30.116406 30.116406 30.116406 14.319588 6.8428168 5.4446223 1.9593365 30.116406 30.116406 30.116406
9810000 297.49618 -10110.781 0.94215361 19.396185 0.14357016 32285.368 -42430.64 32285.368 19.252615 -10135.33 24.404963 -5.6165712e+09 27680.622 70.190093 14.601709 -13.041804 17966.191 12444.149 18097.798 12495.072 30.249993 30.249993 30.249993 15.094399 10.694137 2.6841025 1.4767886 30.249993 30.249993 30.249993
9815000 301.75407 -9883.2451 0.95424239 17.438942 0.14541231 32509.91 -42426.274 32509.91 17.293529 -9908.0442 24.653686 -4.896758e+09 27329.951 70.156736 14.734472 -13.603194 17883.725 12352.417 18014.682 12402.786 30.12171 30.12171 30.12171 15.679407 8.3792816 2.728818 3.8720131 30.12171 30.12171 30.12171
9820000 302.19916 -9892.9718 0.94504023 23.820322 0.14401004 32495.501 -42429.488 32495.501 23.676312 -9921.3346 28.218799 -6.8383961e+09 27596.072 70.540704 14.976068 -14.361328 18032.766 12419.845 18164.815 12469.285 30.219162 30.219162 30.219162 17.194391 7.7803633 3.8734813 4.8362611 30.219162 30.219162 30.219162
9825000 293.80452 -10034.939 0.96093925 20.709272 0.14643282 32353.204 -42425.466 32353.204 20.562839 -10061.658 26.572347 -5.1260631e+09 27139.486 70.222019 15.017777 -15.07282 17880.912 12296 18011.904 12345.605 30.051573 30.051573 30.051573 16.613352 11.051445 2.837145 2.2149779 30.051573 30.051573 30.051573
9830000 288.66147 -10060.464 0.97034027 19.678469 0.14786539 32334.953 -42428.322 32334.953 19.530604 -10083.485 22.873223 1.5247381e+10 26876.549 69.999993 15.025008 -15.786138 17789.462 12216.722 17919.797 12264.849 29.954208 29.954208 29.954208 13.226421 5.3807731 5.5302303 2.0139198 29.954208 29.954208 29.954208
9835000 286.55872 -9984.5601 0.95078186 15.494267 0.14488498 32412.145 -42423.998 32412.145 15.349382 -10004.726 20.02126 -1.5273643e+10 27429.423 70.486184 15.252271 -16.447476 18072.114 12400.707 18204.495 12449.546 30.15821 30.15821 30.15821 11.799079 3.9769389 4.0578688 3.215315 30.15821 30.15821 30.15821
9840000 299.66446 -9953.8248 0.94530066 18.122473 0.14404973 32438.514 -42425.877 32438.514 17.978423 -9978.2117 24.242878 2.6644226e+10 27588.469 70.631454 15.42261 -16.880905 18169.537 12458.234 18302.616 12507.024 30.216387 30.216387 30.216387 15.415208 7.7569396 3.5586813 3.3050019 30.216387 30.216387 30.216387
9845000 291.11545 -9929.589 0.95703025 25.145012 0.14583714 32456.544 -42427.586 32456.544 24.999175 -9958.1519 28.416988 -1.0286156e+09 27250.338 70.368259 15.596182 -17.030742 18050.247 12369.98 18182.506 12418.681 30.092433 30.092433 30.092433 16.307275 6.7989838 4.9617765 3.9049819 30.092433 30.092433 30.092433
9850000 298.46506 -10019.948 0.9490231 23.671448 0.14461697 32362.825 -42424.93 32362.825 23.526831 -10049.786 29.693256 -2.4149777e+10 27480.256 70.584882 16.13661 -17.029113 18185.852 12458.009 18319.069 12506.688 30.176828 30.176828 30.176828 18.484841 7.6481786 6.6936532 3.555235 30.176828 30.176828 30.176828
9855000 293.08565 -9834.8231 0.96613572 25.964499 0.14722468 32550.066 -42427.992 32550.066 25.817274 -9864.6452 29.67484 -9.8452503e+09 26993.514 70.178468 16.609874 -16.790635 18001.444 12324.262 18133.297 12372.904 29.997597 29.997597 29.997597 17.137681 7.4842473 6.1089078 3.1619374 29.997597 29.997597 29.997597
9860000 290.01165 -10032.291 0.96220832 19.426647 0.1466262 32359.216 -42425.342 32359.216 19.280021 -10056.852 24.414278 -1.7821038e+10 27103.692 70.206582 17.143592 -16.645841 18059.838 12363.594 18192.111 12411.699 30.038355 30.038355 30.038355 14.407798 6.284293 2.629119 4.7264552 30.038355 30.038355 30.038355
9865000 298.84505 -9916.957 0.96374952 18.511159 0.14686106 32475.135 -42425.853 32475.135 18.364298 -9941.9227 24.818834 2.3593774e+10 27060.349 70.059941 17.639507 -16.439905 18032.893 12347.737 18165.037 12395.367 30.022335 30.022335 30.022335 15.249998 7.3297285 2.696638 4.2128324 30.022335 30.022335 30.022335
9870000 296.19465 -10000.689 0.9553982 20.298177 0.14558844 32394.929 -42428.982 32394.929 20.152588 -10024.058 23.223775 -3.0400233e+09 27296.888 70.185781 18.17428 -16.295207 18141.794 12423.362 18274.654 12472.626 30.109558 30.109558 30.109558 13.065717 6.7993518 3.3922749 2.4626833 30.109558 30.109558 30.109558
9875000 293.8129 -9991.1207 0.94787996 21.115053 0.14444277 32399.708 -42425.797 32399.708 20.970611 -10016.179 24.913697 6.855496e+09 27513.397 70.104582 18.559979 -16.15168 18212.568 12496.26 18345.937 12546.109 30.188955 30.188955 30.188955 13.854236 5.6314064 4.8437924 2.9561063 30.188955 30.188955 30.188955
9880000 303.89949 -9982.6932 0.94639354 19.195272 0.14421627 32409.263 -42425.965 32409.263 19.051055 -10007.201 24.363303 -4.2979384e+09 27556.61 69.782763 18.756691 -15.98175 18205.514 12528.012 18338.89 12576.762 30.204751 30.204751 30.204751 14.814081 6.2474924 5.1797598 2.893203 30.204751 30.204751 30.204751
9885000 301.85446 -9931.1738 0.95237121 15.578089 0.14512717 32462.089 -42427.321 32462.089 15.432962 -9957.5123 26.193439 4.5459828e+09 27383.648 69.342667 18.858326 -15.911326 18087.233 12470.727 18219.624 12519.961 30.141424 30.141424 30.141424 18.479945 8.7708067 3.1057371 5.8673594 30.141424 30.141424 30.141424
9890000 305.62611 -10035.807 0.95450587 23.195746 0.14545246 32347.238 -42425.504 32347.238 23.050293 -10067.601 31.649186 -8.056508e+09 27322.407 69.107298 18.971921 -15.947275 18038.206 12451.326 18170.348 12500.325 30.118938 30.118938 30.118938 19.262909 10.68201 4.5646107 3.3804518 30.118938 30.118938 30.118938
9895000 308.32746 -10036.898 0.95050555 23.100887 0.14484288 32351.623 -42425.391 32351.623 22.956044 -10062.387 25.343183 6.7098007e+09 27437.397 69.302097 19.180481 -16.12996 18119.771 12492.732 18252.467 12542.171 30.161132 30.161132 30.161132 13.768976 5.4871057 4.5231549 3.1019037 30.161132 30.161132 30.161132
9900000 292.39143 -9963.7131 0.96701837 27.194453 0.14735918 32420.305 -42429.182 32420.305 27.047094 -9994.789 30.928529 5.2637294e+09 26968.875 69.13492 19.165383 -16.335643 17963.461 12354.068 18095.013 12403.134 29.988468 29.988468 29.988468 17.970118 7.4989135 5.4594345 4.3546181 29.988468 29.988468 29.988468
9905000 299.7626 -9881.9177 0.95401756 20.42072 0.14537805 32503.891 -42422.846 32503.891 20.275342 -9908.7124 26.649314 1.0365554e+10 27336.392 69.687924 19.238454 -16.766004 18186.438 12484.816 18319.62 12534.334 30.124076 30.124076 30.124076 16.616763 7.3675667 4.7669811 3.8967767 30.124076 30.124076 30.124076
9910000 293.4196 -9840.4021 0.96036755 28.628117 0.1463457 32543.596 -42424.941 32543.596 28.481771 -9866.0199 25.471466 -9.8357274e+09 27155.643 69.649755 19.218702 -17.2542 18158.459 12447.113 18291.55 12495.775 30.057535 30.057535 30.057535 12.314931 3.6128668 2.9073903 4.9309641 30.057535 30.057535 30.057535
9915000 298.53202 -9897.7036 0.96109903 18.695237 0.14645716 32489.094 -42422.708 32489.094 18.54878 -9924.394 26.543991 3.2579446e+10 27134.975 69.509757 19.40557 -17.794591 18157.226 12441.679 18290.252 12490.901 30.049908 30.049908 30.049908 17.214915 7.3343135 4.8300965 4.1161477 30.049908 30.049908 30.049908
9920000 295.9033 -9970.6803 0.95031677 14.818029 0.14481411 32415.717 -42417.786 32415.717 14.673215 -9994.6063 23.781215 -1.1671288e+10 27442.847 69.541508 19.666966 -18.206862 18306.073 12562.054 18440.216 12612.04 30.163129 30.163129 30.163129 16.570598 6.4225148 5.2631952 4.2198272 30.163129 30.163129 30.163129
9925000 299.65201 -9926.7046 0.95699822 19.014878 0.14583226 32465.332 -42428.528 32465.332 18.869046 -9954.1275 27.277102 -4.201462e+08 27251.25 69.212495 19.756122 -18.279687 18206.626 12500.755 18339.969 12549.828 30.092768 30.092768 30.092768 17.477315 9.7432228 3.4112967 3.7928857 30.092768 30.092768 30.092768
9930000 295.42222 -10024.032 0.96999069 20.929626 0.14781212 32365.487 -42426.603 32365.487 20.781814 -10050.351 26.171012 1.3063683e+10 26886.235 68.913756 19.782676 -18.198766 18054.765 12391.605 18187.009 12439.312 29.957806 29.957806 29.957806 16.154686 6.8773984 4.3966487 4.0794944 29.957806 29.957806 29.957806
9935000 288.01809 -10030.265 0.9520186 22.261334 0.14507344 32360.29 -42431.033 32360.29 22.116261 -10059.24 28.829954 -1.7705034e+10 27393.79 69.577302 20.028474 -18.161661 18308.726 12544.506 18442.819 12594.14 30.145145 30.145145 30.145145 18.217073 7.2397588 7.0467486 3.3486934 30.145145 30.145145 30.145145
9940000 298.16941 -10077.114 0.95615736 19.857728 0.14570413 32312.891 -42428.135 32312.891 19.712024 -10105.466 28.206108 -2.569594e+09 27275.215 69.816226 20.042463 -17.789334 18298.753 12510.425 18432.782 12560.362 30.101587 30.101587 30.101587 18.272162 8.4243084 5.478228 3.7003389 30.101587 30.101587 30.101587
