10550000 288.14522 -8489.4479 0.94836556 1389.8005 -20.989427 32503.552 -42399.535 33891.216 23.125141 -8502.0093 33.55073 -744.33788 27499.309 0.45737455 -7.9675575 -17.122213 13068.104 12763.029 13163.722 12854.186 30.183801 30.183801 30.183801 16.735254 7.2935346 5.0510273 4.0197016 30.183801 30.183801 30.183801
10555000 304.19067 -8495.4139 0.9674313 1469.0757 -21.411394 32414.045 -42397.463 33883.676 20.856334 -8508.1911 34.188516 264.7017 26957.364 0.49244972 -8.0677863 -16.858446 12885.217 12586.007 12979.577 12675.84 29.984201 29.984201 29.984201 18.928527 11.598523 4.7514382 2.1423877 29.984201 29.984201 29.984201
10560000 290.40655 -8509.7867 0.95071262 1559.587 -21.041373 32311.278 -42397.735 33871.061 20.844924 -8521.9474 33.202151 673.02005 27431.421 0.33026318 -8.1765323 -16.913196 13059.649 12758.431 13155.235 12849.658 30.158942 30.158942 30.158942 17.083358 7.0780181 5.6185782 3.9040006 30.158942 30.158942 30.158942
10565000 311.23801 -8486.5642 0.95397761 1468.5752 -21.113635 32426.683 -42400.129 33893.024 23.34703 -8499.9152 34.464647 -153.07639 27337.536 0.093304833 -8.2337309 -16.960969 13024.66 12722.207 13120.054 12813.182 30.124496 30.124496 30.124496 18.306511 8.5342211 5.8159537 3.3727166 30.124496 30.124496 30.124496
10570000 297.88446 -8515.461 0.96416492 1446.8942 -21.339102 32421.678 -42400.994 33867.264 22.647117 -8527.5749 33.452934 12.675114 27048.69 0.043898307 -8.1969838 -17.022839 12928.213 12623.42 13022.902 12713.605 30.018022 30.018022 30.018022 16.960519 9.4289112 3.2053964 3.7366405 30.018022 30.018022 30.018022
10575000 303.83962 -8573.1379 0.97647344 1487.8742 -21.611517 32322.672 -42399.547 33808.576 23.58155 -8585.8425 34.316103 426.1888 26707.739 0.13957822 -8.100551 -17.099931 12840.213 12534.348 12934.242 12623.842 29.891362 29.891362 29.891362 15.862594 8.3384745 5.3676009 1.7276769 29.891362 29.891362 29.891362
10580000 291.70356 -8528.3213 0.95983985 1504.8229 -21.243379 32358.833 -42404.327 33864.287 20.612019 -8535.3081 28.230153 349.82815 27170.572 0.20695882 -8.0630198 -17.336772 13024.117 12711.185 13119.501 12801.886 30.063042 30.063042 30.063042 12.349882 7.0667344 2.2912932 2.7709263 30.063042 30.063042 30.063042
10585000 288.30784 -8545.2226 0.94697193 1598.8588 -20.958583 32240.873 -42399.203 33835.754 24.936176 -8554.5933 30.329268 532.00279 27539.779 0.27004311 -7.9946942 -17.504007 13133.628 12816.928 13229.824 12908.504 30.198601 30.198601 30.198601 14.248684 7.1948398 3.9895574 2.7218198 30.198601 30.198601 30.198601
10590000 300.79794 -8502.6244 0.97728863 1483.3501 -21.629559 32393.19 -42400.701 33869.673 28.496811 -8519.0113 38.016416 229.96012 26685.461 0.42062041 -7.8104489 -17.361624 12885.869 12575.549 12980.197 12665.474 29.883049 29.883049 29.883049 21.535975 13.748466 2.604257 4.4195514 29.883049 29.883049 29.883049
10595000 305.93606 -8550.5117 0.96111499 1515.7357 -21.271601 32318.554 -42399.788 33832.102 23.458819 -8561.1966 31.956534 462.74762 27134.524 0.54501793 -7.652456 -17.423142 13026.135 12715.486 13121.565 12806.605 30.049741 30.049741 30.049741 14.987489 3.6349538 6.6326828 4.1501378 30.049741 30.049741 30.049741
10600000 297.73302 -8578.4119 0.94594762 1530.2603 -20.935913 32272.742 -42396.91 33804.676 19.262247 -8587.783 30.306991 -23.241499 27569.6 0.49141883 -7.2914199 -17.253533 13175.754 12876.486 13272.265 12968.776 30.209497 30.209497 30.209497 15.495825 6.7575626 4.4349638 3.7679769 30.209497 30.209497 30.209497
10605000 307.48014 -8436.1765 0.95842579 1430.3897 -21.212083 32522.936 -42404.765 33952.419 22.118503 -8448.6587 33.694285 111.70564 27210.659 0.2949557 -6.8224392 -16.641626 13062.232 12788.787 13157.873 12880.348 30.07782 30.07782 30.07782 15.262937 6.2757996 3.916389 4.2479218 30.07782 30.07782 30.07782
10610000 291.92227 -8533.7621 0.95244423 1557.3434 -21.079697 32297.288 -42402.969 33854.708 21.003409 -8543.0175 30.335082 608.2857 27381.548 0.19878266 -6.4823829 -16.006858 13099.707 12849.198 13195.687 12941.393 30.140654 30.140654 30.140654 14.575306 6.1945696 5.060795 2.8336333 30.140654 30.140654 30.140654
10615000 298.15697 -8584.6521 0.95787513 1506.3771 -21.199895 32299.152 -42401.924 33803.031 23.698312 -8591.3357 27.88345 -52.533916 27226.302 0.14831358 -6.1736894 -15.299008 13032.453 12805.802 13127.874 12897.899 30.083583 30.083583 30.083583 11.742194 6.2733537 3.2108442 1.8440157 30.083583 30.083583 30.083583
10620000 301.63555 -8557.2271 0.94181043 1476.1458 -20.844348 32352.388 -42402.137 33833.758 15.620273 -8566.542 30.159219 -363.68588 27690.708 -0.023095859 -5.9684685 -14.756302 13173.966 12964.947 13270.417 13058.307 30.253667 30.253667 30.253667 16.37611 6.505756 5.4421415 3.7276075 30.253667 30.253667 30.253667
10625000 292.73754 -8531.7006 0.95814215 1432.4709 -21.205805 32417.171 -42399.006 33848.803 22.045291 -8544.2067 33.711953 -350.04386 27218.715 -0.26562024 -5.8669708 -14.027425 13011.233 12822.312 13106.462 12914.498 30.080788 30.080788 30.080788 17.663359 7.5553431 4.4780228 4.412577 30.080788 30.080788 30.080788
10630000 294.15039 -8498.0941 0.95632092 1522.7331 -21.165497 32357.087 -42398.239 33882.825 18.160324 -8513.3008 36.372152 584.56005 27270.55 -0.51128516 -5.9034983 -13.435924 13025.903 12851.698 13121.32 12944.481 30.099871 30.099871 30.099871 20.325235 8.9789604 4.8328761 5.7644355 30.099871 30.099871 30.099871
10635000 302.96291 -8520.8206 0.95361811 1378.7693 -21.105678 32482.226 -42394.545 33862.889 19.212184 -8528.027 28.312078 -648.96834 27347.842 -0.70435675 -5.94242 -12.880896 13041.872 12880.589 13137.369 12973.736 30.128281 30.128281 30.128281 12.729761 5.8114118 2.8346552 3.3861689 30.128281 30.128281 30.128281
10640000 307.93575 -8497.5451 0.95933704 1399.9459 -21.23225 32483.483 -42398.69 33882.977 21.684062 -8509.7482 33.435351 -351.35045 27184.813 -0.84426936 -5.910665 -12.479445 13003.93 12852.243 13099.2 12945.156 30.068294 30.068294 30.068294 17.71566 7.4019988 6.0582516 3.5722055 30.068294 30.068294 30.068294
10645000 291.86736 -8602.7841 0.94171058 1506.0014 -20.842138 32275.243 -42400.939 33785.854 16.231818 -8614.7477 32.805684 33.944987 27693.644 -0.97710734 -6.0465962 -12.272794 13164.475 13015.412 13260.907 13109.525 30.254736 30.254736 30.254736 16.910494 5.9302041 5.097645 5.2637596 30.254736 30.254736 30.254736
10650000 299.29418 -8605.2422 0.95346443 1444.1854 -21.102277 32329.939 -42400.069 33781.484 13.742356 -8619.314 35.17408 -423.06056 27352.25 -1.1493652 -6.1841175 -11.981334 13042.953 12898.648 13138.518 12991.898 30.1299 30.1299 30.1299 20.702945 11.467288 6.7138131 2.3230833 30.1299 30.1299 30.1299
10655000 298.59462 -8549.6511 0.96081088 1390.0659 -21.26487 32446.27 -42402.434 33836.79 20.81096 -8562.8377 34.45139 -507.0429 27143.113 -1.4241563 -6.4163054 -11.823778 12967.734 12824.039 13062.706 12916.759 30.052911 30.052911 30.052911 16.446376 5.5691887 6.8605557 3.2785447 30.052911 30.052911 30.052911
10660000 289.90529 -8586.5934 0.93971529 1499.0126 -20.797978 32291.758 -42397.24 33799.15 12.419025 -8599.7344 33.938981 -25.354336 27752.446 -1.7208191 -6.677906 -11.863912 13154.381 13007.014 13250.701 13101.034 30.276134 30.276134 30.276134 19.875813 10.028895 6.2605663 2.8968662 30.276134 30.276134 30.276134
10665000 296.71599 -8539.8265 0.96168999 1477.8829 -21.284327 32368.896 -42403.053 33846.018 22.045359 -8553.1169 34.574733 179.4189 27118.3 -1.9696754 -6.8139198 -11.814045 12959.652 12811.794 13054.509 12904.369 30.043751 30.043751 30.043751 16.44765 4.4286199 5.5582795 5.6510099 30.043751 30.043751 30.043751
10670000 298.39545 -8534.9194 0.94567373 1490.0664 -20.929851 32364.412 -42403.3 33856.72 18.688319 -8543.6549 29.66532 -0.011868952 27577.585 -2.1859216 -6.8098163 -12.085944 13125.486 12971.821 13221.575 13065.698 30.212413 30.212413 30.212413 13.902048 7.7780736 3.5623502 2.1757009 30.212413 30.212413 30.212413
10675000 290.3584 -8565.341 0.95627519 1474.7188 -21.164485 32341.702 -42400.857 33817.268 20.316547 -8579.8961 35.719617 -266.19284 27271.854 -2.1996271 -6.6959471 -12.073719 13047.182 12895.227 13142.711 12988.641 30.100351 30.100351 30.100351 19.095163 7.4832255 6.6935391 4.53811 30.100351 30.100351 30.100351
10680000 286.81853 -8522.5377 0.9582558 1394.4926 -21.20832 32464.126 -42400.858 33863.581 16.245437 -8535.3774 34.048012 -581.3939 27215.487 -2.088679 -6.5613911 -11.845362 13025.447 12879.933 13120.806 12973.231 30.079598 30.079598 30.079598 19.701918 7.5597323 4.9404333 6.1228731 30.079598 30.079598 30.079598
10685000 302.61925 -8509.763 0.96645409 1430.3796 -21.389767 32446.555 -42400.698 33880.745 17.579117 -8517.9481 29.57488 -8.5675556 26984.621 -1.9622365 -6.3856527 -11.495813 12938.954 12802.836 13033.723 12895.624 29.994303 29.994303 29.994303 14.000301 7.0023798 3.0707223 3.4976825 29.994303 29.994303 29.994303
10690000 292.25802 -8551.7905 0.9625303 1535.8906 -21.302925 32292.879 -42398.982 33830.848 19.224717 -8565.8941 35.406527 820.65412 27094.625 -1.766451 -6.0842603 -11.195853 12967.027 12840.578 13062.028 12933.729 30.035006 30.035006 30.035006 18.421813 8.8071093 3.5867558 5.1870312 30.035006 30.035006 30.035006
10695000 291.28634 -8614.1088 0.96073652 1497.7698 -21.263224 32266.481 -42398.854 33765.084 20.430516 -8629.871 37.025421 -1.9533265 27145.213 -1.5277248 -5.7009529 -10.914198 12983.844 12867.004 13078.996 12960.413 30.053687 30.053687 30.053687 20.494219 6.795132 5.777771 6.5661754 30.053687 30.053687 30.053687
10700000 296.0461 -8515.207 0.95342614 1419.5731 -21.101429 32450.575 -42402.519 33871.053 20.19702 -8528.7314 34.625858 -370.244 27353.349 -1.2851479 -5.4092503 -10.827197 13041.651 12929.427 13137.054 13023.03 30.130303 30.130303 30.130303 17.163854 7.6426968 4.7252631 4.2865189 30.130303 30.130303 30.130303
10705000 299.48424 -8598.1513 0.96485217 1498.2331 -21.354312 32290.427 -42403.081 33786.798 23.216857 -8611.3045 34.507566 162.66164 27029.423 -1.1075819 -5.1373057 -10.801608 12955.126 12845.894 13050 12939.044 30.010894 30.010894 30.010894 16.269051 6.5811409 2.0434739 6.1973765 30.010894 30.010894 30.010894
10710000 296.17925 -8507.0395 0.95910717 1404.8325 -21.227163 32463.521 -42397.82 33867.014 22.566391 -8523.3175 37.505168 -508.755 27191.328 -1.1555724 -4.9563427 -11.053662 13011.684 12899.396 13106.954 12992.954 30.070696 30.070696 30.070696 22.426347 9.0037155 7.749352 4.5739283 30.070696 30.070696 30.070696
10715000 295.86882 -8501.4699 0.95347405 1448.3207 -21.10249 32428.991 -42398.279 33877.84 20.57416 -8516.9286 36.56111 -184.26977 27351.974 -1.3305947 -4.9163275 -11.456223 13064.853 12945.157 13160.52 13038.92 30.129798 30.129798 30.129798 19.497326 7.9786912 4.9394695 6.2037485 30.129798 30.129798 30.129798
10720000 296.24963 -8622.3521 0.95235358 1474.9019 -21.077691 32286.276 -42401.224 33764.549 17.707259 -8634.7448 33.470418 -213.53145 27384.155 -1.4731139 -5.0464166 -11.858958 13092.251 12963.32 13188.075 13057.27 30.14161 30.14161 30.14161 17.694202 5.2096674 3.6608712 8.0938217 30.14161 30.14161 30.14161
10725000 298.48549 -8539.4493 0.95482509 1561.2637 -21.132391 32276 -42396.055 33841.633 16.762778 -8553.9888 35.671933 858.93396 27313.272 -1.6545294 -5.1427279 -11.929881 13095.247 12963.983 13191.139 13057.995 30.115581 30.115581 30.115581 19.342453 6.1449479 7.0719111 5.1625508 30.115581 30.115581 30.115581
10730000 288.36191 -8537.25 0.95823004 1440.9585 -21.20775 32400.499 -42400.18 33839.385 23.280822 -8554.2785 38.236218 -511.93382 27216.218 -1.8875807 -5.1926097 -11.772935 13080.582 12952.026 13176.382 13045.882 30.079868 30.079868 30.079868 21.471971 11.86828 4.8789418 4.1550465 30.079868 30.079868 30.079868
10735000 291.30843 -8573.211 0.95139198 1465.039 -21.056409 32343.339 -42400.171 33810.664 18.770782 -8588.962 36.807421 -99.561349 27411.833 -2.1491854 -5.3838017 -11.43296 13142.444 13018.573 13238.634 13112.811 30.151762 30.151762 30.151762 18.581852 8.2077899 4.731055 4.5444417 30.151762 30.151762 30.151762
10740000 302.63472 -8471.9149 0.94213973 1376.917 -20.851636 32525.448 -42394.564 33904.918 18.298248 -8486.7971 35.733826 -850.50441 27681.03 -2.3578593 -5.6453331 -11.023919 13235.692 13117.013 13332.694 13212.384 30.250142 30.250142 30.250142 20.284278 8.2085958 4.9597864 6.2244513 30.250142 30.250142 30.250142
10745000 290.50961 -8562.7338 0.9551983 1444.6444 -21.140651 32380.859 -42405.718 33821.018 25.626385 -8577.0367 35.443498 -475.76516 27302.601 -2.3885747 -5.6703996 -10.470428 13093.548 12984.509 13189.512 13078.826 30.111658 30.111658 30.111658 17.480729 8.7454036 4.4870881 3.7382718 30.111658 30.111658 30.111658
10750000 304.41601 -8547.8755 0.95795702 1524.8013 -21.201708 32302.384 -42401.213 33821.735 26.652713 -8571.683 45.009177 392.73853 27223.975 -2.3401451 -5.6525649 -9.9444072 13050.052 12950.543 13145.64 13044.55 30.082725 30.082725 30.082725 26.15168 9.8973927 5.9801425 9.3736957 30.082725 30.082725 30.082725
10755000 302.64068 -8604.3763 0.9575813 1475.5883 -21.193392 32304.064 -42403.739 33776.293 24.552818 -8619.0875 35.904629 -375.05011 27234.656 -2.3181308 -5.7006554 -9.452223 13062.931 12970.815 13158.556 13065.055 30.086659 30.086659 30.086659 19.710211 7.5526211 5.543688 5.8230212 30.086659 30.086659 30.086659
10760000 292.33602 -8528.1304 0.96714655 1516.4804 -21.405092 32337.476 -42401.471 33851.021 24.340072 -8545.9527 39.227433 539.74331 26965.301 -2.3143162 -5.8641676 -9.0253578 12972.517 12884.797 13067.533 12978.404 29.987143 29.987143 29.987143 19.38464 8.477991 3.7480911 5.8415239 29.987143 29.987143 29.987143
10765000 290.26592 -8427.5071 0.9568691 1481.4993 -21.17763 32470.213 -42402.447 33949.295 23.594985 -8447.2507 40.921175 332.6608 27254.927 -2.4497638 -6.2416464 -8.8351321 13074.643 12985.145 13170.326 13079.466 30.094122 30.094122 30.094122 23.227452 7.4259531 8.6376203 6.0533924 30.094122 30.094122 30.094122
10770000 294.70315 -8653.975 0.96522125 1570.3502 -21.362481 32162.933 -42401.573 33726.505 28.140203 -8665.8823 33.269796 350.96012 27019.088 -2.5904813 -6.5886791 -8.6382844 12993.806 12902.523 13088.907 12996.387 30.007068 30.007068 30.007068 14.315458 5.3557773 3.3118217 4.6785078 30.007068 30.007068 30.007068
10775000 295.25961 -8483.5179 0.94405241 1395.5094 -20.893968 32499.305 -42400.516 33901.702 14.006762 -8498.8214 36.197467 -451.2197 27624.947 -2.8407787 -6.8676328 -8.4861695 13192.999 13099.737 13289.682 13195.067 30.229699 30.229699 30.229699 22.183505 10.594434 6.2408446 4.9539784 30.229699 30.229699 30.229699
10780000 303.11497 -8583.5238 0.94828766 1389.3584 -20.987703 32407.234 -42401.467 33797.22 20.360867 -8601.5208 38.984645 -818.57029 27501.568 -3.0974777 -7.039805 -8.3073513 13159.803 13066.049 13256.135 13161.041 30.184627 30.184627 30.184627 21.350169 10.751262 4.7739274 4.7670991 30.184627 30.184627 30.184627
10785000 296.17736 -8602.9274 0.95974521 1432.2199 -21.241284 32340.183 -42397.779 33773.084 20.560692 -8620.2886 38.602483 -613.29227 27173.251 -3.3494662 -7.0138684 -8.2197006 13055.671 12962.515 13151.267 13056.676 30.06403 30.06403 30.06403 22.448034 12.575999 5.004432 4.167167 30.06403 30.06403 30.06403
10790000 297.57407 -8536.0368 0.94694275 1398.3669 -20.957937 32441.002 -42398.057 33842.547 17.78042 -8552.4818 37.402946 -699.59654 27540.628 -3.5727808 -6.964168 -8.2850908 13165.526 13071.396 13262.004 13166.473 30.198911 30.198911 30.198911 22.651221 8.3710315 6.7391388 6.9056133 30.198911 30.198911 30.198911
10795000 298.15319 -8510.2084 0.95381952 1530.3263 -21.110136 32331.389 -42398.46 33860.172 22.653278 -8534.3386 45.240403 496.63116 27342.068 -3.7332095 -6.9416623 -8.2675219 13104.518 13010.255 13200.502 13104.956 30.12616 30.12616 30.12616 26.535956 7.9353945 11.232126 6.3726369 30.12616 30.12616 30.12616
10800000 297.89288 -8461.7528 0.95925062 1352.1751 -21.230338 32565.058 -42402.102 33916.465 21.997739 -8481.8056 41.283126 -597.97148 27187.262 -3.9078355 -6.9272991 -8.1852458 13051.913 12957.862 13147.541 13052.129 30.069196 30.069196 30.069196 23.116272 7.6577861 3.2178946 10.276024 30.069196 30.069196 30.069196
10805000 297.89299 -8556.622 0.95509437 1472.3173 -21.138351 32352.81 -42399.36 33825.19 21.07545 -8572.073 36.589371 200.5799 27305.572 -4.1572452 -6.9131207 -8.0822045 13073.414 12979.417 13169.101 13073.779 30.11275 30.11275 30.11275 17.610614 8.0688994 3.817319 4.7582786 30.11275 30.11275 30.11275
10810000 291.96068 -8444.0486 0.94644222 1322.4388 -20.94686 32610.851 -42398.018 33931.071 23.165431 -8461.126 38.024345 -877.29944 27555.193 -4.5876367 -6.9913705 -8.0475688 13165.443 13068.525 13261.846 13163.35 30.204233 30.204233 30.204233 20.679532 7.1078807 6.6464987 5.9511718 30.204233 30.204233 30.204233
10815000 298.16827 -8575.7109 0.9665863 1473.642 -21.392693 32329.801 -42401.815 33803.578 21.258017 -8593.6178 39.299564 -180.68952 26980.93 -5.0794411 -7.2334097 -7.8714038 12990.247 12889.158 13085.397 12982.785 29.992936 29.992936 29.992936 22.661265 7.8309894 2.8893653 10.154054 29.992936 29.992936 29.992936
10820000 296.99458 -8549.8976 0.96807987 1555.3072 -21.425749 32279.768 -42402.588 33835.693 20.808257 -8562.5547 34.082809 809.66925 26939.304 -5.608134 -7.5896023 -7.6792767 12972.635 12864.557 13067.678 12958.019 29.977503 29.977503 29.977503 17.615109 5.2467135 8.2316712 3.5987083 29.977503 29.977503 29.977503
10825000 301.08369 -8474.156 0.94282963 1437.3761 -20.866905 32468.507 -42400.323 33906.064 20.685641 -8491.0355 37.746395 -188.96019 27660.775 -6.1488981 -8.0318815 -7.527077 13205.965 13088.066 13302.7 13183.185 30.242762 30.242762 30.242762 20.283722 8.9457558 3.9853623 6.0922816 30.242762 30.242762 30.242762
10830000 290.40333 -8484.8076 0.95596977 1454.0951 -21.157725 32441.836 -42400.623 33896.267 20.821751 -8500.2188 36.568867 103.09429 27280.568 -6.5131984 -8.3406387 -7.2059314 13097.768 12975.646 13193.693 13069.871 30.103556 30.103556 30.103556 19.884196 6.8100316 5.2872509 6.3513556 30.103556 30.103556 30.103556
10835000 305.65328 -8525.2187 0.96195833 1457.9213 -21.290265 32395.393 -42396.752 33850.52 24.084442 -8539.364 35.435532 28.681593 27110.736 -6.8120998 -8.5169607 -6.8369403 13036.457 12912.212 13131.947 13006.004 30.040957 30.040957 30.040957 18.218604 6.2923248 2.8257181 7.6556826 30.040957 30.040957 30.040957
10840000 298.50913 -8527.6119 0.95224323 1516.3137 -21.075249 32342.213 -42401.001 33858.742 20.859092 -8537.9861 31.449437 405.69565 27387.328 -6.9554266 -8.4935933 -6.3979343 13118.731 12997.531 13214.807 13091.919 30.142774 30.142774 30.142774 14.862431 6.9987512 3.6808391 3.6583917 30.142774 30.142774 30.142774
10845000 301.09265 -8461.1663 0.94152236 1394.1009 -20.837972 32530.088 -42399.332 33928.902 16.124627 -8470.3751 30.046799 -330.29506 27699.181 -6.95094 -8.3298553 -6.0143471 13232.411 13117.502 13329.304 13212.777 30.256752 30.256752 30.256752 13.97737 4.7700794 4.2492316 4.0822103 30.256752 30.256752 30.256752
10850000 300.24917 -8560.5372 0.97196629 1485.8103 -21.511764 32343.452 -42403.262 33829.408 21.366897 -8569.1731 30.147703 455.62869 26831.587 -6.7243232 -7.8679612 -5.7196647 12939.909 12837.227 13034.574 12930.303 29.937495 29.937495 29.937495 13.461716 3.6925159 2.9522854 5.3992989 29.937495 29.937495 29.937495
10855000 298.6361 -8485.6095 0.94920033 1371.8191 -21.007903 32530.285 -42400.476 33904.295 18.817305 -8493.363 28.761327 -461.73749 27475.125 -6.7472763 -7.447112 -5.7080934 13143.456 13047.008 13239.728 13141.756 30.17495 30.17495 30.17495 12.762231 3.8751153 3.6854377 4.6479371 30.17495 30.17495 30.17495
10860000 309.99278 -8511.8992 0.96289975 1488.2339 -21.311101 32382.421 -42398.047 33868.17 23.795803 -8523.4436 32.85556 167.04717 27084.229 -6.7239559 -6.8136992 -5.861673 13016.756 12928.158 13112.089 13022.241 30.031164 30.031164 30.031164 15.493046 8.3668768 2.0336735 4.4674391 30.031164 30.031164 30.031164
10865000 299.69537 -8558.679 0.95968127 1528.9644 -21.239869 32294.753 -42397.681 33820.626 24.331722 -8570.807 33.367823 342.00711 27175.062 -6.5479977 -6.0230097 -6.1478998 13045.033 12965.728 13140.487 13059.996 30.064698 30.064698 30.064698 15.284302 5.3979175 4.1963097 4.7805776 30.064698 30.064698 30.064698
10870000 294.89596 -8543.8214 0.95389391 1515.9309 -21.111782 32319.48 -42401.598 33836.721 19.802185 -8559.3469 36.637328 159.72891 27339.935 -6.3024859 -5.155297 -6.4394642 13102.077 13031.615 13198.018 13126.429 30.125377 30.125377 30.125377 22.365032 9.4287435 6.6306596 5.280365 30.125377 30.125377 30.125377
10875000 300.90476 -8552.3041 0.94149689 1421.1807 -20.837409 32407.935 -42400.677 33832.559 17.394745 -8564.37 32.903335 -780.44899 27699.93 -6.0229419 -4.6556375 -6.8139311 13241.072 13174.223 13338.043 13270.131 30.257025 30.257025 30.257025 19.256246 8.5944832 4.0141475 5.7900802 30.257025 30.257025 30.257025
10880000 303.08181 -8558.3051 0.9605244 1485.217 -21.258529 32340.433 -42402.515 33825.54 21.368185 -8572.2077 35.161142 334.19244 27151.208 -5.7505042 -4.4486762 -6.9704178 13061.169 12996.741 13156.784 13091.33 30.055899 30.055899 30.055899 18.559717 7.9136326 2.5300221 6.9651657 30.055899 30.055899 30.055899
10885000 294.41738 -8521.2282 0.93794125 1418.8454 -20.758714 32448.491 -42400.868 33868.147 19.948016 -8528.3695 27.900011 -487.38262 27804.937 -5.644799 -4.5782645 -7.2474488 13278.03 13210.293 13375.235 13306.427 30.29521 30.29521 30.29521 12.303654 5.172193 2.3227949 4.6640251 30.29521 30.29521 30.29521
10890000 297.41184 -8575.9962 0.95376318 1550.7918 -21.108889 32260.545 -42401.135 33815.654 16.79106 -8584.2331 29.345786 683.86659 27343.683 -5.594916 -4.7096514 -7.4423521 13147.803 13077.22 13244.098 13172.493 30.126754 30.126754 30.126754 13.802468 4.5248838 6.3603098 2.485735 30.126754 30.126754 30.126754
10895000 303.55505 -8550.8502 0.94667459 1465.0399 -20.952002 32365.885 -42402.771 33834.874 17.002324 -8564.812 34.913866 -335.17415 27548.429 -5.668889 -4.7599719 -7.6268621 13193.4 13119.581 13289.987 13214.902 30.201762 30.201762 30.201762 20.995832 11.42912 4.3553088 4.6723496 30.201762 30.201762 30.201762
10900000 299.76289 -8547.9491 0.96617218 1460.2496 -21.383527 32379.352 -42403.024 33837.195 23.789353 -8558.518 31.952436 -183.70105 26992.495 -5.8143056 -4.7004189 -7.7083167 13021.957 12946.182 13117.33 13040.442 29.99722 29.99722 29.99722 15.473946 7.411822 3.9488567 3.6807376 29.99722 29.99722 29.99722
10905000 283.36919 -8637.2633 0.97725292 1499.7922 -21.628768 32247.535 -42399.365 33745.095 23.861249 -8649.0844 33.449859 131.98004 26686.436 -6.1273062 -4.5468222 -7.8447148 12953.466 12874.768 13048.333 12968.387 29.883413 29.883413 29.883413 14.773995 6.5815374 4.2228695 3.4457501 29.883413 29.883413 29.883413
10910000 290.82259 -8585.3157 0.95294613 1453.8305 -21.090806 32349.935 -42402.469 33802.212 22.644277 -8593.0062 28.78131 -574.56086 27367.127 -6.5777198 -4.376841 -8.102047 13179.854 13095.061 13276.334 13190.24 30.135361 30.135361 30.135361 13.388404 7.5460463 2.6338017 2.7849463 30.135361 30.135361 30.135361
10915000 299.47154 -8536.0279 0.97184456 1491.87 -21.50907 32353.241 -42396.01 33841.198 25.421591 -8548.5748 34.055955 445.15755 26834.947 -6.8590771 -4.2004715 -8.2982353 13026.866 12937.994 13122.276 13032.068 29.938744 29.938744 29.938744 14.871814 5.8720839 3.4935778 5.0407555 29.938744 29.938744 29.938744
10920000 298.95257 -8584.8153 0.95107374 1490.0816 -21.049365 32312.529 -42399.965 33800.815 22.845431 -8592.8278 29.061895 -83.548547 27421.005 -7.1008723 -4.2973949 -8.6569715 13232.788 13135.315 13329.711 13230.726 30.155124 30.155124 30.155124 12.539046 3.8125524 4.3726285 3.6041422 30.155124 30.155124 30.155124
10925000 300.34347 -8567.9072 0.96963496 1476.2584 -21.460166 32343.795 -42399.833 33820.142 21.370981 -8574.9378 28.490726 327.21476 26896.099 -7.2270905 -4.4560094 -8.9353949 13073.883 12969.955 13169.59 13064.11 29.961469 29.961469 29.961469 11.872775 5.1046716 3.1292475 3.1851491 29.961469 29.961469 29.961469
10930000 300.52428 -8524.4602 0.9551335 1534.6457 -21.139217 32325.239 -42402.909 33858.361 22.663377 -8538.4665 35.14548 563.06869 27304.453 -7.4374052 -4.75166 -9.3560795 13211.797 13096.67 13308.516 13191.638 30.112339 30.112339 30.112339 18.563259 6.8063771 2.4458345 7.7853325 30.112339 30.112339 30.112339
10935000 302.9627 -8502.0768 0.94363277 1412.3519 -20.88468 32467.39 -42398.255 33887.028 13.598231 -8511.878 30.685892 -264.74668 27637.232 -7.7112859 -5.2145739 -9.8874095 13305.591 13174.242 13403.017 13269.619 30.234179 30.234179 30.234179 16.436205 5.3974255 2.9173917 6.7483664 30.234179 30.234179 30.234179
10940000 295.18133 -8454.6501 0.94950583 1404.2686 -21.014664 32523.641 -42396.707 33919.692 29.23252 -8465.3339 31.698448 -705.03958 27466.285 -7.9191358 -5.5933152 -10.426732 13278.991 13131.581 13376.294 13226.79 30.171713 30.171713 30.171713 14.147959 9.2548051 1.5053874 3.0203005 30.171713 30.171713 30.171713
10945000 285.23597 -8515.4684 0.96556372 1464.6392 -21.370061 32404.403 -42398.909 33864.359 26.053263 -8526.3844 32.286007 19.732547 27009.505 -7.9708143 -5.8419618 -10.941552 13147.901 12987.999 13244.088 13081.922 30.00352 30.00352 30.00352 14.39838 6.7856426 2.2377956 4.5808654 30.00352 30.00352 30.00352
10950000 298.57528 -8497.6193 0.95123107 1432.8568 -21.052848 32455.318 -42399.381 33888.479 20.748941 -8506.834 30.267561 -137.51884 27416.47 -8.0796925 -6.0402113 -11.429063 13295.648 13122.001 13392.973 13216.86 30.153462 30.153462 30.153462 13.58719 6.9916729 2.1204473 3.7561653 30.153462 30.153462 30.153462
10955000 295.62678 -8600.5572 0.94582474 1411.8931 -20.933193 32378.221 -42402.996 33795.283 15.764565 -8606.3489 26.724916 -743.05976 27573.182 -8.3206897 -6.0405749 -11.620201 13357.231 13176.551 13455.105 13271.711 30.210805 30.210805 30.210805 12.324981 5.859595 2.4666201 3.426311 30.210805 30.210805 30.210805
