4485000 299.40922 -8546.4669 0.94349025 1483.6026 -20.858848 32331.425 -42378.987 33816.931 18.955578 -8559.9506 34.342533 1.2071909e+10 27641.407 -2.2883499 -13.866122 20.102965 6138.1275 5496.275 6183.0639 5531.7476 30.235701 30.235701 30.235701 17.492072 10.577191 4.552829 2.0316167 30.235701 30.235701 30.235701
4490000 303.23288 -8487.0733 0.9413878 1457.7444 -20.812366 32420.383 -42382.972 33877.076 21.864231 -8501.9962 35.735212 -6.7893252e+09 27703.14 -2.0792676 -13.964242 20.262571 6157.2402 5505.2046 6202.2928 5540.3031 30.258194 30.258194 30.258194 17.771055 6.7846902 5.9533718 4.1764198 30.258194 30.258194 30.258194
4495000 301.38443 -8492.6111 0.95782501 1462.1367 -21.175763 32406.669 -42376.851 33865.924 24.057181 -8505.878 34.442644 -1.1616463e+10 27227.727 -1.7196826 -13.889452 20.155626 6100.2012 5454.5973 6144.8249 5489.7659 30.084107 30.084107 30.084107 15.434447 6.6721209 4.3586072 3.7406782 30.084107 30.084107 30.084107
4500000 311.16989 -8552.7457 0.94987196 1465.1593 -20.999935 32347.133 -42381.316 33810.629 22.663197 -8564.9317 33.185841 -1.6045225e+09 27455.698 -1.297255 -13.886579 20.116502 6127.6074 5482.9292 6172.4317 5517.9197 30.167836 30.167836 30.167836 16.278193 7.0971175 5.2222291 3.5283752 30.167836 30.167836 30.167836
4505000 304.68506 -8522.8188 0.9517782 1527.3977 -21.042079 32307.52 -42377.203 33840.837 15.122541 -8536.003 34.226304 1.2149701e+10 27400.709 -0.8534942 -13.829208 20.177152 6144.1235 5497.7245 6189.0781 5532.9561 30.147683 30.147683 30.147683 19.466925 8.8763901 6.5522662 3.3738108 30.147683 30.147683 30.147683
4510000 286.5236 -8462.0022 0.9468212 1408.509 -20.932489 32491.134 -42381.285 33903.377 17.198445 -8478.1959 37.126205 -1.0068279e+10 27544.163 -0.42131695 -13.765061 20.335975 6170.9145 5517.9145 6216.0326 5553.1763 30.200203 30.200203 30.200203 19.638954 7.5095035 4.700464 6.2117849 30.200203 30.200203 30.200203
4515000 291.80603 -8468.9671 0.94387868 1467.9277 -20.867435 32418.746 -42379.711 33889.698 17.843294 -8486.5015 38.401827 3.1707418e+09 27630.032 0.0028424933 -13.690262 20.556387 6196.0839 5532.5855 6241.4286 5568.0184 30.231553 30.231553 30.231553 24.07009 12.032368 4.9748579 5.8697781 30.231553 30.231553 30.231553
4520000 299.35854 -8557.9454 0.94241979 1459.5341 -20.835182 32350.039 -42381.759 33816.008 14.400167 -8565.6749 28.564688 -5.2547624e+09 27672.804 0.49018618 -13.508975 20.714433 6212.0471 5543.1499 6257.4951 5578.7329 30.247145 30.247145 30.247145 14.240181 5.4718788 3.4772209 4.6958744 30.247145 30.247145 30.247145
4525000 301.38708 -8462.6453 0.94950192 1505.6076 -20.991755 32400.508 -42384.795 33905.736 21.371899 -8473.9654 32.311901 1.4592228e+08 27466.398 1.0313144 -13.255719 20.70571 6180.318 5514.9727 6225.5112 5549.8186 30.171755 30.171755 30.171755 16.033459 6.6586909 3.9094132 4.4525509 30.171755 30.171755 30.171755
4530000 291.48673 -8615.7982 0.95095962 1538.2738 -21.023982 32212.431 -42381.295 33749.659 22.069259 -8629.606 34.831794 -5.9711155e+09 27424.296 1.5047562 -13.068107 20.808416 6166.8224 5497.9475 6211.9893 5532.9822 30.15633 30.15633 30.15633 14.792059 7.9507369 4.7719269 1.7008618 30.15633 30.15633 30.15633
4535000 296.90208 -8432.4251 0.9566225 1413.8929 -21.149178 32510.311 -42378.945 33924.902 20.451249 -8448.759 37.483147 8.1073729e+08 27261.953 1.7298167 -13.003463 21.04187 6171.0613 5490.1821 6216.1921 5525.0151 30.096708 30.096708 30.096708 22.315399 12.123584 5.2280058 4.2818759 30.096708 30.096708 30.096708
4540000 293.04992 -8536.7694 0.96110146 1482.3607 -21.248199 32344.669 -42381.974 33826.769 21.509669 -8550.4079 34.88678 -1.8898067e+10 27134.906 1.7744002 -13.020702 21.279957 6167.7151 5474.2008 6212.8224 5509.1309 30.049882 30.049882 30.049882 18.174845 5.6864778 7.6916157 3.7558745 30.049882 30.049882 30.049882
4545000 300.16868 -8543.5087 0.95284834 1485.8775 -21.065738 32340.854 -42385.739 33822.526 25.271036 -8557.0271 34.584178 -1.1442396e+10 27369.936 1.7245446 -13.113787 21.5115 6219.1798 5513.9254 6264.6586 5548.9701 30.136392 30.136392 30.136392 15.498655 6.4576961 5.9561546 2.5010616 30.136392 30.136392 30.136392
4550000 296.2799 -8457.761 0.91964889 1347.215 -20.331759 32551.653 -42380.953 33901.227 17.972916 -8478.1878 40.758596 -1.0566651e+10 28357.994 1.6904624 -13.37119 21.933577 6382.1933 5651.0582 6428.8337 5686.7445 30.494756 30.494756 30.494756 24.324346 11.403788 8.7560201 3.672976 30.494756 30.494756 30.494756
4555000 301.88051 -8559.9155 0.94186181 1488.0458 -20.822846 32316.765 -42382.799 33810.028 15.605512 -8571.34 32.247341 2.5924281e+09 27689.198 1.6391159 -13.388581 21.924571 6308.9134 5577.5292 6355.0173 5612.4735 30.253117 30.253117 30.253117 18.072478 7.3255769 4.0206344 5.9409402 30.253117 30.253117 30.253117
4560000 305.53206 -8547.4727 0.94615541 1428.1561 -20.917769 32383.128 -42378.423 33812.274 19.928605 -8561.6603 35.105306 5.8179648e+09 27563.546 1.6228785 -13.542147 22.067063 6300.9447 5559.8501 6346.995 5594.6991 30.207285 30.207285 30.207285 19.665911 13.009644 3.7021579 2.5654585 30.207285 30.207285 30.207285
4565000 301.89163 -8483.9429 0.94941844 1427.3454 -20.989909 32453.081 -42381.826 33882.883 18.533154 -8494.9991 32.046106 -1.7339697e+09 27468.813 1.7027662 -13.667257 22.183764 6308.441 5557.4119 6354.6108 5592.317 30.172639 30.172639 30.172639 17.456784 6.8824714 6.4552551 3.4387395 30.172639 30.172639 30.172639
4570000 302.66893 -8602.9918 0.95968656 1515.8649 -21.216918 32249.14 -42381.175 33767.193 19.029152 -8611.7797 30.004842 1.6426669e+10 27174.912 1.8597674 -13.752464 22.201029 6292.6602 5537.6104 6338.7339 5572.6685 30.064643 30.064643 30.064643 13.178028 4.0339841 4.7434277 3.7736824 30.064643 30.064643 30.064643
4575000 296.51901 -8529.4107 0.95911243 1513.6276 -21.204225 32323.906 -42382.408 33836.221 22.516721 -8540.8763 32.669789 2.4509939e+10 27191.179 1.9552194 -13.797875 22.326604 6300.6722 5539.2036 6346.749 5573.766 30.070641 30.070641 30.070641 15.464363 8.8360476 3.3017153 2.6448278 30.070641 30.070641 30.070641
4580000 298.80292 -8531.9324 0.95138288 1429.9955 -21.033339 32402.124 -42382.714 33832.675 20.477885 -8546.8711 35.972051 -2.1533179e+10 27412.095 1.9901448 -13.709541 22.609446 6351.0183 5578.6857 6397.555 5614.0114 30.151858 30.151858 30.151858 18.662014 6.8598423 7.5331066 3.8072482 30.151858 30.151858 30.151858
4585000 295.4608 -8587.1876 0.96787601 1564.6029 -21.397972 32213.603 -42381.682 33776.779 22.824632 -8598.7009 32.911214 -1.6236534e+10 26944.978 1.9778949 -13.390633 22.60722 6301.1713 5536.2777 6347.2896 5571.1226 29.979608 29.979608 29.979608 16.288179 8.7764822 2.7482157 4.2381586 29.979608 29.979608 29.979608
4590000 293.45627 -8563.5463 0.95665559 1549.3039 -21.149909 32251.808 -42383.784 33801.624 20.637938 -8578.1074 35.710999 2.0598965e+10 27261.01 1.9923067 -13.159618 22.810369 6346.0865 5575.1107 6392.4997 5610.2022 30.096361 30.096361 30.096361 19.12576 8.8995561 5.9430991 3.9626413 30.096361 30.096361 30.096361
4595000 294.44723 -8449.429 0.94972774 1613.3745 -20.996747 32301.913 -42381.868 33914.091 22.194083 -8463.2725 34.840226 -2.1058304e+09 27459.867 1.9300974 -12.861485 22.945512 6387.1139 5616.5643 6433.8144 5651.6363 30.169363 30.169363 30.169363 17.150689 7.9439991 2.570737 6.0300524 30.169363 30.169363 30.169363
4600000 294.72646 -8539.4674 0.94029124 1453.4453 -20.788123 32374.248 -42383.361 33826.689 21.792096 -8552.0749 33.395607 2.0608713e+09 27735.447 1.7536115 -12.656737 23.199217 6443.171 5665.6047 6490.353 5701.0045 30.269951 30.269951 30.269951 16.200952 4.7596758 6.6385877 4.1321653 30.269951 30.269951 30.269951
4605000 299.73737 -8566.5068 0.96200379 1445.7574 -21.268148 32355.021 -42380.581 33803.121 18.925431 -8577.8595 32.62089 1.550576e+10 27109.454 1.5359967 -12.356496 23.287888 6360.7777 5587.0464 6407.3127 5621.8628 30.040484 30.040484 30.040484 13.295445 6.4059588 3.1856821 3.0824843 30.040484 30.040484 30.040484
4610000 303.6434 -8555.9663 0.93958997 1524.7884 -20.772619 32285.758 -42380.062 33813.06 18.259658 -8564.1737 28.980013 8.618821e+09 27756.147 1.4276241 -12.227174 23.761184 6469.5145 5675.7259 6516.891 5711.246 30.27748 30.27748 30.27748 13.549388 6.2445321 4.7628211 2.188761 30.27748 30.27748 30.27748
4615000 293.438 -8590.5028 0.95268855 1547.1827 -21.062205 32225.149 -42379.752 33777.558 15.835749 -8600.4304 30.989752 -3.1842282e+10 27374.526 1.4148094 -11.969044 23.961074 6427.3562 5628.8046 6474.3308 5663.5105 30.138077 30.138077 30.138077 16.917675 7.878699 5.8867028 2.5492594 30.138077 30.138077 30.138077
4620000 290.97275 -8497.8665 0.94781603 1390.2254 -20.954483 32474.892 -42379.614 33868.483 17.588429 -8509.8212 32.909201 -1.2561459e+10 27515.253 1.4960899 -11.849252 24.363987 6468.9091 5650.8532 6516.2615 5686.087 30.189633 30.189633 30.189633 16.630254 3.8388906 6.1007882 5.5183168 30.189633 30.189633 30.189633
4625000 295.82655 -8543.6577 0.93014403 1525.221 -20.563787 32294.688 -42378.272 33827.019 13.454028 -8551.9987 28.904763 -5.6533274e+08 28038.021 1.5626634 -11.983499 24.827402 6574.0185 5728.0461 6622.1467 5763.5387 30.379628 30.379628 30.379628 14.705186 8.8024504 3.1735402 2.2666758 30.379628 30.379628 30.379628
4630000 294.22407 -8503.411 0.9445052 1527.507 -20.881286 32333.928 -42381.19 33864.03 18.286219 -8516.7924 34.262684 1.6264479e+10 27611.704 1.5734038 -12.136143 24.829755 6525.2589 5675.2412 6572.9028 5710.2809 30.224867 30.224867 30.224867 16.343806 4.7050194 5.026481 5.6284384 30.224867 30.224867 30.224867
4635000 300.02215 -8485.1345 0.93377114 1474.8183 -20.643976 32408.208 -42382.342 33887.707 15.96325 -8495.1002 30.609765 -7.4813695e+09 27929.111 1.4444562 -12.518968 24.920285 6586.7452 5724.8965 6634.8947 5760.464 30.340242 30.340242 30.340242 14.181413 6.1438296 3.4473427 4.0347361 30.340242 30.340242 30.340242
4640000 306.67992 -8551.23 0.94288993 1430.1102 -20.845576 32381.43 -42380.6 33815.436 16.950005 -8563.6988 33.31434 8.6123058e+09 27659.005 1.2597502 -12.865993 24.739877 6545.7129 5686.6659 6593.5306 5721.6738 30.242117 30.242117 30.242117 17.829703 8.1644266 3.774113 5.0767802 30.242117 30.242117 30.242117
4645000 302.26026 -8558.0669 0.95173389 1555.193 -21.041099 32256.925 -42385.605 33811.847 21.312114 -8570.1702 33.144403 1.7316802e+10 27401.985 1.1758324 -13.109752 24.535799 6509.8106 5657.3637 6557.4474 5692.3159 30.148151 30.148151 30.148151 15.420271 4.3924197 5.0222663 5.3691582 30.148151 30.148151 30.148151
4650000 293.61728 -8514.6579 0.95271804 1397.4605 -21.062857 32456.938 -42384.522 33852.976 22.485275 -8526.5293 32.93423 5.8664562e+09 27373.679 1.1329024 -13.312192 24.43454 6504.1314 5651.7797 6551.7662 5686.4316 30.137766 30.137766 30.137766 15.465228 5.4349378 4.3984319 5.2182228 30.137766 30.137766 30.137766
4655000 287.99222 -8481.333 0.9589654 1470.3271 -21.200975 32410.131 -42378.397 33878.296 23.362638 -8495.4119 35.279922 -4.0471272e+09 27195.348 1.0667953 -13.467224 24.321884 6486.6471 5637.2471 6534.1506 5672.2113 30.072177 30.072177 30.072177 16.606184 4.9752101 4.8167566 6.1113344 30.072177 30.072177 30.072177
4660000 301.31984 -8476.4797 0.94172001 1479.3604 -20.819711 32413.39 -42383.445 33891.656 21.913967 -8486.6173 30.957241 4.4054168e+10 27693.367 1.0296302 -13.657775 24.493896 6575.5772 5712.1344 6623.6806 5747.1233 30.254635 30.254635 30.254635 14.214816 6.4562417 2.1790325 4.893317 30.254635 30.254635 30.254635
4665000 300.62713 -8519.0333 0.9614956 1546.2868 -21.256913 32302.731 -42381.253 33838.555 31.719805 -8530.578 32.801598 -5.4422282e+09 27123.783 1.1147263 -13.58121 24.514128 6502.6776 5639.508 6550.3002 5674.0985 30.045776 30.045776 30.045776 13.201855 6.0104376 3.342914 3.2718817 30.045776 30.045776 30.045776
4670000 299.17698 -8616.7804 0.94451523 1474.8456 -20.881508 32273.577 -42378.686 33746.432 22.871248 -8626.5208 30.621914 2.2650534e+09 27611.411 1.2698481 -13.500655 25.021303 6598.2042 5708.7289 6646.4469 5743.8224 30.22476 30.22476 30.22476 13.483496 5.6969447 4.0360367 3.0397975 30.22476 30.22476 30.22476
4675000 289.66062 -8583.7737 0.95009858 1498.426 -21.004946 32276.868 -42377.018 33777.809 18.489389 -8597.0354 34.266666 -4.512421e+09 27449.149 1.4625633 -13.247838 25.360314 6604.3912 5702.2374 6652.6726 5736.8997 30.165438 30.165438 30.165438 17.950615 5.9111903 6.1473163 4.8959885 30.165438 30.165438 30.165438
4680000 309.38395 -8526.8278 0.95197213 1446.2986 -21.046366 32387.78 -42380.322 33835.583 19.54213 -8541.7398 35.958304 5.8256334e+09 27395.127 1.6728681 -13.032062 25.67951 6615.2405 5697.4707 6663.6494 5732.0538 30.145635 30.145635 30.145635 19.415513 6.4007959 5.0798173 6.4289755 30.145635 30.145635 30.145635
4685000 304.0558 -8598.6589 0.95768588 1473.1134 -21.172687 32296.393 -42384.298 33761.261 29.418054 -8613.8217 36.335542 -7.2317475e+09 27231.683 1.7854076 -12.798741 25.939912 6612.9958 5684.6697 6661.3127 5719.3182 30.085564 30.085564 30.085564 16.133075 5.1693 2.2207306 7.3324965 30.085564 30.085564 30.085564
4690000 298.92344 -8600.7531 0.95560226 1500.9152 -21.126622 32263.446 -42385.078 33763.895 21.59294 -8615.4261 35.799638 -8.5627448e+09 27291.059 1.6700196 -12.43212 26.348379 6644 5701.6394 6692.6196 5736.2238 30.107415 30.107415 30.107415 19.964151 8.8097624 5.6484955 4.5158203 30.107415 30.107415 30.107415
4695000 296.83828 -8574.1578 0.93909612 1411.9731 -20.761701 32379.837 -42383.917 33793.362 19.210045 -8587.344 33.947949 2.1106629e+10 27770.744 1.5743177 -11.991856 27.003788 6756.5282 5786.5231 6805.9467 5821.41 30.282787 30.282787 30.282787 17.949488 3.5801151 4.7979066 8.4496923 30.282787 30.282787 30.282787
4700000 290.40486 -8565.7656 0.94737582 1507.5279 -20.94475 32289.878 -42382.05 33798.188 20.162037 -8580.2879 35.467111 -3.0400418e+09 27528.038 1.5211843 -11.418188 27.454536 6740.663 5755.5063 6789.9691 5790.2843 30.194308 30.194308 30.194308 18.879327 9.5020478 5.3205919 3.2582272 30.194308 30.194308 30.194308
4705000 300.87978 -8462.1453 0.93676391 1368.6203 -20.71014 32528.132 -42378.707 33896.837 20.624786 -8478.3652 36.930074 5.2555277e+09 27839.883 1.4862374 -11.06099 27.886854 6813.7214 5810.2056 6863.564 5845.2702 30.307897 30.307897 30.307897 19.809316 8.4052352 2.2807859 7.4408341 30.307897 30.307897 30.307897
4710000 293.2763 -8516.0998 0.93873279 1413.6009 -20.753669 32435.956 -42381.287 33856.295 14.015601 -8525.478 30.131822 1.8725965e+10 27781.492 1.3058216 -11.029403 27.832343 6814.6242 5817.0225 6864.438 5851.4996 30.286693 30.286693 30.286693 15.630349 7.2402249 3.3647816 4.6053862 30.286693 30.286693 30.286693
4715000 295.90935 -8536.1024 0.96129095 1419.9098 -21.252388 32401.658 -42376.539 33819.096 23.724115 -8551.9435 37.093438 1.0585885e+10 27129.557 0.99924874 -11.164392 27.554562 6727.7831 5745.8611 6777.082 5780.2533 30.047908 30.047908 30.047908 18.869188 6.9592002 3.1821306 7.9523918 30.047908 30.047908 30.047908
4720000 293.46715 -8568.6051 0.97112989 1480.2795 -21.46991 32315.515 -42382.714 33796.053 21.211534 -8583.1238 35.98859 2.5734179e+09 26854.696 0.6545504 -11.421074 27.548894 6690.9698 5706.3602 6739.9673 5740.4081 29.946087 29.946087 29.946087 18.314093 9.1863846 1.7163595 6.4156588 29.946087 29.946087 29.946087
4725000 300.88098 -8523.6338 0.94048097 1450.4456 -20.792318 32382.282 -42378.444 33831.647 21.872892 -8542.2089 39.367481 1.2151396e+10 27729.852 0.30743755 -11.806085 27.964545 6851.0761 5836.0782 6901.1283 5870.9898 30.267916 30.267916 30.267916 22.082346 11.457366 4.175585 5.7885137 30.267916 30.267916 30.267916
4730000 315.69851 -8546.659 0.94844391 1508.8702 -20.968364 32308.214 -42380.332 33820.652 17.401253 -8558.5438 32.853187 3.3241427e+09 27497.038 -0.065843818 -11.982619 28.067658 6827.0322 5803.0419 6876.8776 5837.1817 30.18297 30.18297 30.18297 16.588622 6.7006635 4.1813234 5.0793186 30.18297 30.18297 30.18297
4735000 296.93779 -8478.3973 0.94084004 1469.5033 -20.800256 32410.046 -42379.298 33877.558 22.791933 -8496.2151 38.618051 -9.2363996e+09 27719.269 -0.43333596 -12.213265 28.325108 6880.4038 5838.4322 6930.7148 5873.3109 30.264065 30.264065 30.264065 21.351487 11.445417 5.1567379 3.8248589 30.264065 30.264065 30.264065
4740000 298.28002 -8506.9555 0.94887353 1405.6875 -20.977862 32447.799 -42377.066 33856.33 18.13416 -8517.7454 31.767698 2.6149724e+10 27484.588 -0.67746061 -12.352029 28.398262 6855.6847 5807.3613 6905.8763 5842.0878 30.178414 30.178414 30.178414 16.623874 8.368696 5.4888031 2.2870943 30.178414 30.178414 30.178414
4745000 305.53984 -8495.6776 0.94927672 1441.7284 -20.986776 32418.299 -42379.244 33864.284 16.730175 -8514.3056 39.614838 -1.8901131e+10 27472.914 -0.88561556 -12.381229 28.547575 6865.8787 5808.9719 6916.0532 5843.753 30.174141 30.174141 30.174141 23.538775 11.111838 7.5699281 4.4246946 30.174141 30.174141 30.174141
4750000 302.79552 -8556.2948 0.95691181 1461.3585 -21.155574 32347.147 -42380.572 33812.373 17.288242 -8566.5093 31.370063 -4.7550956e+10 27253.711 -1.0719382 -12.285891 28.562528 6847.2024 5791.6752 6897.3339 5825.8204 30.093674 30.093674 30.093674 15.771392 8.1640927 3.1406319 3.9269495 30.093674 30.093674 30.093674
4755000 291.49406 -8477.6677 0.9612431 1504.448 -21.25133 32373.443 -42374.732 33880.069 19.073482 -8491.0729 34.656507 -2.3929473e+10 27130.908 -1.2448906 -12.235172 28.636234 6844.5741 5785.5877 6894.6935 5820.0043 30.048406 30.048406 30.048406 19.172955 12.055584 3.8041008 2.8497125 30.048406 30.048406 30.048406
4760000 299.70772 -8522.1744 0.93318337 1479.6829 -20.630981 32359.294 -42377.42 33842.16 17.447845 -8533.1223 31.578803 7.6075057e+09 27946.702 -1.3510362 -12.421155 29.042894 7003.349 5914.7338 7054.6377 5949.8341 30.34661 30.34661 30.34661 16.268071 4.8838466 4.612361 5.8378096 30.34661 30.34661 30.34661
4765000 301.57929 -8552.8616 0.95351554 1499.3666 -21.080488 32301.765 -42376.303 33799.994 22.217487 -8571.7362 39.955025 5.4027281e+09 27350.784 -1.3539681 -12.430237 28.966372 6922.0608 5837.0581 6972.6455 5871.5799 30.129362 30.129362 30.129362 22.310573 9.4557916 6.8059766 5.437285 30.129362 30.129362 30.129362
4770000 296.82067 -8537.5041 0.96280111 1483.8999 -21.285775 32338.306 -42378.163 33826.65 16.842364 -8548.9637 32.745353 -1.0188429e+10 27087.004 -1.2742948 -12.485569 28.857482 6886.1471 5806.6524 6936.5197 5841.2071 30.032189 30.032189 30.032189 18.453057 11.154467 4.7968128 2.1325471 30.032189 30.032189 30.032189
4775000 295.48407 -8555.357 0.95842908 1476.0987 -21.189118 32327.566 -42380.445 33801.385 23.46867 -8572.6882 38.520316 -1.6670166e+09 27210.566 -1.2639909 -12.608367 28.71992 6918.3951 5845.3553 6969.0641 5879.9158 30.077786 30.077786 30.077786 21.423881 7.9649099 6.6544584 5.6375798 30.077786 30.077786 30.077786
4780000 295.94083 -8590.1262 0.95134919 1455.5653 -21.032594 32313.018 -42375.04 33773.864 15.752408 -8601.4242 32.330524 -1.261506e+10 27413.066 -1.2808554 -12.724334 28.637887 6955.1843 5885.3556 7006.0997 5920.4633 30.152214 30.152214 30.152214 16.330144 7.5499409 5.0500535 3.1694261 30.152214 30.152214 30.152214
4785000 299.50774 -8573.6385 0.94923721 1445.9141 -20.985902 32342.751 -42378.838 33788.583 21.067934 -8586.1068 33.454187 7.5403395e+09 27474.058 -1.3304663 -12.815615 28.44522 6978.1184 5917.5168 7029.1992 5952.9871 30.174559 30.174559 30.174559 16.534745 8.578844 7.0226889 0.83131419 30.174559 30.174559 30.174559
4790000 294.94538 -8559.9653 0.95922648 1442.1088 -21.206747 32363.976 -42382.327 33805.534 21.756979 -8572.2724 33.51387 5.7998372e+09 27187.946 -1.4539026 -12.839677 28.075061 6915.9682 5877.2155 6966.5847 5912.5073 30.069449 30.069449 30.069449 16.276873 6.4920476 6.634092 2.8223141 30.069449 30.069449 30.069449
4795000 284.73904 -8505.9946 0.95614302 1398.6539 -21.138577 32458.101 -42380.881 33858.774 19.120393 -8520.1743 35.318244 4.3871894e+09 27275.624 -1.5730655 -12.893659 27.80603 6921.3654 5898.5432 6971.9753 5934.2379 30.101738 30.101738 30.101738 18.130532 7.7699262 5.8386844 3.7433404 30.101738 30.101738 30.101738
4800000 300.1589 -8584.8724 0.95722228 1580.5112 -21.162437 32191.89 -42377.625 33774.026 19.537041 -8601.7071 37.99714 6.4824845e+09 27244.871 -1.6620739 -12.810696 27.450549 6904.4796 5903.7519 6955.0063 5939.1192 30.09042 30.09042 30.09042 20.352214 5.4361645 5.7514853 7.9301306 30.09042 30.09042 30.09042
4805000 297.11536 -8612.7752 0.96228175 1524.2793 -21.274293 32229.82 -42381.401 33758.278 17.095361 -8621.6732 30.172274 -2.4516546e+09 27101.624 -1.7277715 -12.721043 27.107793 6880.2916 5902.263 6930.6325 5937.5867 30.037591 30.037591 30.037591 14.526379 6.0357609 2.7545101 5.1429318 30.037591 30.037591 30.037591
4810000 293.02298 -8569.2234 0.96082283 1406.1224 -21.242039 32385.742 -42379.372 33793.855 19.252106 -8581.2699 33.288548 -3.3231968e+10 27142.775 -1.768368 -12.705741 26.966952 6887.1077 5916.9876 6937.4272 5952.4461 30.052787 30.052787 30.052787 18.283902 8.5264093 6.7028287 2.4248712 30.052787 30.052787 30.052787
4815000 295.26481 -8486.3671 0.9514921 1498.2595 -21.035754 32379.269 -42381.604 33871.852 26.712554 -8501.6021 36.270744 -1.3681768e+10 27408.948 -1.8249598 -12.755496 26.971649 6929.7702 5959.3412 6980.5233 5995.3473 30.150704 30.150704 30.150704 17.707904 8.292425 4.9340439 3.6997613 30.150704 30.150704 30.150704
4820000 294.52949 -8542.8984 0.94915823 1492.4856 -20.984156 32328.051 -42379.854 33816.237 25.284065 -8556.4969 34.582592 2.0315394e+10 27476.344 -1.9937697 -12.830372 26.991371 6944.2177 5971.2932 6995.0896 6007.4094 30.175396 30.175396 30.175396 16.418314 5.3601543 5.4712589 4.5078115 30.175396 30.175396 30.175396
4825000 298.05989 -8483.963 0.95773799 1411.9652 -21.173839 32462.33 -42375.415 33866.291 29.178274 -8499.9189 37.129696 -1.0512913e+10 27230.201 -2.1215219 -12.964747 27.104713 6916.85 5933.7505 6967.5192 5969.2702 30.085018 30.085018 30.085018 17.155982 6.497176 3.4941657 6.5532471 30.085018 30.085018 30.085018
4830000 300.44293 -8641.2484 0.95996254 1520.979 -21.22302 32203.909 -42380.07 33732.276 13.835363 -8649.395 29.369647 8.8433051e+09 27167.099 -2.1899695 -13.259393 27.583007 6945.4881 5927.5797 6996.3098 5962.9568 30.061761 30.061761 30.061761 13.933191 5.597446 4.8885821 2.7546989 30.061761 30.061761 30.061761
4835000 289.94503 -8621.3712 0.95369869 1463.2099 -21.084537 32274.059 -42380.655 33738.769 19.584868 -8639.9803 39.69365 -1.967823e+10 27345.532 -2.1838349 -13.668698 28.236982 7019.5713 5952.6625 7070.8607 5988.0248 30.127433 30.127433 30.127433 22.014834 11.023092 4.4772135 5.335877 30.127433 30.127433 30.127433
4840000 298.85526 -8589.1336 0.95588263 1503.8354 -21.13282 32271.526 -42382.922 33773.2 23.29405 -8602.8976 34.896839 -2.2595137e+10 27283.054 -2.1257221 -13.995359 28.814658 7062.2759 5951.3668 7113.9029 5986.2213 30.104471 30.104471 30.104471 18.427467 9.5746091 3.9945625 3.9648275 30.104471 30.104471 30.104471
4845000 295.79338 -8548.785 0.95579144 1474.1351 -21.130804 32341.656 -42380.403 33817.277 19.644725 -8559.4902 31.836002 -1.1592061e+10 27285.657 -1.9997144 -14.499262 29.442092 7121.8159 5959.5091 7173.8779 5994.3117 30.105428 30.105428 30.105428 15.827205 5.9135743 4.4791331 4.5173752 30.105428 30.105428 30.105428
4850000 303.58846 -8505.0126 0.94456776 1451.6805 -20.882669 32407.991 -42382.296 33862.165 18.388979 -8518.0309 33.901017 6.3945022e+09 27609.875 -1.7771684 -15.134398 30.280993 7249.3126 6016.1991 7302.2935 6050.692 30.2242 30.2242 30.2242 17.611772 10.27426 3.617933 2.9832502 30.2242 30.2242 30.2242
4855000 292.87446 -8526.2944 0.95180297 1538.29 -21.042627 32298.666 -42375.01 33838.87 19.12875 -8534.3284 29.076619 1.3636177e+10 27399.996 -1.4536512 -15.625968 30.884334 7280.4372 5992.868 7333.7262 6027.2889 30.147421 30.147421 30.147421 11.759778 4.783506 3.1474969 3.067586 30.147421 30.147421 30.147421
4860000 286.08069 -8506.0844 0.95027731 1575.3448 -21.008897 32283.478 -42375.948 33864.536 15.295895 -8512.1774 27.101844 2.8467658e+10 27443.987 -1.1062905 -16.067389 31.398128 7325.0086 5990.9009 7378.5514 6024.6683 30.163546 30.163546 30.163546 11.041489 4.8249618 3.3710644 2.3678489 30.163546 30.163546 30.163546
4865000 299.1028 -8549.9792 0.94577898 1449.3869 -20.909447 32370.317 -42383.867 33825.115 15.498235 -8556.9203 27.850546 5.2684394e+09 27574.516 -0.69105509 -16.433609 31.879436 7381.0436 6003.7902 7435.0772 6037.4455 30.211292 30.211292 30.211292 14.18435 7.4393097 3.8105315 2.4830385 30.211292 30.211292 30.211292
4870000 291.44663 -8508.166 0.95183979 1459.7594 -21.043441 32396.039 -42382.731 33857.394 19.447305 -8519.9377 32.815155 4.3225408e+09 27398.936 -0.21436323 -16.716791 32.139246 7390.7193 5985.8048 7444.7569 6019.4207 30.147032 30.147032 30.147032 18.766667 8.9906564 5.8345298 3.5278453 30.147032 30.147032 30.147032
4875000 296.24466 -8616.7753 0.95787475 1534.1088 -21.176863 32216.384 -42383.893 33755.601 16.068368 -8627.8317 32.233255 4.2603438e+09 27226.313 0.43497661 -16.973273 32.117479 7375.6287 5960.7733 7429.5567 5993.8085 30.083587 30.083587 30.083587 16.625344 5.4226927 5.3754423 4.6745807 30.083587 30.083587 30.083587
4880000 298.03347 -8593.6864 0.96097609 1392.4431 -21.245428 32377.572 -42380.349 33768.638 22.623237 -8606.265 33.823999 1.2021992e+10 27138.446 1.2282311 -17.149651 31.863228 7373.5192 5965.2207 7427.4524 5998.6756 30.051189 30.051189 30.051189 16.647354 6.4380874 3.8982662 5.4168149 30.051189 30.051189 30.051189
