11905000 298.16885 -9958.1753 0.94834743 14.435372 0.076361333 30713.368 -40698.698 30713.368 14.35901 -9978.1291 19.877386 8.2258075e+09 27499.835 21.291665 -68.154157 -3.0691404 19340.511 14185.413 19482.15 14250.958 30.183993 30.183993 30.183993 12.719299 5.9269987 4.3859179 2.043045 30.183993 30.183993 30.183993
11910000 305.07146 -9928.3125 0.9672674 25.278974 0.077884777 30732.248 -40699.253 30732.248 25.20109 -9952.3174 23.927033 -1.3224826e+10 26961.932 21.142026 -67.917001 -2.9424661 19118.029 14002.317 19258.085 14066.882 29.985894 29.985894 29.985894 13.413101 5.3431603 3.1048614 4.3112494 29.985894 29.985894 29.985894
11915000 303.46351 -9939.6628 0.95404942 17.103983 0.07682046 30735.2 -40702.458 30735.2 17.027163 -9957.7533 18.013628 -8.1245831e+09 27335.479 21.27574 -68.473543 -2.8480901 19340.723 14142.251 19482.416 14206.973 30.12374 30.12374 30.12374 10.491004 3.489653 3.0173351 3.4597101 30.12374 30.12374 30.12374
11920000 296.33514 -10084.957 0.97459994 21.317175 0.078475197 30578.414 -40695.567 30578.414 21.2387 -10107.366 22.331364 1.0044284e+10 26759.08 21.165346 -68.272506 -2.7582281 19111.588 13944.876 19251.594 14009.102 29.910504 29.910504 29.910504 10.878867 4.1849236 3.1426185 3.2055189 29.910504 29.910504 29.910504
11925000 303.06937 -10010.633 0.94436802 15.160801 0.07604091 30666.941 -40701.275 30666.941 15.08476 -10026.349 15.639533 -3.0592148e+09 27615.715 21.357288 -69.189318 -2.8301377 19568.993 14269.469 19712.309 14335.669 30.226331 30.226331 30.226331 8.5402064 3.6266871 2.3506404 2.2446136 30.226331 30.226331 30.226331
11930000 309.2803 -10001.589 0.98481305 17.455273 0.07929756 30663.082 -40697.597 30663.082 17.375976 -10025.769 24.100353 -5.2593331e+09 26481.572 20.789205 -68.346835 -2.8696557 19048.582 13890.603 19188.141 13954.889 29.806747 29.806747 29.806747 15.47068 6.1683595 5.3535401 3.2676241 29.806747 29.806747 29.806747
11935000 294.00498 -9892.2491 0.96769507 23.374367 0.077919214 30763.27 -40695.616 30763.27 23.296448 -9920.509 28.181902 4.7132235e+09 26950.016 20.410105 -68.90564 -3.1510517 19289.839 14071.454 19431.102 14135.878 29.981476 29.981476 29.981476 16.722675 7.8121359 3.0726701 5.0740312 29.981476 29.981476 29.981476
11940000 297.24171 -9941.5656 0.97195948 16.445846 0.078262585 30734.258 -40705.961 30734.258 16.367583 -9963.7234 22.079511 -5.397828e+09 26831.775 19.742818 -68.934459 -3.6939765 19218.399 14022.71 19359.206 14088.167 29.937565 29.937565 29.937565 13.691788 6.2448541 5.2093799 2.0062685 29.937565 29.937565 29.937565
11945000 303.25224 -10119.498 0.97178275 19.282848 0.078248356 30539.023 -40692.406 30539.023 19.2046 -10142.543 22.966007 2.3197921e+10 26836.654 19.092582 -68.911845 -4.345241 19211.438 14043.724 19352.223 14108.39 29.939379 29.939379 29.939379 14.601354 7.5026015 3.4149676 3.2353339 29.939379 29.939379 29.939379
11950000 297.37424 -9957.6925 0.96448891 19.410048 0.077661052 30709.533 -40700.024 30709.533 19.332387 -9979.9909 22.220746 -7.8282806e+09 27039.604 18.789404 -69.057812 -5.0464627 19294.528 14112.764 19435.889 14177.895 30.014661 30.014661 30.014661 13.388545 6.0121894 4.4786166 2.448939 30.014661 30.014661 30.014661
11955000 298.98082 -10004.868 0.95624279 15.422892 0.076997071 30666.468 -40701.831 30666.468 15.345894 -10027.807 22.862223 8.5773858e+09 27272.779 18.806976 -69.181662 -5.8703855 19394.463 14187.761 19536.536 14253.004 30.100691 30.100691 30.100691 15.072608 6.836642 4.8215148 2.7493719 30.100691 30.100691 30.100691
11960000 298.53909 -10001.577 0.96646645 17.384977 0.077820285 30668.237 -40700.872 30668.237 17.307156 -10023.303 21.647896 3.7529365e+10 26984.276 18.858485 -68.776745 -6.5022713 19275.511 14116.967 19416.704 14182.164 29.994175 29.994175 29.994175 13.672549 6.7640834 3.6579729 2.9190452 29.994175 29.994175 29.994175
11965000 300.46048 -10028.332 0.96571535 21.773264 0.077759806 30635.756 -40697.424 30635.756 21.695505 -10050.165 21.755162 9.7730818e+09 27005.264 19.211969 -68.575086 -6.843967 19287.407 14135.019 19428.684 14200.725 30.001949 30.001949 30.001949 11.562448 6.1006862 2.5205202 2.5200859 30.001949 30.001949 30.001949
11970000 303.72247 -9846.3093 0.95439448 17.726928 0.076848245 30818.727 -40699.314 30818.727 17.65008 -9871.8856 25.499444 -3.8601545e+09 27325.596 19.861875 -68.673756 -6.9333232 19441.823 14248.651 19584.204 14314.844 30.12011 30.12011 30.12011 16.551299 5.7213079 3.1252038 6.4448817 30.12011 30.12011 30.12011
11975000 285.6913 -10109.036 0.95868063 14.772459 0.077193367 30566.195 -40702.082 30566.195 14.695266 -10128.738 19.62492 -3.3636817e+09 27203.426 20.460259 -68.308562 -6.7871885 19392.824 14224.91 19534.882 14291.402 30.075155 30.075155 30.075155 12.079498 4.9610342 2.9009587 3.5613602 30.075155 30.075155 30.075155
11980000 291.0208 -9994.635 0.97118001 20.361105 0.078199822 30669.784 -40699.056 30669.784 20.282905 -10019.035 24.322147 7.4810924e+08 26853.31 21.062689 -67.684628 -6.7123163 19213.553 14103.883 19354.305 14170.411 29.945572 29.945572 29.945572 14.275734 6.5919988 4.9837487 2.1458055 29.945572 29.945572 29.945572
11985000 292.23758 -10043.733 0.95684723 16.107889 0.077045741 30623.402 -40697.765 30623.402 16.030843 -10066.224 22.414266 5.7235037e+09 27255.55 21.708819 -67.750678 -6.8387376 19402.217 14252.537 19544.364 14319.124 30.094351 30.094351 30.094351 14.521782 8.7334956 2.7635051 2.5997562 30.094351 30.094351 30.094351
11990000 293.34187 -9997.9097 0.94469645 20.27341 0.076067355 30665.866 -40697.941 30665.866 20.197343 -10020.988 23.002637 3.8909783e+09 27606.114 22.208486 -67.802096 -6.9442167 19573.201 14392.12 19716.618 14459.731 30.222828 30.222828 30.222828 13.892726 8.2388531 2.1263355 3.1047451 30.222828 30.222828 30.222828
11995000 296.50902 -9992.5929 0.95685184 15.007431 0.077046112 30679.417 -40702.039 30679.417 14.930385 -10014.885 22.215286 -2.0065932e+09 27255.419 22.419221 -67.256338 -6.9321688 19395.275 14279.325 19537.388 14346.974 30.094303 30.094303 30.094303 15.021728 6.6353951 3.1191119 4.4846606 30.094303 30.094303 30.094303
12000000 307.32477 -9986.0229 0.975344 22.794312 0.078535108 30678.432 -40699.104 30678.432 22.715777 -10008.219 22.117655 1.6911598e+10 26738.666 22.366066 -66.483426 -6.6892382 19116.99 14109.225 19257.084 14176.154 29.902896 29.902896 29.902896 11.854615 6.4586403 2.4855254 2.4679139 29.902896 29.902896 29.902896
12005000 300.52476 -10006.448 0.98039829 21.844364 0.078942082 30655.484 -40698.501 30655.484 21.765422 -10030.878 24.35194 1.4179476e+10 26600.819 22.319036 -65.961557 -6.3735192 19015.479 14085.281 19154.788 14152.026 29.851421 29.851421 29.851421 14.724998 7.4770176 3.2527144 3.2464438 29.851421 29.851421 29.851421
12010000 292.03673 -10086.042 0.96606943 20.096186 0.077788317 30580.194 -40701.672 30580.194 20.018397 -10110.857 24.737341 6.7933688e+09 26995.366 22.347263 -65.94318 -6.0221486 19133.212 14207.875 19273.373 14275.191 29.998284 29.998284 29.998284 15.33968 8.5193534 1.3729624 4.5790193 29.998284 29.998284 29.998284
12015000 288.22405 -9909.9394 0.96936522 18.197694 0.078053695 30754.971 -40695.818 30754.971 18.11964 -9930.8012 20.783823 3.8574552e+10 26903.583 22.224829 -65.682035 -5.3623768 19045.693 14164.708 19185.245 14232.351 29.964247 29.964247 29.964247 12.709581 5.8031254 4.9613444 1.5675054 29.964247 29.964247 29.964247
12020000 301.02712 -9837.6831 0.97060022 21.242749 0.078153138 30820.478 -40696.53 30820.478 21.164595 -9865.3637 27.602471 1.1876927e+10 26869.351 22.155959 -65.499942 -4.6481855 18999.994 14150.591 19139.225 14218.624 29.951533 29.951533 29.951533 17.126388 6.6264506 5.1606427 4.4498795 29.951533 29.951533 29.951533
12025000 297.58243 -9954.9319 0.97547988 19.824255 0.07854605 30712 -40700.895 30712 19.745709 -9978.8244 23.813896 -1.0027252e+10 26734.942 22.234115 -65.149497 -4.0851454 18913.86 14110.798 19052.443 14179.357 29.901507 29.901507 29.901507 14.138945 6.2323853 4.2622483 2.9628233 29.901507 29.901507 29.901507
12030000 299.66943 -10021.941 0.97249873 20.964833 0.078306006 30640.272 -40699.406 30640.272 20.886527 -10047.312 25.29327 2.8473353e+09 26816.897 22.551977 -64.785724 -3.6404171 18897.424 14126.226 19035.898 14194.353 29.93203 29.93203 29.93203 16.228476 8.1382602 2.9299253 4.3463901 29.93203 29.93203 29.93203
12035000 291.3427 -10047.731 0.96775317 16.301205 0.077923891 30623.452 -40700.483 30623.452 16.223281 -10069.555 21.74594 -2.9598077e+09 26948.398 23.142371 -64.430421 -3.0975701 18925.691 14173.018 19064.261 14241.738 29.980876 29.980876 29.980876 12.998955 6.299347 3.7367696 2.4119456 29.980876 29.980876 29.980876
12040000 292.18821 -9988.0664 0.94630263 22.440304 0.076196685 30672.156 -40700.531 30672.156 22.364107 -10015.676 27.533185 1.5684182e+10 27559.257 23.986902 -64.541384 -2.482763 19200.426 14393.684 19340.995 14462.409 30.205718 30.205718 30.205718 17.868475 10.60609 3.6876977 2.7814818 30.205718 30.205718 30.205718
12045000 299.89554 -9935.086 0.97094734 17.916674 0.078181088 30735.446 -40702.857 30735.446 17.838493 -9957.7033 22.539086 -1.0563695e+10 26859.745 24.371744 -63.907801 -1.7935301 18912.945 14168.017 19051.435 14236.964 29.947963 29.947963 29.947963 14.408935 5.1171503 3.5819065 5.0139637 29.947963 29.947963 29.947963
12050000 297.00088 -10050.561 0.95180526 16.415915 0.07663976 30621.134 -40701.998 30621.134 16.339276 -10072.275 21.637633 2.3230677e+10 27399.93 24.916645 -64.208648 -1.2887709 19175.501 14363.465 19315.919 14433.331 30.147397 30.147397 30.147397 13.886418 4.4816593 4.6298746 3.7848939 30.147397 30.147397 30.147397
12055000 292.40324 -10011.587 0.96046292 19.201995 0.077336878 30655.746 -40700.252 30655.746 19.124659 -10034.614 22.949551 -1.9831113e+10 27152.946 24.951137 -63.932958 -0.99522853 19049.611 14271.329 19189.131 14340.422 30.05654 30.05654 30.05654 13.716526 5.275665 3.8979479 3.7492673 30.05654 30.05654 30.05654
12060000 299.75701 -10029.963 0.9675794 15.177198 0.0779099 30641.279 -40698.567 30641.279 15.099288 -10050.258 20.216927 -3.5049594e+09 26953.238 24.975155 -63.827404 -0.74358237 18962.401 14195.29 19101.241 14263.693 29.982671 29.982671 29.982671 12.147424 5.2129053 2.3244457 4.153852 29.982671 29.982671 29.982671
12065000 298.30041 -9968.1523 0.96917511 21.315575 0.078038387 30693.845 -40697.906 30693.845 21.237536 -9993.5211 25.290721 7.5663736e+08 26908.861 25.101477 -64.028468 -0.65230182 18976.969 14175.189 19115.918 14243.071 29.966207 29.966207 29.966207 14.593514 7.7174088 3.2614128 3.1629695 29.966207 29.966207 29.966207
12070000 297.32149 -10047.002 0.97982281 19.841263 0.078895744 30616.551 -40695.773 30616.551 19.762367 -10068.529 21.447764 -5.0862859e+09 26616.443 25.219005 -64.261851 -0.74421427 18909.39 14070.252 19047.836 14139.142 29.857264 29.857264 29.857264 12.378245 6.1999334 4.3842129 1.5587284 29.857264 29.857264 29.857264
12075000 299.05269 -9967.0537 0.9745668 17.907137 0.078472528 30700.904 -40704.557 30700.904 17.828665 -9994.1434 27.011219 -2.8089317e+10 26759.99 25.349672 -64.731948 -1.052604 19029.073 14123.589 19168.451 14191.656 29.910843 29.910843 29.910843 18.69191 10.354688 6.535001 1.4202471 29.910843 29.910843 29.910843
12080000 295.88029 -9988.3609 0.95145609 16.427068 0.076611644 30679.419 -40697.113 30679.419 16.350456 -10009.226 20.788355 -7.9571131e+09 27409.986 25.546238 -65.425016 -1.469402 19357.217 14353.002 19498.949 14421.973 30.151084 30.151084 30.151084 12.906078 6.4210908 4.6920829 1.4622948 30.151084 30.151084 30.151084
12085000 306.296 -9884.0058 0.95062958 15.834632 0.076545093 30781.74 -40698.548 30781.74 15.758087 -9908.6101 24.527733 2.2750325e+09 27433.817 25.644014 -65.407497 -1.8887594 19392.664 14385.747 19534.743 14454.821 30.15982 30.15982 30.15982 16.967493 8.2206563 4.5462698 3.6954693 30.15982 30.15982 30.15982
12090000 291.43764 -10005.304 0.95539633 17.781049 0.076928914 30661.23 -40699.019 30661.23 17.704121 -10027.204 21.823911 -1.0243513e+10 27296.942 25.622738 -65.188757 -2.2569301 19326.624 14350.104 19468.228 14418.889 30.109578 30.109578 30.109578 14.704454 5.5686002 3.3022532 5.2238418 30.109578 30.109578 30.109578
12095000 298.6166 -9996.6367 0.96740177 20.502409 0.077895597 30669.817 -40699.938 30669.817 20.424514 -10019.29 22.574914 2.6537152e+10 26958.187 25.261712 -64.76366 -2.4503969 19145.01 14243.472 19285.258 14311.503 29.984506 29.984506 29.984506 12.982072 5.0896147 2.6763446 4.6802363 29.984506 29.984506 29.984506
12100000 297.64601 -9952.1864 0.96106158 14.395989 0.077385082 30716.726 -40698.701 30716.726 14.318604 -9974.6162 22.352345 -2.7497535e+08 27136.032 24.965737 -64.828604 -2.5560561 19198.744 14302.624 19339.386 14371.953 30.050298 30.050298 30.050298 15.392916 6.0167181 4.4953063 4.0592761 30.050298 30.050298 30.050298
12105000 290.60424 -9940.9062 0.96207101 20.311226 0.077466361 30721.706 -40698.846 30721.706 20.233759 -9965.873 24.889316 8.1517086e+09 27107.56 24.63943 -64.685273 -2.613755 19153.818 14292.812 19294.163 14361.469 30.039784 30.039784 30.039784 15.922093 8.3411381 3.0436604 3.8101764 30.039784 30.039784 30.039784
12110000 289.08148 -9998.826 0.95384677 16.314491 0.076804142 30667.76 -40700.952 30667.76 16.237687 -10023.424 24.520762 1.1173396e+10 27341.287 24.228162 -64.728221 -2.5939116 19239.916 14394.488 19380.819 14464.159 30.125874 30.125874 30.125874 18.052048 9.2359436 3.1952425 4.7442124 30.125874 30.125874 30.125874
12115000 302.71058 -9840.7242 0.96091177 18.90304 0.077373019 30823.59 -40699.855 30823.59 18.825667 -9865.594 24.792406 -1.1091582e+09 27140.263 23.565262 -64.426479 -2.356315 19120.94 14350.655 19260.931 14419.373 30.051859 30.051859 30.051859 16.637947 6.9459801 4.2491473 5.2603078 30.051859 30.051859 30.051859
12120000 293.08206 -10124.963 0.97735785 20.259258 0.078697264 30544.143 -40701.9 30544.143 20.180561 -10146.595 21.553192 -2.6984829e+09 26683.571 22.928779 -64.037493 -1.9944509 18887.695 14196.357 19025.99 14264.848 29.882343 29.882343 29.882343 12.534772 7.7212126 2.0960651 2.2813154 29.882343 29.882343 29.882343
12125000 281.88252 -9961.6657 0.95141339 21.88206 0.076608206 30698.197 -40699.042 30698.197 21.805452 -9990.2424 28.500082 -2.7364915e+09 27411.216 22.768106 -64.661758 -1.7133493 19244.8 14484.296 19385.784 14555.225 30.151535 30.151535 30.151535 17.297382 9.0857345 2.9027232 4.2555307 30.151535 30.151535 30.151535
12130000 295.55694 -9902.7996 0.95161185 16.822788 0.076624186 30758.907 -40698.784 30758.907 16.746164 -9929.7435 26.867241 -1.1560099e+10 27405.499 22.743647 -64.674437 -1.5001989 19246.631 14485.129 19387.634 14556.374 30.149439 30.149439 30.149439 20.25411 10.85724 5.5616209 3.4387594 30.149439 30.149439 30.149439
12135000 300.09726 -9980.5555 0.98396161 21.489359 0.079229002 30684.069 -40702.872 30684.069 21.41013 -10006.775 26.140535 9.4350051e+09 26504.487 22.682024 -63.966053 -1.3823671 18847.541 14180.845 18985.602 14250.051 29.815342 29.815342 29.815342 16.758241 9.3682316 2.8681058 3.8665621 29.815342 29.815342 29.815342
12140000 294.80832 -9940.211 0.97812934 16.774042 0.078759385 30724.083 -40699.189 30724.083 16.695282 -9966.2307 25.940912 1.9621821e+09 26662.525 22.96588 -64.265862 -1.5710485 18964.987 14245.041 19103.969 14314.497 29.874485 29.874485 29.874485 18.121564 7.1652856 4.2669539 5.7779531 29.874485 29.874485 29.874485
12145000 288.89963 -9919.0624 0.9529713 15.014387 0.07673365 30737.924 -40697.35 30737.924 14.937653 -9952.2275 33.088363 -9.616813e+09 27366.404 23.210167 -65.130522 -1.9145201 19332.826 14488.689 19474.45 14559.615 30.135096 30.135096 30.135096 25.34929 14.731436 4.4995881 5.718076 30.135096 30.135096 30.135096
12150000 302.80206 -9903.1552 0.93037773 13.531198 0.074914405 30762.384 -40699.734 30762.384 13.456284 -9930.762 27.531886 2.3975924e+10 28030.978 23.345504 -65.991865 -2.4671838 19689.107 14723.558 19833.289 14794.851 30.377084 30.377084 30.377084 20.663819 9.5535445 6.123852 4.2220235 30.377084 30.377084 30.377084
12155000 305.86145 -9976.4421 0.95911629 18.310313 0.077228446 30688.236 -40697.744 30688.236 18.233084 -9999.3618 22.842467 4.5534623e+08 27191.07 23.000877 -65.650576 -3.0486932 19345.067 14441.097 19486.721 14511.221 30.0706 30.0706 30.0706 14.755756 8.7184756 1.3472978 3.8146866 30.0706 30.0706 30.0706
12160000 301.62733 -9817.9572 0.96841405 16.540703 0.077977106 30839.645 -40698.145 30839.645 16.462726 -9849.0349 30.999709 -2.261734e+10 26930.008 22.660544 -65.686657 -3.2734149 19259.749 14367.409 19400.782 14436.83 29.974055 29.974055 29.974055 24.002153 13.514831 3.2024845 5.9383936 29.974055 29.974055 29.974055
12165000 308.35267 -10003.28 0.96942653 19.17678 0.078058631 30659.483 -40700.067 30659.483 19.098721 -10030.931 27.572592 -9.3703366e+09 26901.882 22.463565 -65.893963 -3.1707014 19258.006 14347.873 19399.1 14416.331 29.963616 29.963616 29.963616 18.127727 8.574197 2.2127096 5.9028789 29.963616 29.963616 29.963616
12170000 299.68244 -10012.738 0.94510684 13.170011 0.0761004 30656.44 -40700.374 30656.44 13.093911 -10037.071 24.256865 1.5404197e+10 27594.127 22.523337 -66.747806 -2.9753892 19619.768 14593.397 19763.462 14663.404 30.218452 30.218452 30.218452 18.026415 9.427854 3.8509024 4.0400759 30.218452 30.218452 30.218452
12175000 301.42877 -9999.7221 0.95169269 17.99159 0.076630695 30663.197 -40700.996 30663.197 17.914959 -10028.558 28.759373 -6.8733874e+09 27403.171 22.328401 -66.903818 -2.7413709 19559.888 14522.588 19703.156 14592.023 30.148586 30.148586 30.148586 20.085224 11.085538 2.9221246 5.0239996 30.148586 30.148586 30.148586
12180000 306.23376 -9960.3635 0.95422813 22.442968 0.07683485 30698.813 -40700.145 30698.813 22.366133 -9988.4455 28.005172 7.8918459e+09 27330.36 22.299874 -67.144223 -2.5754943 19587.109 14516.991 19730.563 14585.286 30.12186 30.12186 30.12186 18.526029 6.6681841 5.4587582 5.2176813 30.12186 30.12186 30.12186
12185000 299.5001 -9980.4862 0.96046157 15.483491 0.077336769 30681.481 -40697.529 30681.481 15.406154 -10008.119 27.555767 2.5646187e+10 27152.984 22.427427 -67.325146 -2.6603419 19580.659 14479.975 19724.104 14548.103 30.056554 30.056554 30.056554 20.07836 9.276631 6.9927338 3.2962814 30.056554 30.056554 30.056554
12190000 295.61181 -10076.357 0.98513474 21.646774 0.079323463 30584.593 -40700.546 30584.593 21.567451 -10103.567 27.131227 -1.5456648e+09 26472.925 22.513954 -67.125745 -2.7337207 19327.259 14249.782 19468.857 14316.336 29.803503 29.803503 29.803503 17.949169 8.6956867 3.9389092 4.3266947 29.803503 29.803503 29.803503
12195000 299.29695 -9860.4248 0.98437883 19.214809 0.079262597 30798.233 -40698.918 30798.233 19.135546 -9891.0326 30.528571 1.6177943e+10 26493.253 22.906497 -67.544328 -2.8748055 19440.862 14288.238 19583.238 14354.406 29.81113 29.81113 29.81113 21.045511 10.806395 5.7020132 4.3094278 29.81113 29.81113 29.81113
12200000 296.19972 -9902.5749 0.96863343 24.140407 0.07799477 30755.637 -40700.727 30755.637 24.062412 -9931.1168 28.463918 1.4269654e+10 26923.909 23.398005 -68.306466 -3.0478137 19734.31 14456.036 19878.791 14523.708 29.971791 29.971791 29.971791 18.37451 8.8828974 4.762768 3.960905 29.971791 29.971791 29.971791
12205000 297.66489 -10055.954 0.96726755 23.520141 0.077884789 30602.808 -40699.749 30602.808 23.442256 -10084.742 28.710137 7.3846256e+09 26961.928 23.604459 -68.562409 -3.3204338 19799.476 14474.232 19944.464 14541.595 29.985893 29.985893 29.985893 17.466859 6.8141679 3.798008 6.0054783 29.985893 29.985893 29.985893
12210000 300.32939 -9870.0181 0.96353369 16.733304 0.077584137 30793.298 -40697.284 30793.298 16.65572 -9895.3704 25.274656 6.1182535e+09 27066.41 23.695509 -68.841787 -3.6483528 19870.869 14501.716 20016.383 14568.014 30.024576 30.024576 30.024576 17.234186 7.1363261 4.1335831 5.115377 30.024576 30.024576 30.024576
12215000 296.56329 -10087.171 0.96464661 18.929413 0.07767375 30578.02 -40704.844 30578.02 18.851739 -10117.18 29.932091 1.6723781e+09 27035.183 23.45516 -69.082215 -3.7826805 19887.324 14493.612 20032.943 14560.18 30.013025 30.013025 30.013025 20.723992 9.174721 3.9983412 6.3798781 30.013025 30.013025 30.013025
12220000 297.33692 -10072.944 0.95932661 15.551945 0.077245381 30594.303 -40700.778 30594.303 15.474699 -10099.01 25.988431 -3.1958625e+10 27185.108 23.010793 -69.361175 -3.8262737 19966.751 14553.403 20112.999 14620.591 30.068403 30.068403 30.068403 17.97978 7.5350302 6.0757825 3.7619231 30.068403 30.068403 30.068403
12225000 300.43982 -10060.021 0.95898292 24.224676 0.077217707 30594.683 -40698.676 30594.683 24.147458 -10090.819 30.720592 -2.0361547e+10 27194.851 22.535609 -69.289565 -3.9387244 19948.72 14571.9 20094.819 14639.773 30.071994 30.071994 30.071994 19.747284 9.7109769 3.0316088 5.9703686 30.071994 30.071994 30.071994
12230000 302.23738 -10060.216 0.96977838 19.495951 0.078086962 30605.713 -40701.794 30605.713 19.417864 -10086.368 26.074549 -1.1730902e+10 26892.121 22.152741 -68.753898 -4.0083123 19758.719 14474.688 19903.44 14541.411 29.959992 29.959992 29.959992 16.36939 7.1990407 4.1203754 4.5762186 29.959992 29.959992 29.959992
12235000 295.33527 -9925.1345 0.96076579 21.779876 0.077361265 30734.818 -40699.132 30734.818 21.702515 -9952.7392 27.527389 -2.0779954e+09 27144.386 22.002795 -68.631997 -4.0829212 19837.901 14578.576 19983.237 14647.584 30.053381 30.053381 30.053381 17.399396 8.5221786 5.2628311 3.0545072 30.053381 30.053381 30.053381
12240000 308.43418 -10142.025 0.97175032 20.820213 0.078245744 30519.812 -40700.33 30519.812 20.741968 -10170.172 28.068425 -1.1394419e+10 26837.55 21.63154 -67.922059 -4.1974152 19625.998 14481.19 19769.759 14549.6 29.939712 29.939712 29.939712 17.672452 9.1280899 6.373131 1.8683495 29.939712 29.939712 29.939712
12245000 290.34039 -9976.3819 0.97561396 17.776534 0.078556846 30684.132 -40698.668 30684.132 17.697977 -10004.785 28.324239 2.0670496e+10 26731.268 21.292188 -67.234459 -4.59314 19498.34 14459.089 19641.168 14527.857 29.900137 29.900137 29.900137 20.377679 9.0998166 6.4356521 4.3543446 29.900137 29.900137 29.900137
12250000 289.2439 -9980.1295 0.95247874 15.46922 0.076693988 30685.582 -40698.073 30685.582 15.392526 -10004.725 24.518767 6.9969909e+09 27380.556 21.281844 -67.107388 -5.1241191 19726.342 14701.385 19870.854 14771.178 30.14029 30.14029 30.14029 16.892682 9.833715 4.1756317 2.3074686 30.14029 30.14029 30.14029
12255000 297.06715 -10030.765 0.95866244 15.784814 0.077191902 30635.849 -40699.429 30635.849 15.707622 -10055.68 24.838364 6.1452296e+08 27203.942 21.340048 -66.431359 -5.632861 19590.954 14649.738 19734.491 14720.043 30.075345 30.075345 30.075345 17.030551 6.7052318 6.5424092 3.1563596 30.075345 30.075345 30.075345
12260000 307.47684 -10020.561 0.95409892 21.194568 0.076824446 30638.188 -40698.864 30638.188 21.117744 -10050.369 29.731695 -1.9875791e+10 27334.061 21.535225 -66.127352 -6.199728 19600.618 14686.283 19744.232 14757.459 30.123219 30.123219 30.123219 18.920717 7.6731878 8.3559694 2.3723648 30.123219 30.123219 30.123219
12265000 299.18904 -9957.8788 0.96639259 24.807328 0.077814337 30699.941 -40702.723 30699.941 24.729513 -9989.5337 31.577113 1.8012329e+10 26986.339 21.542707 -65.674401 -6.7861406 19422.825 14561.95 19565.107 14632.302 29.994939 29.994939 29.994939 20.095722 10.746399 4.446775 4.2134941 29.994939 29.994939 29.994939
12270000 301.70712 -9950.2387 0.96569071 20.806387 0.077757822 30708.163 -40698.124 30708.163 20.728629 -9979.367 29.050483 -2.082358e+10 27005.953 21.790721 -65.662531 -7.4044522 19430.342 14552.559 19572.656 14622.775 30.002205 30.002205 30.002205 18.915239 9.8318478 5.4628262 3.1675259 30.002205 30.002205 30.002205
12275000 291.89901 -10104.583 0.96816477 15.481433 0.077957034 30561.898 -40702.835 30561.898 15.403476 -10133.759 29.098291 -1.811075e+10 26936.942 22.251861 -65.569681 -7.6955565 19427.544 14536.347 19569.915 14606.988 29.976627 29.976627 29.976627 20.872682 4.5132294 6.7296746 7.8204838 29.976627 29.976627 29.976627
12280000 297.28599 -9939.2657 0.97021851 18.860231 0.078122402 30725.006 -40697.387 30725.006 18.782108 -9962.4547 23.110912 3.9560075e+09 26879.922 22.75357 -65.4927 -7.7599784 19439.409 14532.372 19581.844 14602.628 29.955461 29.955461 29.955461 14.25519 5.9861217 2.204052 5.4474642 29.955461 29.955461 29.955461
12285000 296.23097 -10035.472 0.97468539 14.793789 0.078482077 30630.456 -40698.541 30630.456 14.715307 -10060.397 24.84689 2.5236086e+10 26756.734 23.224906 -65.365973 -7.6905691 19384.91 14472.524 19526.833 14542.16 29.90963 29.90963 29.90963 17.819267 9.7876036 3.6707894 3.7640345 29.90963 29.90963 29.90963
12290000 301.89409 -9965.3577 0.9623887 16.065051 0.077491943 30702.064 -40699.81 30702.064 15.987559 -9989.9756 24.540407 8.4120409e+09 27098.612 23.556153 -65.640939 -7.6515825 19576.995 14611.755 19720.37 14682.387 30.036478 30.036478 30.036478 16.323567 5.4222212 4.2725355 5.5616078 30.036478 30.036478 30.036478
12295000 292.7348 -10023.046 0.96336275 17.291557 0.077570374 30643.338 -40703.465 30643.338 17.213987 -10050.538 27.414783 7.5291606e+09 27071.212 23.412716 -65.487374 -7.5935043 19529.003 14590.565 19671.994 14661.855 30.026352 30.026352 30.026352 19.790374 9.1014539 4.1379805 5.7509432 30.026352 30.026352 30.026352
12300000 298.54374 -10027.584 0.95214211 17.920629 0.076666882 30629.541 -40695.355 30629.541 17.843962 -10055.697 28.036445 -4.2094175e+09 27390.237 23.155464 -65.398125 -7.4495158 19639.094 14727.849 19782.875 14799.042 30.143841 30.143841 30.143841 20.310089 6.8161619 5.3053435 7.0938163 30.143841 30.143841 30.143841
12305000 306.40268 -10059.21 0.97584166 20.287567 0.07857518 30599.701 -40700.389 30599.701 20.208992 -10089.743 30.454771 -1.6583507e+10 26725.03 22.617912 -64.519938 -7.1740142 19266.805 14503.516 19407.867 14574.194 29.897812 29.897812 29.897812 21.190485 9.5930783 2.6235417 8.1153625 29.897812 29.897812 29.897812
12310000 307.29427 -9960.2312 0.95796885 15.316863 0.077136054 30715.682 -40702.115 30715.682 15.239727 -9978.1941 17.885838 8.974678e+09 27223.639 22.380959 -64.706964 -7.0909734 19459.144 14683.123 19601.701 14754.748 30.082601 30.082601 30.082601 10.884824 4.6522061 2.2529636 3.3323594 30.082601 30.082601 30.082601
