2000000 307.85005 -8534.4617 0.93666135 1528.5996 -20.365373 32259.49 -42322.551 33792.254 16.20032 -8522.1965 8.10016 419.16889 27615.707 -2.5087672 9.9031739 -1.6808858 7.9836576 7.1372407 7.9860553 7.1398666 30.226328 30.226328 30.226328 0 0 0 0 30.226328 30.226328 30.226328
2005000 298.91823 -8460.7119 0.94430394 1444.5856 -20.531542 32416.942 -42322.239 33866.147 15.911725 -8448.1363 7.9558624 237.68613 27392.204 -1.8170491 9.772383 -2.1851689 8.2759977 7.4915276 8.2784752 7.4936561 30.144563 30.144563 30.144563 0 0 0 0 30.144563 30.144563 30.144563
2010000 299.13802 -8541.6141 0.94170317 1435.2923 -20.474995 32344.391 -42321.297 33785.639 14.51941 -8528.3988 7.2597052 -206.74069 27467.855 -1.3809665 9.5541133 -2.6512931 8.189521 7.7400464 8.1925468 7.7429537 30.172288 30.172288 30.172288 0 0 0 0 30.172288 30.172288 30.172288
2015000 298.45723 -8532.5799 0.9351868 1490.5101 -20.333312 32297.592 -42320.682 33792.91 15.526223 -8520.0097 7.7631116 143.61508 27659.25 -1.1388025 9.5208401 -3.095039 7.9543763 7.6990051 7.957308 7.7016562 30.242206 30.242206 30.242206 0 0 0 0 30.242206 30.242206 30.242206
2020000 301.77252 -8584.4252 0.94828073 1446.6332 -20.618007 32290.268 -42321.326 33741.391 16.127611 -8571.871 8.0638055 -245.31086 27277.329 -1.0258998 9.6527599 -3.4155444 6.8982151 6.7673375 6.9008368 6.7698375 30.102365 30.102365 30.102365 0 0 0 0 30.102365 30.102365 30.102365
2025000 296.71457 -8620.2397 0.94998473 1509.748 -20.655057 32192.738 -42322.726 33704.264 18.877865 -8609.0236 9.4389326 228.14917 27228.402 -1.0379397 9.9247972 -3.632575 7.1057492 6.9823611 7.1078453 6.9845961 30.084356 30.084356 30.084356 0 0 0 0 30.084356 30.084356 30.084356
2030000 290.72632 -8465.7037 0.92816687 1475.7244 -20.180682 32381.085 -42322.513 33860.507 16.483347 -8453.7647 8.2416734 248.97517 27868.443 -1.2057545 10.186471 -3.8018288 8.2596551 8.1432341 8.2627389 8.1463268 30.318257 30.318257 30.318257 0 0 0 0 30.318257 30.318257 30.318257
2035000 300.52257 -8573.0754 0.93872804 1417.1549 -20.410308 32334.737 -42324.967 33760.819 11.482652 -8558.4064 5.741326 -413.25315 27554.909 -1.4558333 10.099262 -3.7876107 7.8526351 7.7775793 7.855375 7.7804045 30.20413 30.20413 30.20413 0 0 0 0 30.20413 30.20413 30.20413
2040000 296.16755 -8577.0729 0.93228213 1449.3759 -20.270158 32295.851 -42322.3 33755.493 10.003901 -8561.8047 5.0019506 -203.10183 27745.427 -1.7380917 10.004511 -3.5603149 7.6072843 7.4630389 7.6096933 7.4655959 30.273582 30.273582 30.273582 0 0 0 0 30.273582 30.273582 30.273582
2045000 294.65344 -8556.3649 0.9282638 1518.5088 -20.182789 32249.204 -42324.077 33776.974 10.921747 -8541.643 5.4608736 308.69135 27865.533 -1.9800074 9.9386178 -3.2206384 7.7939424 7.633803 7.7963256 7.6362735 30.317202 30.317202 30.317202 0 0 0 0 30.317202 30.317202 30.317202
2050000 301.80667 -8559.2064 0.93876931 1457.2028 -20.411205 32300.589 -42316.998 33766.899 11.304375 -8544.4474 5.6521873 65.197878 27553.698 -2.1726745 9.8291422 -2.8964262 8.0928134 7.9358087 8.0956902 7.938335 30.203687 30.203687 30.203687 0 0 0 0 30.203687 30.203687 30.203687
2055000 308.33788 -8537.6288 0.95056659 1474.4201 -20.667708 32312.805 -42324.854 33788.263 19.630453 -8526.7764 9.8152266 228.72601 27211.734 -2.385866 9.6779549 -2.6914113 7.1234094 7.0115848 7.1260099 7.0142468 30.078216 30.078216 30.078216 0 0 0 0 30.078216 30.078216 30.078216
2060000 299.01586 -8546.6217 0.92328189 1423.3328 -20.07447 32351.009 -42320.964 33781.037 13.379133 -8533.2368 6.6895666 -639.0362 28015.892 -2.4250688 9.5700031 -2.8127593 7.2783559 7.2534053 7.2809861 7.2559775 30.371634 30.371634 30.371634 0 0 0 0 30.371634 30.371634 30.371634
2065000 295.03139 -8461.5014 0.91981492 1480.3358 -19.999089 32380.568 -42322.405 33870.767 10.13566 -8446.5701 5.0678301 220.06892 28121.489 -2.1293265 9.2332057 -3.0727132 7.4190301 7.1438197 7.4217752 7.1462634 30.409745 30.409745 30.409745 0 0 0 0 30.409745 30.409745 30.409745
2070000 294.36089 -8537.2861 0.9377185 1553.2323 -20.388358 32233.298 -42323.817 33793.063 13.855916 -8523.8257 6.9279581 669.8047 27584.574 -1.6226002 8.6443679 -3.3570021 8.2742074 7.5859838 8.2772548 7.588687 30.214965 30.214965 30.214965 0 0 0 0 30.214965 30.214965 30.214965
2075000 307.45861 -8481.2834 0.93659584 1465.1995 -20.363948 32374.554 -42321.036 33846.811 13.306306 -8467.5726 6.6531531 234.30562 27617.639 -1.0550666 7.9994485 -3.7389163 8.062703 7.167963 8.0651292 7.1702843 30.227033 30.227033 30.227033 0 0 0 0 30.227033 30.227033 30.227033
2080000 293.37908 -8594.8592 0.9435972 1493.5855 -20.516176 32232.325 -42320.77 33729.618 16.808761 -8582.7474 8.4043804 124.50769 27412.72 -0.58816526 7.3956479 -4.2297289 7.4109211 6.5915637 7.4133277 6.5937944 30.152087 30.152087 30.152087 0 0 0 0 30.152087 30.152087 30.152087
2085000 290.15547 -8549.3172 0.93970055 1510.1365 -20.431453 32261.696 -42321.149 33773.21 19.053365 -8538.4125 9.5266825 233.49044 27526.392 -0.39717494 7.0546261 -4.7036347 7.9199792 7.5317342 7.9228648 7.5340648 30.193707 30.193707 30.193707 0 0 0 0 30.193707 30.193707 30.193707
2090000 298.13707 -8548.5592 0.93128237 1432.2782 -20.24842 32343.239 -42324.077 33776.445 19.321441 -8537.9715 9.6607207 -570.1453 27775.212 -0.46799985 6.8989541 -5.1239968 7.5177493 7.3189223 7.5202367 7.321506 30.284411 30.284411 30.284411 0 0 0 0 30.284411 30.284411 30.284411
2095000 300.97372 -8557.5186 0.95522989 1510.9959 -20.769099 32255.323 -42323.837 33771.679 15.408277 -8544.4537 7.7041384 652.69437 27078.891 -0.63598304 6.7279337 -5.4542722 8.0508782 7.8922437 8.0536518 7.8947857 30.02919 30.02919 30.02919 0 0 0 0 30.02919 30.02919 30.02919
2100000 297.76209 -8581.4417 0.9507592 1534.1781 -20.671895 32207.761 -42323.381 33744.022 18.588836 -8570.0642 9.294418 541.92057 27206.222 -0.8178782 6.6423525 -5.8370416 7.2826329 7.0905999 7.2846801 7.0927534 30.076185 30.076185 30.076185 0 0 0 0 30.076185 30.076185 30.076185
2105000 296.95939 -8484.3936 0.92179655 1423.403 -20.042175 32414.046 -42321.842 33843.533 13.957524 -8471.3302 6.9787622 -367.88317 28061.035 -1.0041111 6.5650242 -5.975719 7.4284873 7.3711642 7.4310217 7.3738061 30.387938 30.387938 30.387938 0 0 0 0 30.387938 30.387938 30.387938
2110000 299.89489 -8559.3051 0.943292 1370.3623 -20.50954 32394.573 -42324.24 33764.297 21.147791 -8549.3695 10.573895 -906.56617 27421.589 -1.1279993 6.3374409 -5.6915984 8.738601 8.5889617 8.7416852 8.5919352 30.155338 30.155338 30.155338 0 0 0 0 30.155338 30.155338 30.155338
2115000 298.74523 -8598.0818 0.94574934 1524.697 -20.562969 32198.879 -42321.657 33730.422 13.71665 -8584.3772 6.8583251 380.56089 27350.34 -1.130835 6.170443 -5.2626882 7.5706156 7.3685491 7.573235 7.3708711 30.129198 30.129198 30.129198 0 0 0 0 30.129198 30.129198 30.129198
2120000 295.45531 -8589.7672 0.96411307 1560.2455 -20.962242 32174.872 -42324.885 33736.86 19.219639 -8578.4148 9.6098196 885.33285 26829.39 -0.91800544 6.0528118 -4.4336768 8.4240864 7.6812391 8.4267366 7.6836271 29.936678 29.936678 29.936678 0 0 0 0 29.936678 29.936678 29.936678
2125000 294.90611 -8593.174 0.92851993 1404.7223 -20.188358 32322.347 -42320.243 33735.099 12.158316 -8579.0648 6.0791579 -688.10324 27857.847 -0.54045998 6.0024039 -3.4916206 9.5577076 8.5264995 9.5613486 8.5292256 30.314414 30.314414 30.314414 0 0 0 0 30.314414 30.314414 30.314414
2130000 296.69929 -8595.9563 0.95338371 1469.0724 -20.728959 32257.872 -42322.901 33733.401 14.272877 -8582.3638 7.1364385 109.96831 27131.328 -0.050059957 5.7901705 -2.5220145 8.7522948 7.5522123 8.7547591 7.5549884 30.048561 30.048561 30.048561 0 0 0 0 30.048561 30.048561 30.048561
2135000 306.49698 -8603.6472 0.92379556 1531.0788 -20.085638 32187.988 -42322.714 33726.699 12.452814 -8589.788 6.2264068 122.13671 28000.314 0.39910266 5.7244649 -1.7052159 8.4515379 7.588884 8.4542491 7.5908783 30.366003 30.366003 30.366003 0 0 0 0 30.366003 30.366003 30.366003
2140000 293.98047 -8519.257 0.94051299 1500.5222 -20.449117 32303.557 -42323.336 33809.487 15.040736 -8506.3282 7.5203682 264.85166 27502.614 0.61881737 5.7657056 -1.0119676 8.2246269 7.688294 8.2273915 7.6903353 30.18501 30.18501 30.18501 0 0 0 0 30.18501 30.18501 30.18501
2145000 291.30414 -8497.7454 0.95389281 1490.4408 -20.740028 32336.344 -42324.53 33829.663 17.861198 -8485.9359 8.930599 554.87262 27116.847 0.75956808 5.9271146 -0.41038115 7.5512417 7.13806 7.5536282 7.1405203 30.043214 30.043214 30.043214 0 0 0 0 30.043214 30.043214 30.043214
2150000 302.04917 -8496.2462 0.9587662 1449.1142 -20.845988 32378.524 -42323.885 33827.7 20.784857 -8485.7926 10.392429 258.40156 26979.013 0.95231031 6.2478411 -0.02405345 7.7430766 7.439669 7.7451387 7.4414963 29.992225 29.992225 29.992225 0 0 0 0 29.992225 29.992225 29.992225
2155000 296.45713 -8578.4302 0.93608247 1539.0809 -20.352786 32208.617 -42326.128 33751.046 17.004825 -8566.5799 8.5024125 361.77485 27632.785 1.0978015 6.6142823 0.30947794 7.6307154 7.377091 7.6330979 7.3794459 30.232557 30.232557 30.232557 0 0 0 0 30.232557 30.232557 30.232557
2160000 294.8021 -8503.7067 0.93184946 1407.5464 -20.26075 32413.294 -42324.547 33824.091 17.009626 -8491.9508 8.504813 -501.174 27758.309 0.98864449 6.7467397 0.75466364 7.7160584 7.500907 7.7185028 7.503283 30.278266 30.278266 30.278266 0 0 0 0 30.278266 30.278266 30.278266
2165000 291.25373 -8623.946 0.95054462 1476.0458 -20.66723 32220.532 -42320.523 33699.616 17.628251 -8612.0929 8.8141257 48.908689 27212.364 0.75386455 6.6897366 1.3369914 7.6320016 7.2206922 7.6343966 7.2231573 30.078448 30.078448 30.078448 0 0 0 0 30.078448 30.078448 30.078448
2170000 296.37394 -8523.8237 0.95742457 1428.5504 -20.816817 32370.824 -42323.199 33802.33 17.861332 -8511.9375 8.9306659 23.731718 27016.818 0.43461867 6.6790893 1.7116056 6.6778265 6.4214089 6.6799467 6.4236079 30.006228 30.006228 30.006228 0 0 0 0 30.006228 30.006228 30.006228
2175000 293.99557 -8491.3274 0.9428022 1412.9775 -20.49889 32419.101 -42323.406 33836.174 16.402993 -8479.03 8.2014963 -190.21245 27435.835 0.1793347 6.6642209 1.8356631 7.2440171 7.1687168 7.2465738 7.1712264 30.16056 30.16056 30.16056 0 0 0 0 30.16056 30.16056 30.16056
2180000 301.39717 -8496.8381 0.93189389 1425.0871 -20.261716 32400.833 -42322.758 33830.996 15.185713 -8484.1692 7.5928563 -279.44736 27756.986 0.080039025 6.7089776 1.7957508 7.405526 7.3949365 7.4080521 7.3974261 30.277785 30.277785 30.277785 0 0 0 0 30.277785 30.277785 30.277785
2185000 296.75737 -8572.4267 0.94614025 1489.1597 -20.571468 32263.548 -42325.135 33758.96 14.319809 -8559.0151 7.1599044 174.57886 27339.039 -0.0050712627 6.7157 1.7084365 7.4524002 7.4370387 7.4550796 7.4396389 30.125048 30.125048 30.125048 0 0 0 0 30.125048 30.125048 30.125048
2190000 300.37738 -8628.596 0.94405242 1517.4345 -20.526073 32175.829 -42321.859 33699.451 14.338628 -8615.2392 7.1693141 239.9969 27399.501 -0.12552976 6.6688412 1.5759453 7.1416557 7.0990254 7.1441638 7.1016394 30.14724 30.14724 30.14724 0 0 0 0 30.14724 30.14724 30.14724
2195000 293.91817 -8560.1267 0.93757858 1417.109 -20.385316 32350.746 -42327.981 33773.935 14.305229 -8546.894 7.1526146 -420.37595 27588.691 -0.27869685 6.6061888 1.430267 7.6452121 7.5938609 7.6476917 7.5962775 30.216468 30.216468 30.216468 0 0 0 0 30.216468 30.216468 30.216468
2200000 306.53474 -8585.0847 0.93151236 1505.7549 -20.253421 32229.75 -42320.589 33739.972 15.786161 -8572.7244 7.8930807 53.655363 27768.355 -0.4177751 6.5232449 1.3209281 7.4424724 7.4004316 7.4446471 7.4026718 30.281918 30.281918 30.281918 0 0 0 0 30.281918 30.281918 30.281918
2205000 296.46691 -8519.3977 0.93746411 1477.5034 -20.382827 32329.88 -42326.781 33806.973 20.79307 -8509.4114 10.396535 50.355376 27592.06 -0.36799017 6.3792663 1.316605 7.9364835 7.9151276 7.9391603 7.9177871 30.217698 30.217698 30.217698 0 0 0 0 30.217698 30.217698 30.217698
2210000 310.74775 -8462.8055 0.94589968 1412.308 -20.566237 32450.797 -42325.91 33864.287 19.383457 -8451.9309 9.6917284 -23.382558 27345.993 -0.15458179 6.3036162 1.3875905 7.3558307 7.2971786 7.3580533 7.2995873 30.127602 30.127602 30.127602 0 0 0 0 30.127602 30.127602 30.127602
2215000 301.77907 -8592.9922 0.93903111 1389.5759 -20.416897 32342.219 -42324.787 33740.763 11.448759 -8578.2997 5.7243796 -754.76418 27546.016 0.13587227 6.3755246 1.4665161 7.3920795 7.2895989 7.3945351 7.2920208 30.20088 30.20088 30.20088 0 0 0 0 30.20088 30.20088 30.20088
2220000 291.82945 -8609.2723 0.94703036 1457.1912 -20.590821 32259.185 -42325.649 33722.553 14.414093 -8595.8885 7.2070463 -244.52326 27313.344 0.25385132 6.4701372 1.5909091 7.6637937 7.621007 7.6661523 7.6235344 30.115607 30.115607 30.115607 0 0 0 0 30.115607 30.115607 30.115607
2225000 311.74799 -8547.6059 0.92666471 1492.9792 -20.148021 32281.025 -42321.611 33781.408 12.744958 -8533.8304 6.3724791 243.4047 27913.619 0.18478773 6.619041 1.6830471 8.1743351 8.141635 8.176238 8.1437374 30.334631 30.334631 30.334631 0 0 0 0 30.334631 30.334631 30.334631
2230000 301.47949 -8533.7098 0.94200668 1527.6828 -20.481594 32256.927 -42318.32 33793.444 11.647937 -8519.0522 5.8239687 652.24153 27459.004 0.10139406 6.4425064 1.6423658 7.6626431 7.6212766 7.6652298 7.6239113 30.169047 30.169047 30.169047 0 0 0 0 30.169047 30.169047 30.169047
2235000 301.98076 -8563.5579 0.92017934 1450.0582 -20.007012 32307.471 -42321.087 33767.354 10.181955 -8548.6419 5.0909777 -308.182 28110.353 -0.15120427 6.1017737 1.6090801 8.2173666 8.0373068 8.2200064 8.0398085 30.40573 30.40573 30.40573 0 0 0 0 30.40573 30.40573 30.40573
2240000 303.42774 -8607.5765 0.93549222 1494.3404 -20.339953 32224.217 -42326.133 33724.634 14.262498 -8594.3678 7.1312489 3.130516 27650.22 -0.57130534 5.6010815 1.6520026 7.5842867 7.160017 7.5871087 7.1626183 30.238915 30.238915 30.238915 0 0 0 0 30.238915 30.238915 30.238915
2245000 299.37356 -8544.402 0.92286831 1515.6365 -20.065477 32261.731 -42321.77 33783.025 14.407816 -8531.5404 7.203908 212.27026 28028.447 -1.0606677 5.1530546 1.7423398 8.3808538 7.8970847 8.383989 7.9000099 30.37617 30.37617 30.37617 0 0 0 0 30.37617 30.37617 30.37617
2250000 297.71543 -8605.2882 0.95056763 1562.6195 -20.66773 32156.515 -42324.423 33722.036 17.766125 -8593.5036 8.8830624 766.56257 27211.705 -1.329532 4.8533778 1.8369621 7.4320807 7.2623787 7.4345395 7.2650112 30.078205 30.078205 30.078205 0 0 0 0 30.078205 30.078205 30.078205
2255000 309.28594 -8495.4277 0.93101456 1556.4786 -20.242597 32272.163 -42324.069 33836.114 12.76969 -8481.5699 6.384845 871.4157 27783.202 -1.212349 4.9750929 1.9791791 7.0004515 6.948505 7.0016898 6.9495217 30.287314 30.287314 30.287314 0 0 0 0 30.287314 30.287314 30.287314
2260000 294.32074 -8536.742 0.92510292 1424.1743 -20.114063 32359.578 -42320.494 33792.684 11.181931 -8522.2189 5.5909654 -373.93373 27960.744 -0.93579536 5.2772263 2.0957579 7.2368082 7.0462249 7.238744 7.0484663 30.351692 30.351692 30.351692 0 0 0 0 30.351692 30.351692 30.351692
2265000 289.04137 -8573.992 0.93293619 1508.7342 -20.284378 32241.642 -42324.368 33758.685 11.975524 -8559.6954 5.987762 203.66161 27725.975 -0.5933251 5.665512 2.1530908 8.1299631 7.8760517 8.132176 7.877919 30.266505 30.266505 30.266505 0 0 0 0 30.266505 30.266505 30.266505
2270000 301.38794 -8546.7686 0.96063427 1464.3742 -20.886604 32307.89 -42319.033 33774.601 18.549675 -8535.1568 9.2748376 159.96141 26926.549 -0.15264922 5.9389576 2.1315616 8.182409 7.910882 8.1851854 7.9136932 29.972771 29.972771 29.972771 0 0 0 0 29.972771 29.972771 29.972771
2275000 284.31657 -8461.4215 0.92970181 1447.2686 -20.214055 32415.954 -42324.644 33863.104 20.331729 -8451.3733 10.165864 -156.73283 27822.432 0.34177485 6.1942395 2.0452666 8.5501486 8.2373701 8.553011 8.2400048 30.301563 30.301563 30.301563 0 0 0 0 30.301563 30.301563 30.301563
2280000 302.18537 -8610.7927 0.94458361 1545.5874 -20.537623 32161.374 -42317.754 33712.978 14.521455 -8597.5158 7.2607273 491.74318 27384.093 0.83326717 6.2883783 1.8971818 7.8537761 7.5765046 7.8564184 7.5792325 30.141588 30.141588 30.141588 0 0 0 0 30.141588 30.141588 30.141588
2285000 299.58169 -8603.5979 0.95092992 1497.9571 -20.675607 32222.251 -42323.806 33726.263 14.62105 -8590.2328 7.3105249 299.14248 27201.337 1.2932258 6.3480404 1.7339044 7.7659614 7.5210618 7.7683559 7.5236473 30.074385 30.074385 30.074385 0 0 0 0 30.074385 30.074385 30.074385
2290000 295.25899 -8583.9247 0.94235166 1527.5001 -20.489094 32214.207 -42325.632 33744.915 17.281595 -8572.0764 8.6407976 396.2297 27448.952 1.55227 6.3979475 1.5703078 7.227742 7.1251641 7.2289687 7.1258554 30.165365 30.165365 30.165365 0 0 0 0 30.165365 30.165365 30.165365
2295000 302.32657 -8491.551 0.92144532 1438.1661 -20.034538 32394.479 -42324.196 33838.182 14.497818 -8478.7653 7.2489092 -200.29768 28071.731 1.5652054 6.2892152 1.3463235 7.4671932 7.4006672 7.4697291 7.4032205 30.391798 30.391798 30.391798 0 0 0 0 30.391798 30.391798 30.391798
2300000 300.86766 -8610.2047 0.94204732 1483.9605 -20.482477 32232.287 -42326.453 33719.743 16.987208 -8598.2158 8.4936041 -13.31939 27457.82 1.3444223 5.854963 1.0774794 8.2719607 7.9613317 8.2749668 7.9643663 30.168614 30.168614 30.168614 0 0 0 0 30.168614 30.168614 30.168614
2305000 295.47516 -8475.6725 0.95787368 1483.1667 -20.826582 32364.833 -42323.672 33847.412 21.414232 -8465.553 10.707116 578.62782 27004.151 0.94301773 5.3135499 0.82587388 8.5379818 8.0055177 8.540661 8.0083181 30.001537 30.001537 30.001537 0 0 0 0 30.001537 30.001537 30.001537
2310000 308.90354 -8574.5304 0.94114287 1479.782 -20.462812 32263.981 -42318.293 33743.092 21.13334 -8564.6343 10.56667 30.699787 27484.207 0.39781856 4.7851637 0.66763173 8.9104898 8.3199945 8.9135549 8.3220447 30.178275 30.178275 30.178275 0 0 0 0 30.178275 30.178275 30.178275
2315000 301.84381 -8533.1826 0.93873667 1486.6821 -20.410495 32298.335 -42318.2 33788.028 17.399799 -8521.472 8.6998993 137.95795 27554.656 -0.29119302 4.2121448 0.58794104 7.1909963 6.3712632 7.1933991 6.3734981 30.204037 30.204037 30.204037 0 0 0 0 30.204037 30.204037 30.204037
2320000 298.0716 -8560.3506 0.93979449 1496.7775 -20.433495 32263.381 -42320.509 33768.296 12.296173 -8546.0652 6.1480863 163.20885 27523.64 -0.92994827 3.6505574 0.63133479 7.8777851 7.1365924 7.8800255 7.1389035 30.1927 30.1927 30.1927 0 0 0 0 30.1927 30.1927 30.1927
2325000 295.92145 -8518.5429 0.92469854 1450.6062 -20.105271 32352.791 -42321.94 33810.127 13.375169 -8505.1252 6.6875843 -169.35564 27972.971 -1.409877 3.191203 0.70925232 8.0072688 7.5670842 8.010331 7.5697491 30.356116 30.356116 30.356116 0 0 0 0 30.356116 30.356116 30.356116
2330000 294.13492 -8505.982 0.92091907 1403.9778 -20.023096 32413.275 -42323.235 33823.652 13.624083 -8492.771 6.8120413 -625.02271 28087.773 -1.6482869 2.9221997 0.8426089 7.7817805 7.6446591 7.7842142 7.6467747 30.397586 30.397586 30.397586 0 0 0 0 30.397586 30.397586 30.397586
2335000 295.89402 -8583.2919 0.95541448 1421.8712 -20.773113 32318.38 -42323.543 33740.864 20.160074 -8572.5989 10.080037 -367.76857 27073.659 -1.6413731 2.6296067 1.1379551 8.84874 8.6605069 8.8520783 8.6636406 30.027256 30.027256 30.027256 0 0 0 0 30.027256 30.027256 30.027256
2340000 291.97441 -8556.2158 0.9368216 1479.7733 -20.368857 32285.495 -42321.484 33771.433 14.20382 -8542.9489 7.1019099 95.977822 27610.984 -1.4926228 2.345859 1.4726277 7.6118411 7.3984961 7.6139444 7.4008724 30.224604 30.224604 30.224604 0 0 0 0 30.224604 30.224604 30.224604
2345000 287.76003 -8553.0819 0.94719015 1479.9339 -20.594295 32293.923 -42326.939 33776.413 18.038362 -8541.5067 9.019181 62.362607 27308.736 -1.0596955 2.0708067 1.6999875 8.2219891 7.8948397 8.224744 7.8969157 30.113914 30.113914 30.113914 0 0 0 0 30.113914 30.113914 30.113914
2350000 299.16828 -8528.2067 0.94504578 1437.7437 -20.547671 32357.716 -42323.667 33799.161 16.846477 -8516.0823 8.4232383 -21.303428 27370.701 -0.37163026 1.7797508 1.7092856 7.7065839 7.1537578 7.7083944 7.1560079 30.136673 30.136673 30.136673 0 0 0 0 30.136673 30.136673 30.136673
2355000 288.3347 -8526.5192 0.94878094 1515.1063 -20.628883 32283.462 -42325.087 33804.069 15.127849 -8513.4543 7.5639246 463.55835 27262.948 0.32735976 1.3964351 1.5746103 8.1019782 7.4581895 8.1050319 7.4605775 30.097074 30.097074 30.097074 0 0 0 0 30.097074 30.097074 30.097074
2360000 300.43302 -8557.5281 0.95324882 1534.3225 -20.726026 32228.648 -42320.499 33770.903 12.793641 -8543.1989 6.3968204 792.40351 27135.167 0.98341742 1.0298885 1.3816178 7.9428859 7.3266446 7.9457281 7.3294416 30.049978 30.049978 30.049978 0 0 0 0 30.049978 30.049978 30.049978
2365000 294.19501 -8615.6693 0.94452712 1434.0638 -20.536394 32275.283 -42325.016 33712.488 17.394672 -8603.8302 8.6973361 -489.55142 27385.731 1.4655462 0.71540121 1.2193291 7.8456769 7.4932809 7.8486649 7.4961086 30.142188 30.142188 30.142188 0 0 0 0 30.142188 30.142188 30.142188
2370000 302.67 -8582.3682 0.94163103 1471.9014 -20.473426 32266.861 -42321.13 33740.634 18.60149 -8571.1955 9.3007448 -141.95874 27469.959 1.6712482 0.44643255 1.2496623 6.9215456 6.8051721 6.9234268 6.8066283 30.173059 30.173059 30.173059 0 0 0 0 30.173059 30.173059 30.173059
2375000 297.48862 -8596.0225 0.95347376 1578.9718 -20.730917 32148.27 -42323.264 33732.026 15.947006 -8583.2651 7.9735029 836.92332 27128.765 1.7908913 0.15059335 1.3971124 7.3946633 7.2664812 7.3967915 7.2686593 30.047615 30.047615 30.047615 0 0 0 0 30.047615 30.047615 30.047615
2380000 292.46848 -8604.5747 0.95563519 1521.397 -20.777912 32198.197 -42324.169 33728.929 11.443324 -8589.5184 5.7216618 505.40321 27067.406 2.0577089 -0.13498663 1.4980431 7.3440741 7.1905675 7.3468226 7.1933371 30.024944 30.024944 30.024944 0 0 0 0 30.024944 30.024944 30.024944
2385000 294.80729 -8504.4387 0.9214218 1474.8049 -20.034027 32345.93 -42325.174 33826.134 14.635167 -8491.7222 7.3175833 -150.8806 28072.448 2.5218321 -0.37226697 1.5340655 7.6152756 7.3483377 7.6180913 7.3508969 30.392057 30.392057 30.392057 0 0 0 0 30.392057 30.392057 30.392057
2390000 295.42698 -8572.5003 0.92399864 1403.5616 -20.090054 32341.879 -42317.941 33752.094 13.437155 -8559.1289 6.7185776 -710.30665 27994.16 2.8571021 -0.50599881 1.4755843 7.2733649 7.1418289 7.2746626 7.1433776 30.363778 30.363778 30.363778 0 0 0 0 30.363778 30.363778 30.363778
2395000 304.76238 -8547.7607 0.94527615 1513.0405 -20.55268 32262.35 -42323.151 33780.188 15.75529 -8535.0856 7.8776449 600.02064 27364.031 3.0353505 -0.63351113 1.4992892 7.5461799 7.4949362 7.5490458 7.4977511 30.134225 30.134225 30.134225 0 0 0 0 30.134225 30.134225 30.134225
2400000 292.60661 -8630.0641 0.95853603 1465.7852 -20.840983 32224.295 -42320.145 33691.901 19.020493 -8618.7334 9.5102466 36.166715 26985.491 3.0570371 -0.62682262 1.6368519 7.0221639 6.9992777 7.0247714 7.0018566 29.994625 29.994625 29.994625 0 0 0 0 29.994625 29.994625 29.994625
2405000 292.37219 -8579.9724 0.94954297 1602.7128 -20.645452 32141.253 -42323.938 33751.612 12.999596 -8565.8267 6.4997982 1215.334 27241.069 2.9374902 -0.45616418 1.8720335 7.68971 7.5908198 7.6913844 7.592856 30.08902 30.08902 30.08902 0 0 0 0 30.08902 30.08902 30.08902
2410000 301.38664 -8515.4293 0.93695434 1474.4336 -20.371743 32332.203 -42322.066 33804.497 22.511732 -8506.3134 11.255866 -57.026344 27607.072 2.7620284 -0.26639006 2.0874912 7.5001863 7.3827386 7.5030553 7.3854574 30.223177 30.223177 30.223177 0 0 0 0 30.223177 30.223177 30.223177
2415000 301.02626 -8530.7198 0.9324832 1381.5448 -20.274529 32413.737 -42326.001 33803.988 11.568177 -8516.2294 5.7840887 -629.85817 27739.444 2.4882305 -0.076997181 2.2302993 7.7212153 7.5854909 7.723996 7.588099 30.271405 30.271405 30.271405 0 0 0 0 30.271405 30.271405 30.271405
2420000 305.47617 -8585.323 0.9363911 1469.9715 -20.359497 32267.42 -42322.714 33737.432 20.318537 -8575.1228 10.159269 -252.00023 27623.677 2.2048559 0.096016874 2.328258 7.2540237 7.1294801 7.2566841 7.1321911 30.229235 30.229235 30.229235 0 0 0 0 30.229235 30.229235 30.229235
2425000 303.46517 -8584.0812 0.95295405 1475.7158 -20.719617 32262.955 -42322.752 33742.285 17.105517 -8571.9143 8.5527586 232.82593 27143.56 1.9999276 0.080457187 2.3598059 8.0824039 8.0470217 8.0851242 8.0497886 30.053076 30.053076 30.053076 0 0 0 0 30.053076 30.053076 30.053076
2430000 297.14933 -8584.5802 0.92940788 1505.8312 -20.207664 32233.265 -42323.677 33746.813 12.491511 -8570.6183 6.2457553 127.22752 27831.231 1.9627572 -0.032707053 2.4667246 7.5134516 7.4851071 7.5150124 7.4865739 30.304757 30.304757 30.304757 0 0 0 0 30.304757 30.304757 30.304757
2435000 302.58782 -8569.7093 0.95565022 1538.4711 -20.778239 32211.47 -42319.651 33753.312 17.407364 -8557.6347 8.7036822 727.79838 27066.98 1.9564076 -0.21076416 2.526792 6.9047713 6.8690155 6.9070686 6.8713096 30.024787 30.024787 30.024787 0 0 0 0 30.024787 30.024787 30.024787
