6340000 297.95668 -8599.3333 0.99300917 1380.0684 -21.734248 30728.046 -40707.448 32129.841 0.0078066829 -8577.6029 0.0039033414 -338.07835 26048.667 418.29361 -97.048645 548.21019 31.784326 7.685025 31.795738 7.6733575 29.643433 29.643433 29.643433 0 0 0 0 29.643433 29.643433 29.643433
6345000 298.43923 -8649.8962 0.98465366 1474.289 -21.551369 30583.21 -40707.396 32079.04 0.01063919 -8628.3502 0.0053195952 103.95309 26269.709 419.7965 -97.402025 550.16189 13.401049 7.2091158 13.405209 7.2061365 29.727046 29.727046 29.727046 0 0 0 0 29.727046 29.727046 29.727046
6350000 300.02905 -8638.5773 0.98770398 1473.1238 -21.618132 30593.487 -40705.188 32088.216 0.013389276 -8616.9659 0.0066946381 297.9919 26188.581 419.68804 -97.383141 549.99999 7.3221967 7.2807174 7.3239111 7.2824405 29.696413 29.696413 29.696413 0 0 0 0 29.696413 29.696413 29.696413
6355000 295.0156 -8633.7204 0.96923373 1452.9815 -21.213869 30618.891 -40705.593 32093.075 0.011701957 -8612.5124 0.0058509784 -319.43759 26687.645 422.66144 -98.078289 553.87916 31.067763 6.635331 31.078555 6.6333434 29.883864 29.883864 29.883864 0 0 0 0 29.883864 29.883864 29.883864
6360000 308.92099 -8626.0595 0.98051744 1417.8229 -21.460838 30659.403 -40703.285 32098.674 0.012118286 -8604.6047 0.0060591429 -284.51439 26380.526 421.35734 -97.780197 552.15217 11.373007 6.5792844 11.376322 6.5810063 29.768788 29.768788 29.768788 0 0 0 0 29.768788 29.768788 29.768788
6365000 298.10237 -8610.4093 0.98057082 1418.937 -21.462006 30674.62 -40703.966 32115.007 0.01187025 -8588.9533 0.0059351248 -34.171118 26379.09 421.67352 -97.859593 552.54653 7.0413316 6.7868854 7.0429795 6.7881171 29.768248 29.768248 29.768248 0 0 0 0 29.768248 29.768248 29.768248
6370000 296.46617 -8548.4633 0.9776544 1349.6754 -21.398174 30806.946 -40705.084 32178.01 0.0090393658 -8527.0696 0.0045196829 -606.43995 26457.781 422.41879 -98.038166 553.50472 8.9417276 7.4353496 8.9438225 7.4380104 29.797819 29.797819 29.797819 0 0 0 0 29.797819 29.797819 29.797819
6375000 291.58282 -8598.4712 0.97957973 1413.628 -21.440314 30688.393 -40700.492 32123.45 0.01151811 -8577.0367 0.0057590551 -270.52812 26405.779 422.46442 -98.053197 553.54671 7.551886 7.5458279 7.5532732 7.547073 29.778284 29.778284 29.778284 0 0 0 0 29.778284 29.778284 29.778284
6380000 301.24437 -8654.6914 0.97281 1479.7219 -21.292143 30572.372 -40706.785 32073.375 0.010901268 -8633.4047 0.005450634 -4.9161497 26589.535 423.76496 -98.361223 555.23098 12.494981 7.9329493 12.498564 7.9335544 29.847199 29.847199 29.847199 0 0 0 0 29.847199 29.847199 29.847199
6385000 295.68416 -8654.3909 0.96956578 1475.4957 -21.221136 30576.446 -40706.332 32073.152 0.011065603 -8633.1753 0.0055328017 -76.812363 26678.505 424.55847 -98.549986 556.25353 9.138238 7.4371714 9.1406088 7.4391093 29.880452 29.880452 29.880452 0 0 0 0 29.880452 29.880452 29.880452
6390000 303.33813 -8654.948 0.98587107 1569.7759 -21.578014 30479.87 -40704.594 32071.213 0.011370523 -8633.3757 0.0056852613 922.13506 26237.27 422.52644 -98.083485 553.57186 19.306779 7.7749678 19.312943 7.7768336 29.714805 29.714805 29.714805 0 0 0 0 29.714805 29.714805 29.714805
6395000 297.28773 -8675.5925 0.98639345 1473.0583 -21.589448 30559.73 -40708.381 32054.366 0.011394447 -8654.0087 0.0056972235 181.01012 26223.375 422.7758 -98.147275 553.87919 7.3480047 7.1984714 7.3495303 7.2003649 29.709558 29.709558 29.709558 0 0 0 0 29.709558 29.709558 29.709558
6400000 290.69649 -8573.2825 0.97689682 1456.4491 -21.381593 30676.78 -40706.511 32154.6 0.010051729 -8551.9059 0.0050258643 206.39584 26478.299 424.46031 -98.542898 556.06775 14.583541 6.6545032 14.588081 6.6502134 29.805519 29.805519 29.805519 0 0 0 0 29.805519 29.805519 29.805519
6405000 301.36987 -8561.553 0.97325364 1429.8605 -21.301853 30712.452 -40703.865 32163.605 0.0092535282 -8540.2558 0.0046267641 -120.62342 26577.415 425.31253 -98.746854 557.1644 9.381759 7.4168466 9.3842997 7.4192511 29.842663 29.842663 29.842663 0 0 0 0 29.842663 29.842663 29.842663
6410000 293.59902 -8557.7937 0.97606769 1530.0555 -21.363445 30619.997 -40707.846 32171.404 0.012142583 -8536.4363 0.0060712917 801.32678 26500.791 425.22538 -98.731209 557.03162 6.9879639 6.9635304 6.9894679 6.9651921 29.813956 29.813956 29.813956 0 0 0 0 29.813956 29.813956 29.813956
6415000 286.98309 -8581.0952 0.97305819 1441.6989 -21.297576 30683.427 -40706.221 32146.413 0.010076283 -8559.8027 0.0050381417 -119.17223 26582.753 425.98891 -98.914493 558.01181 9.3055861 7.7622348 9.3079189 7.7646114 29.844661 29.844661 29.844661 0 0 0 0 29.844661 29.844661 29.844661
6420000 299.29271 -8541.8846 0.98102802 1417.65 -21.472013 30747.828 -40707.363 32186.941 0.0088214173 -8520.417 0.0044107086 94.947092 26366.796 425.15223 -98.724455 556.89788 9.3311579 7.40498 9.333666 7.4067167 29.763622 29.763622 29.763622 0 0 0 0 29.763622 29.763622 29.763622
6425000 303.47729 -8719.0826 0.97212385 1471.2874 -21.277125 30517.266 -40707.636 32009.819 0.011823506 -8697.8114 0.0059117532 -224.69818 26608.303 426.7675 -99.105434 558.99343 15.061834 7.8522136 15.066578 7.8505245 29.85422 29.85422 29.85422 0 0 0 0 29.85422 29.85422 29.85422
6430000 295.61795 -8527.7913 0.98478033 1429.2622 -21.554141 30747.517 -40704.57 32198.323 0.010641581 -8506.2425 0.0053207903 262.20366 26266.331 425.25281 -98.758537 556.99178 14.616663 8.1416767 14.621154 8.1383652 29.725772 29.725772 29.725772 0 0 0 0 29.725772 29.725772 29.725772
6435000 306.50298 -8616.1795 0.98204622 1458.7806 -21.494299 30625.69 -40700.65 32105.951 0.013116988 -8594.6918 0.0065584942 75.816142 26339.459 425.96824 -98.929538 557.90973 8.1962982 6.8447328 8.1981878 6.8440311 29.753332 29.753332 29.753332 0 0 0 0 29.753332 29.753332 29.753332
6440000 299.7027 -8628.324 0.9867227 1465.0084 -21.596654 30614.371 -40707.703 32100.963 0.012679199 -8606.7337 0.0063395994 227.5535 26214.625 425.61894 -98.854271 557.43255 7.8198671 7.483772 7.8216034 7.484659 29.706254 29.706254 29.706254 0 0 0 0 29.706254 29.706254 29.706254
6445000 294.58052 -8608.7496 0.98109609 1409.1615 -21.473503 30685.498 -40703.409 32116.121 0.011624814 -8587.2819 0.005812407 -280.88978 26364.967 426.75077 -99.121269 558.89707 11.541132 8.0097956 11.544566 8.0104902 29.762934 29.762934 29.762934 0 0 0 0 29.762934 29.762934 29.762934
6450000 298.74346 -8624.3726 0.96563071 1421.8294 -21.135008 30657.489 -40703.691 32100.446 0.0080954147 -8603.2417 0.0040477073 -393.71004 26787.223 429.33777 -99.727135 562.26502 25.93922 7.6863073 25.948153 7.67625 29.920986 29.920986 29.920986 0 0 0 0 29.920986 29.920986 29.920986
6455000 299.17528 -8568.5752 0.97999309 1445.0435 -21.449362 30692.992 -40706.611 32159.473 0.011778891 -8547.1317 0.0058894453 98.512922 26394.641 427.55352 -99.318423 559.90831 15.697894 6.7897878 15.702822 6.785223 29.774096 29.774096 29.774096 0 0 0 0 29.774096 29.774096 29.774096
6460000 305.07297 -8508.9837 0.98323484 1423.6165 -21.520314 30775.118 -40707.719 32220.246 0.0089582174 -8487.4679 0.0044791087 301.36636 26307.617 427.40499 -99.288218 559.69596 7.679512 7.6152065 7.681313 7.6168192 29.741338 29.741338 29.741338 0 0 0 0 29.741338 29.741338 29.741338
6465000 309.17159 -8458.4446 0.96063601 1440.7229 -21.025688 30806.024 -40705.191 32267.764 0.0085817855 -8437.4232 0.0042908927 266.09898 26926.5 431.05858 -100.14189 564.46005 45.110712 8.4379175 45.127054 8.4184578 29.972753 29.972753 29.972753 0 0 0 0 29.972753 29.972753 29.972753
6470000 300.51141 -8643.8236 0.97493764 1479.9633 -21.338712 30582.42 -40706.207 32083.713 0.0088116298 -8622.4893 0.0044058149 122.32875 26531.508 429.26034 -99.729736 562.08469 16.720236 7.6883724 16.725504 7.6843398 29.825471 29.825471 29.825471 0 0 0 0 29.825471 29.825471 29.825471
6475000 294.54319 -8596.1605 0.97232823 1480.7306 -21.281599 30627.522 -40704.413 32129.518 0.01612323 -8574.887 0.0080616149 185.74741 26602.71 429.96338 -99.896942 562.98661 9.6591183 8.2973172 9.6617665 8.2992081 29.852128 29.852128 29.852128 0 0 0 0 29.852128 29.852128 29.852128
6480000 293.74724 -8665.8484 0.98291958 1521.2969 -21.513414 30518.638 -40705.783 32061.437 0.011042114 -8644.3405 0.0055210572 478.63131 26316.055 428.73201 -99.615659 561.35351 11.083896 6.8467114 11.087038 6.8490837 29.744518 29.744518 29.744518 0 0 0 0 29.744518 29.744518 29.744518
6485000 288.67124 -8659.3639 0.98404162 1458.3717 -21.537973 30587.899 -40705.634 32067.798 0.010554896 -8637.8313 0.005277448 -49.855458 26286.049 428.89153 -99.658156 561.54149 7.4876684 7.4270855 7.4894331 7.429061 29.733208 29.733208 29.733208 0 0 0 0 29.733208 29.733208 29.733208
6490000 292.1215 -8619.8279 0.96182096 1541.6046 -21.051623 30542.621 -40704.053 32105.269 0.0082080589 -8598.7804 0.0041040294 438.9753 26893.327 432.48851 -100.49785 566.23169 43.249402 7.7354374 43.265142 7.7255531 29.960439 29.960439 29.960439 0 0 0 0 29.960439 29.960439 29.960439
6495000 287.55091 -8602.3952 0.99507236 1433.7574 -21.779405 30669.163 -40705.316 32124.687 0.012475277 -8580.622 0.0062376387 182.5733 25994.658 427.93385 -99.44384 560.24733 66.352643 8.7307229 66.377207 8.7201876 29.622932 29.622932 29.622932 0 0 0 0 29.622932 29.622932 29.622932
6500000 295.14209 -8605.0909 0.98569638 1452.3342 -21.574191 30649.987 -40707.412 32123.884 0.011028786 -8583.5222 0.0055143932 148.99117 26241.92 429.61153 -99.839124 562.42148 15.451824 7.6603982 15.456666 7.6610707 29.71656 29.71656 29.71656 0 0 0 0 29.71656 29.71656 29.71656
6505000 297.18164 -8623.5727 0.97295851 1454.9091 -21.295394 30626.287 -40704.769 32102.478 0.013540258 -8602.284 0.0067701291 24.106845 26585.477 431.80249 -100.35242 565.27007 20.974117 7.8837812 20.981197 7.8829794 29.84568 29.84568 29.84568 0 0 0 0 29.84568 29.84568 29.84568
6510000 292.41163 -8585.522 0.97854386 1443.3463 -21.417642 30674.474 -40703.342 32139.225 0.012809918 -8564.1108 0.0064049589 62.73174 26433.732 431.30391 -100.24123 564.59591 7.6464539 6.9289504 7.6482461 6.9312969 29.788787 29.788787 29.788787 0 0 0 0 29.788787 29.788787 29.788787
6515000 297.75872 -8614.1637 0.96989615 1379.2622 -21.228367 30710.751 -40704.177 32111.229 0.012637147 -8592.9417 0.0063185735 -660.10403 26669.418 432.90907 -100.61978 566.67537 14.167414 7.1202431 14.171435 7.122128 29.877059 29.877059 29.877059 0 0 0 0 29.877059 29.877059 29.877059
6520000 295.24008 -8535.6232 0.94779113 1426.7818 -20.744549 30746.23 -40708.635 32193.742 0.014071687 -8514.8856 0.0070358437 -347.91445 27291.42 436.57432 -101.47542 571.45298 45.643187 8.5754813 45.65925 8.5571522 30.107547 30.107547 30.107547 0 0 0 0 30.107547 30.107547 30.107547
6525000 287.1582 -8608.4526 0.98651957 1454.2726 -21.592208 30643.906 -40706.631 32119.76 0.01082128 -8586.8658 0.0054106399 25.782283 26220.023 431.10877 -100.21054 564.27661 91.530828 8.2091535 91.564692 8.1734688 29.708292 29.708292 29.708292 0 0 0 0 29.708292 29.708292 29.708292
6530000 298.69723 -8635.2944 0.97924831 1473.911 -21.43306 30595.108 -40704.314 32090.441 0.011556368 -8613.8671 0.0057781841 48.813686 26414.716 432.49661 -100.5368 566.07326 12.595748 7.3131796 12.59929 7.3116507 29.781643 29.781643 29.781643 0 0 0 0 29.781643 29.781643 29.781643
6535000 300.15635 -8659.2807 0.97008013 1536.712 -21.232394 30514.881 -40710.874 32072.817 0.008517743 -8638.0526 0.0042588715 479.04431 26664.36 434.17989 -100.93353 568.25401 15.152001 7.4573553 15.156646 7.4579258 29.87517 29.87517 29.87517 0 0 0 0 29.87517 29.87517 29.87517
6540000 295.34943 -8679.0357 0.98556402 1486.1202 -21.571294 30540.283 -40705.439 32047.964 0.010142979 -8657.4695 0.0050714897 111.68309 26245.445 432.21504 -100.48044 565.6621 18.135157 7.4468853 18.140702 7.4476429 29.71789 29.71789 29.71789 0 0 0 0 29.71789 29.71789 29.71789
6545000 305.02649 -8724.9687 0.9754059 1425.2503 -21.34896 30557.398 -40707.617 32003.986 0.011570223 -8703.6255 0.0057851116 -569.0303 26518.771 434.03375 -100.90859 568.02068 16.033633 7.0140767 16.038464 7.0152349 29.820698 29.820698 29.820698 0 0 0 0 29.820698 29.820698 29.820698
6550000 298.34132 -8584.4477 0.95714575 1386.2365 -20.949296 30737.564 -40708.248 32144.74 0.0098449454 -8563.5033 0.0049224727 -714.62782 27024.689 437.10051 -101.62519 572.01423 33.993356 8.0833138 34.005144 8.0712232 30.009141 30.009141 30.009141 0 0 0 0 30.009141 30.009141 30.009141
6555000 278.50865 -8671.5294 0.9758489 1527.8336 -21.358656 30509.323 -40708.686 32058.503 0.012303494 -8650.1769 0.0061517469 232.73741 26506.733 434.61432 -101.05265 568.73855 25.224139 7.982603 25.232444 7.9754976 29.816184 29.816184 29.816184 0 0 0 0 29.816184 29.816184 29.816184
6560000 302.85409 -8660.3676 0.96971596 1398.1887 -21.224423 30647.106 -40705.662 32066.51 0.0094176159 -8639.1479 0.0047088079 -578.39741 26674.374 435.85226 -101.34407 570.33893 11.242734 7.0885479 11.245867 7.08755 29.87891 29.87891 29.87891 0 0 0 0 29.87891 29.87891 29.87891
6565000 292.62326 -8588.0736 0.97726894 1426.9776 -21.389737 30692.847 -40707.898 32141.203 0.011364728 -8566.6896 0.0056823638 -95.693774 26468.216 435.05127 -101.16315 569.26889 8.5830821 6.7439775 8.5849888 6.7433824 29.801736 29.801736 29.801736 0 0 0 0 29.801736 29.801736 29.801736
6570000 305.43301 -8577.0607 0.97907104 1455.6113 -21.42918 30673.174 -40705.846 32150.204 0.010312437 -8555.6366 0.0051562185 132.42024 26419.498 435.10842 -101.18008 569.323 7.1232331 7.1167127 7.1247087 7.1180695 29.78344 29.78344 29.78344 0 0 0 0 29.78344 29.78344 29.78344
6575000 297.36117 -8634.8009 0.98639092 1479.4033 -21.589392 30591.756 -40705.96 32092.737 0.010920045 -8613.217 0.0054600225 342.63664 26223.443 434.35361 -101.00848 568.31532 8.1742308 6.5867887 8.1764841 6.5865789 29.709584 29.709584 29.709584 0 0 0 0 29.709584 29.709584 29.709584
6580000 306.62872 -8541.6062 0.97013136 1373.477 -21.233515 30794.063 -40709.146 32188.761 0.011789805 -8520.3786 0.0058949025 -391.92586 26662.952 437.09276 -101.65035 571.87709 29.112528 8.306673 29.122918 8.3004128 29.874644 29.874644 29.874644 0 0 0 0 29.874644 29.874644 29.874644
6585000 302.47675 -8616.5435 0.96814414 1395.0699 -21.19002 30688.291 -40699.905 32104.537 0.013706184 -8595.3604 0.0068530922 -649.58696 26717.681 437.71673 -101.79869 572.67338 7.9398272 6.9428688 7.9417538 6.9433436 29.895071 29.895071 29.895071 0 0 0 0 29.895071 29.895071 29.895071
6590000 305.30382 -8646.4488 0.98951874 1407.3083 -21.657852 30652.768 -40706.525 32081.721 0.013142979 -8624.7975 0.0065714894 -273.90191 26140.552 434.86322 -101.13962 568.91942 30.701647 8.0244665 30.712163 8.011246 29.678247 29.678247 29.678247 0 0 0 0 29.678247 29.678247 29.678247
6595000 285.38333 -8675.1752 0.98584316 1483.6667 -21.577403 30547.921 -40706.763 32053.154 0.0111708 -8653.6034 0.0055854 81.500411 26238.013 435.72687 -101.34438 570.02769 9.6574192 7.6224462 9.6598202 7.6213217 29.715085 29.715085 29.715085 0 0 0 0 29.715085 29.715085 29.715085
6600000 297.87781 -8615.8264 0.99116684 1435.9542 -21.693924 30656.764 -40708.545 32114.396 0.016459008 -8594.1407 0.0082295038 234.58622 26097.086 435.27271 -101.24222 569.41385 7.5781612 6.9766474 7.5797002 6.9768675 29.661789 29.661789 29.661789 0 0 0 0 29.661789 29.661789 29.661789
6605000 286.42147 -8598.3549 0.97635137 1435.4256 -21.369654 30672.68 -40706.46 32129.463 0.012032381 -8576.9912 0.0060161906 -207.41881 26493.091 437.78922 -101.83229 572.68323 24.720358 7.4336189 24.728253 7.42495 29.811069 29.811069 29.811069 0 0 0 0 29.811069 29.811069 29.811069
6610000 305.42362 -8630.0238 0.96968877 1427.8764 -21.223828 30647.633 -40705.533 32096.724 0.0088356609 -8608.8044 0.0044178304 -268.82891 26675.122 439.11608 -102.14412 574.39929 12.298197 7.5555563 12.301763 7.5559968 29.879189 29.879189 29.879189 0 0 0 0 29.879189 29.879189 29.879189
6615000 298.23976 -8667.0882 0.99044402 1447.1889 -21.678104 30590.929 -40705.206 32059.785 0.010438268 -8645.4153 0.005219134 -4.3319941 26116.131 436.35438 -101.50666 570.76491 28.509575 7.3798631 28.519845 7.3711815 29.669002 29.669002 29.669002 0 0 0 0 29.669002 29.669002 29.669002
6620000 300.66043 -8650.3906 0.98548833 1370.1616 -21.569637 30686.514 -40707.066 32078.233 0.012470777 -8628.8272 0.0062353887 -684.85609 26247.46 437.40998 -101.75657 572.12369 10.099408 7.0629953 10.102358 7.0617299 29.718651 29.718651 29.718651 0 0 0 0 29.718651 29.718651 29.718651
6625000 295.87651 -8602.5829 0.96914399 1446.8082 -21.211905 30654.29 -40703.681 32122.298 0.012741652 -8581.3774 0.006370826 -247.38662 26690.116 440.18327 -102.40514 575.731 28.58287 7.3644042 28.593028 7.3590591 29.884786 29.884786 29.884786 0 0 0 0 29.884786 29.884786 29.884786
6630000 287.90615 -8612.1792 0.98297497 1433.2653 -21.514627 30660.384 -40705.828 32115.152 0.011651598 -8590.6704 0.0058257992 -114.09617 26314.572 438.44009 -102.00378 573.4298 15.982044 7.4027151 15.98795 7.40017 29.743959 29.743959 29.743959 0 0 0 0 29.743959 29.743959 29.743959
6635000 295.97721 -8576.7386 0.97535004 1491.7636 -21.347738 30638.483 -40706.986 32151.581 0.01374422 -8555.3977 0.00687211 336.20125 26520.29 439.91264 -102.35101 575.33322 13.687425 7.7188385 13.692198 7.7202367 29.821267 29.821267 29.821267 0 0 0 0 29.821267 29.821267 29.821267
6640000 297.70665 -8563.1461 0.98580858 1462.1119 -21.576647 30680.741 -40705.999 32164.422 0.0071258266 -8541.573 0.0035629133 376.22947 26238.933 438.68256 -102.06922 573.70171 11.716238 7.4858092 11.719879 7.4880056 29.715433 29.715433 29.715433 0 0 0 0 29.715433 29.715433 29.715433
6645000 309.95901 -8605.7379 0.98508585 1475.3665 -21.560828 30624.374 -40705.478 32121.291 0.0098382575 -8584.182 0.0049191288 348.10658 26258.184 439.11505 -102.17324 574.24695 7.0017887 6.4975281 7.0039786 6.4990674 29.722698 29.722698 29.722698 0 0 0 0 29.722698 29.722698 29.722698
6650000 300.38724 -8576.1097 0.97241359 1383.8668 -21.283467 30746.477 -40706.453 32151.614 0.012572778 -8554.8325 0.0062863891 -403.7892 26600.375 441.34182 -102.69491 577.13848 20.562263 6.9492084 20.569792 6.9474076 29.851254 29.851254 29.851254 0 0 0 0 29.851254 29.851254 29.851254
6655000 283.91316 -8547.2465 0.97981873 1443.8915 -21.445545 30711.366 -40702.504 32176.691 0.01178622 -8525.8068 0.00589311 60.508567 26399.338 440.55726 -102.5165 576.09068 9.6920434 7.9065665 9.6954626 7.9077537 29.775862 29.775862 29.775862 0 0 0 0 29.775862 29.775862 29.775862
6660000 301.00606 -8610.2987 0.98986285 1486.8562 -21.665383 30606.456 -40703.611 32114.969 0.009341684 -8588.638 0.004670842 485.79506 26131.464 439.39389 -102.25007 574.54646 10.859715 7.0704969 10.863403 7.0713302 29.674808 29.674808 29.674808 0 0 0 0 29.674808 29.674808 29.674808
6665000 296.25341 -8652.4576 0.99178797 1467.9773 -21.707519 30586.789 -40707.224 32076.462 0.011985556 -8630.756 0.0059927782 285.10172 26080.742 439.44061 -102.26491 574.58535 7.1953154 7.1909513 7.1979729 7.1935893 29.655595 29.655595 29.655595 0 0 0 0 29.655595 29.655595 29.655595
6670000 295.4382 -8592.4968 0.97969237 1422.6194 -21.44278 30688.173 -40703.289 32132.226 0.0096607998 -8571.0589 0.0048303999 -120.18862 26402.743 441.57516 -102.76499 577.35469 20.531018 7.9705778 20.538427 7.9658641 29.777142 29.777142 29.777142 0 0 0 0 29.777142 29.777142 29.777142
6675000 299.14093 -8570.0019 0.98617922 1465.3564 -21.584759 30668.814 -40704.173 32155.743 0.012277458 -8548.4233 0.0061387289 513.59244 26229.072 440.93653 -102.61954 576.49882 8.7211883 7.5451998 8.7238182 7.546744 29.71171 29.71171 29.71171 0 0 0 0 29.71171 29.71171 29.71171
6680000 294.54218 -8564.2198 0.96288474 1384.8975 -21.074907 30756.701 -40705.818 32162.665 0.0079903565 -8543.1489 0.0039951782 -599.81917 26863.616 444.79746 -103.52252 581.52437 49.816102 9.0082894 49.834146 9.002407 29.949402 29.949402 29.949402 0 0 0 0 29.949402 29.949402 29.949402
6685000 296.69203 -8612.4489 0.98369419 1391.4193 -21.530368 30700.324 -40704.193 32113.262 0.012279052 -8590.9247 0.006139526 -398.11029 26295.332 441.97084 -102.86865 577.80574 30.385557 8.1041578 30.396434 8.1016705 29.736708 29.736708 29.736708 0 0 0 0 29.736708 29.736708 29.736708
6690000 289.13644 -8735.5013 0.99236482 1437.2757 -21.720145 30534.632 -40707.409 31993.618 0.0099395702 -8713.7861 0.0049697851 -276.59265 26065.581 441.01187 -102.6483 576.53066 9.7889426 7.221764 9.7920005 7.2237419 29.649848 29.649848 29.649848 0 0 0 0 29.649848 29.649848 29.649848
6695000 294.65428 -8688.9372 0.9798488 1431.8174 -21.446203 30585.713 -40706.467 32038.966 0.0099207532 -8667.4959 0.0049603766 -468.40734 26398.528 443.21599 -103.16487 579.39045 21.074691 7.8192064 21.081537 7.8206954 29.775558 29.775558 29.775558 0 0 0 0 29.775558 29.775558 29.775558
6700000 302.568 -8627.3365 0.97721708 1519.5088 -21.388602 30556.472 -40703.317 32097.355 0.014739407 -8605.9552 0.0073697035 470.7915 26469.621 443.94225 -103.33801 580.31604 8.5450547 7.1170099 8.5469159 7.1169731 29.802263 29.802263 29.802263 0 0 0 0 29.802263 29.802263 29.802263
6705000 297.49229 -8566.7176 0.98579769 1487.5447 -21.576408 30647.157 -40701.419 32156.265 0.012507505 -8545.1474 0.0062537527 555.83653 26239.223 442.98131 -103.11685 579.03814 10.307011 7.6853574 10.309933 7.6876089 29.715542 29.715542 29.715542 0 0 0 0 29.715542 29.715542 29.715542
6710000 300.27248 -8567.3436 0.97854057 1476.9285 -21.41757 30660.72 -40704.992 32159.054 0.012344983 -8545.9322 0.0061724915 382.9848 26433.82 444.40498 -103.45134 580.87764 12.186276 6.6427644 12.189539 6.6449612 29.788821 29.788821 29.788821 0 0 0 0 29.788821 29.788821 29.788821
6715000 298.2739 -8641.7831 0.9765113 1459.0371 -21.373155 30606.842 -40707.662 32087.241 0.011153472 -8620.4155 0.0055767362 156.25003 26488.752 445.04595 -103.60441 581.69134 7.6505644 6.5110844 7.6523313 6.511564 29.809441 29.809441 29.809441 0 0 0 0 29.809441 29.809441 29.809441
6720000 301.63444 -8703.0631 0.98205075 1373.3703 -21.494398 30631.148 -40707.581 32026 0.012634416 -8681.575 0.006317208 -856.10416 26339.337 444.539 -103.489 581.00618 8.9273221 8.1762641 8.9297928 8.1791271 29.753287 29.753287 29.753287 0 0 0 0 29.753287 29.753287 29.753287
6725000 296.00804 -8636.8422 0.98803281 1495.5225 -21.625329 30572.319 -40704.684 32089.454 0.012711433 -8615.2232 0.0063557165 382.51339 26179.865 443.97083 -103.35921 580.24222 7.5175143 6.5877051 7.5195646 6.5885528 29.693118 29.693118 29.693118 0 0 0 0 29.693118 29.693118 29.693118
6730000 295.63536 -8523.2516 0.95665111 1395.3148 -20.93847 30786.447 -40705.013 32202.69 0.010332193 -8502.3183 0.0051660966 -448.1345 27038.662 449.1067 -104.55861 586.93172 80.715353 8.3691143 80.745273 8.3536812 30.014312 30.014312 30.014312 0 0 0 0 30.014312 30.014312 30.014312
6735000 298.97847 -8580.5736 0.98098408 1366.7229 -21.471052 30756.198 -40703.495 32144.384 0.0083420737 -8559.1067 0.0041710368 -486.62551 26367.977 445.69314 -103.76724 582.44706 40.46276 7.950175 40.47762 7.9439601 29.764067 29.764067 29.764067 0 0 0 0 29.764067 29.764067 29.764067
6740000 300.84069 -8600.0487 0.97276798 1406.0956 -21.291224 30700.117 -40706.261 32127.484 0.019196552 -8578.7671 0.009598276 -351.56299 26590.684 447.27764 -104.13876 584.49478 15.14691 8.3074227 15.15224 8.305242 29.847629 29.847629 29.847629 0 0 0 0 29.847629 29.847629 29.847629
6745000 294.51401 -8582.1335 0.97363763 1454.5663 -21.310258 30660.453 -40697.152 32136.317 0.012690661 -8560.8296 0.0063453304 49.512814 26566.933 447.47868 -104.18761 584.73625 7.3970776 7.2844546 7.3987274 7.286093 29.83874 29.83874 29.83874 0 0 0 0 29.83874 29.83874 29.83874
6750000 302.29148 -8672.7844 0.98374029 1412.1272 -21.531377 30621.156 -40706.067 32054.805 0.0098757829 -8651.2579 0.0049378915 -365.66178 26294.1 446.27346 -103.91044 583.13874 11.290726 7.2368749 11.294245 7.2352024 29.736243 29.736243 29.736243 0 0 0 0 29.736243 29.736243 29.736243
6755000 291.97828 -8664.0068 0.97323825 1513.5216 -21.301517 30524.329 -40701.857 32059.14 0.011722457 -8642.7111 0.0058612284 186.6517 26577.835 448.20312 -104.36365 585.6361 17.83601 7.7133208 17.841612 7.7101583 29.842821 29.842821 29.842821 0 0 0 0 29.842821 29.842821 29.842821
6760000 301.98373 -8602.0204 0.98725838 1423.551 -21.608379 30681.436 -40707.008 32126.583 0.012527333 -8580.4182 0.0062636667 -47.972029 26200.401 446.39952 -103.9466 583.25716 16.24139 7.1936181 16.247193 7.1947984 29.70088 29.70088 29.70088 0 0 0 0 29.70088 29.70088 29.70088
6765000 310.61182 -8591.7001 0.99386783 1456.1284 -21.753041 30657.355 -40705.183 32135.226 0.010075723 -8569.9521 0.0050378616 468.48655 26026.163 445.73593 -103.79477 582.36874 8.8812644 7.5839004 8.8842159 7.5859172 29.634894 29.634894 29.634894 0 0 0 0 29.634894 29.634894 29.634894
6770000 288.79733 -8574.8347 0.96223335 1394.5979 -21.060649 30735.764 -40705.196 32151.412 0.010811424 -8553.7795 0.0054057118 -585.62405 26881.801 450.90238 -105.00095 589.09665 81.631762 8.0273159 81.662822 8.0076032 29.956159 29.956159 29.956159 0 0 0 0 29.956159 29.956159 29.956159
6775000 295.49393 -8572.496 0.98077894 1477.5258 -21.466562 30656.993 -40707.015 32155.974 0.011822441 -8551.0353 0.0059112207 383.44352 26373.492 448.37675 -104.41654 585.77384 26.201891 8.4692989 26.211437 8.4619817 29.766142 29.766142 29.766142 0 0 0 0 29.766142 29.766142 29.766142
6780000 293.83711 -8634.4195 0.97878232 1520.2502 -21.422861 30548.036 -40702.706 32089.697 0.011927166 -8613.0026 0.0059635829 487.02717 26427.291 449.01419 -104.56881 586.5827 7.2451786 6.1657752 7.2471231 6.1662484 29.786368 29.786368 29.786368 0 0 0 0 29.786368 29.786368 29.786368
