2908000 288.89834 -8564.8529 0.96571045 1429.0572 -21.132746 32414.863 -42421.344 33843.915 21.137689 -8574.8761 31.155895 4.1359286e+09 27005.401 4.4083073 -4.6792542 5.2609617 3620.4291 3551.7321 3646.8925 3577.2024 30.002 30.002 30.002 12.570962 6.3129936 3.1403992 2.7647769 30.002 30.002 30.002
2909000 295.35665 -8521.5038 0.96029737 1427.5274 -21.014291 32455.205 -42418.911 33883.879 19.868305 -8531.0717 30.582183 -1.9330874e+10 27157.627 4.2016629 -4.5988378 5.2239828 3632.8108 3566.0621 3659.3572 3591.5161 30.058267 30.058267 30.058267 14.674469 8.8465246 3.7605505 1.7265325 30.058267 30.058267 30.058267
2910000 298.98999 -8535.0138 0.95800168 1462.4154 -20.964054 32401.429 -42416.33 33865.72 19.088677 -8549.2301 35.18033 1.976733e+10 27222.706 4.0059807 -4.51918 5.1840011 3640.514 3575.5384 3667.1213 3601.1148 30.082258 30.082258 30.082258 17.47242 6.6020982 5.9948215 4.4714412 30.082258 30.082258 30.082258
2911000 294.00647 -8535.844 0.96282592 1532.3374 -21.069624 32338.212 -42420.435 33872.285 19.334618 -8546.7468 31.972376 1.8792711e+10 27086.306 3.817691 -4.4294637 5.1323082 3627.7545 3564.6665 3654.2652 3590.232 30.031931 30.031931 30.031931 14.041224 4.674641 6.7524269 2.1276275 30.031931 30.031931 30.031931
2912000 293.85522 -8522.8986 0.951484 1398.1343 -20.821427 32484.047 -42420.336 33884.619 18.383317 -8533.3876 31.310486 2.218928e+10 27409.182 3.6653633 -4.3615512 5.1024263 3657.3626 3595.5461 3684.0829 3621.2579 30.15079 30.15079 30.15079 15.255848 7.5779607 4.4729725 2.6718213 30.15079 30.15079 30.15079
2913000 295.27222 -8547.8034 0.95254661 1515.5866 -20.84468 32346.853 -42421.607 33860.499 22.785745 -8556.4138 29.455133 5.1099438e+10 27378.606 3.5149592 -4.2808008 5.05571 3655.9521 3595.6739 3682.6622 3621.4363 30.139574 30.139574 30.139574 11.363404 3.5311656 4.6165327 2.8346434 30.139574 30.139574 30.139574
2914000 309.25848 -8465.671 0.93541231 1455.8416 -20.469729 32483.223 -42417.064 33937.759 21.775368 -8475.6029 30.401593 -7.0544537e+09 27880.11 3.4039002 -4.2327954 5.040192 3700.959 3641.4127 3727.9876 3667.5182 30.322488 30.322488 30.322488 12.327592 6.0021318 3.2917549 2.6701356 30.322488 30.322488 30.322488
2915000 292.40649 -8491.3227 0.94857481 1516.7068 -20.757765 32399.499 -42421.761 33915.659 21.304289 -8504.1759 33.611002 -2.1587343e+10 27493.243 3.2873494 -4.14904 4.9668619 3674.8025 3616.8776 3701.6551 3642.7951 30.181581 30.181581 30.181581 14.232829 2.0019444 7.8966496 3.7134639 30.181581 30.181581 30.181581
2916000 290.96749 -8483.9341 0.93771437 1490.3842 -20.520105 32426.197 -42417.484 33916.896 20.205217 -8496.6342 33.220284 1.5772548e+10 27811.665 3.2163025 -4.1036377 4.9382418 3701.2275 3644.0638 3728.2731 3670.2006 30.297654 30.297654 30.297654 16.968687 7.0630111 7.8259631 1.7885854 30.297654 30.297654 30.297654
2917000 289.12599 -8554.9857 0.95610935 1564.1804 -20.922644 32287.623 -42421.893 33843.799 28.927091 -8571.737 37.673983 1.9274142e+10 27276.585 3.1353208 -4.0257591 4.8588785 3652.8501 3597.3689 3679.5627 3623.2516 30.102091 30.102091 30.102091 15.103655 6.7769705 6.0779731 2.050008 30.102091 30.102091 30.102091
2918000 295.89967 -8536.2227 0.95769927 1533.6807 -20.957437 32334.441 -42419.876 33867.955 21.124718 -8548.5887 33.323419 -9.243808e+09 27231.302 3.0849261 -3.9753231 4.8067246 3649.0522 3594.5971 3675.7205 3620.4713 30.085424 30.085424 30.085424 15.53099 5.0633425 6.0124656 3.7534444 30.085424 30.085424 30.085424
2919000 298.8669 -8424.0472 0.94021726 1388.481 -20.574876 32594.721 -42417.365 33980.818 22.959401 -8433.0601 29.587708 -9.8543382e+09 27737.629 3.07895 -3.9505418 4.7752417 3694.3813 3640.3613 3721.3883 3666.5251 30.270745 30.270745 30.270745 10.115111 4.815212 2.1887375 2.6529524 30.270745 30.270745 30.270745
2920000 285.99744 -8569.4693 0.96865751 1511.3956 -21.197237 32328.578 -42421.42 33835.867 25.3032 -8580.1341 31.862095 1.9304668e+09 26923.239 3.033864 -3.8655099 4.6664729 3617.915 3565.7944 3644.3542 3591.3293 29.971543 29.971543 29.971543 11.977933 5.3901834 3.4579856 2.8118558 29.971543 29.971543 29.971543
2921000 299.86226 -8635.0738 0.95814945 1496.667 -20.967288 32273.311 -42418.093 33769.317 21.628089 -8645.0374 30.930885 7.6346357e+08 27218.507 3.0509967 -3.8355097 4.6332923 3649.2173 3597.5854 3675.8819 3623.3558 30.080711 30.080711 30.080711 13.041462 5.9574294 4.2598153 2.2168156 30.080711 30.080711 30.080711
2922000 296.64562 -8521.4711 0.96009851 1434.6175 -21.00994 32447.9 -42418.043 33878.254 25.273776 -8535.3069 34.845688 -2.4775663e+09 27163.252 3.083029 -3.7950669 4.592928 3645.3971 3594.3289 3672.0446 3620.1449 30.060342 30.060342 30.060342 14.054476 6.8245633 4.7782168 2.0087848 30.060342 30.060342 30.060342
2923000 301.50273 -8549.0874 0.95563458 1359.0944 -20.912255 32496.957 -42421.261 33858.947 18.016664 -8560.1372 31.962051 -5.8704892e+09 27290.136 3.1436627 -3.7657324 4.5727098 3653.727 3602.9261 3680.3955 3628.6406 30.107075 30.107075 30.107075 16.122557 6.8200104 5.6895565 3.1445066 30.107075 30.107075 30.107075
2924000 296.10485 -8464.7293 0.95092728 1511.1115 -20.809244 32432.9 -42421.157 33941.42 23.400472 -8476.5277 32.607586 2.7103372e+09 27425.228 3.2225048 -3.735067 4.5801462 3659.3015 3608.3372 3686.0114 3634.1134 30.156672 30.156672 30.156672 12.416802 5.7165485 3.7225415 2.5754103 30.156672 30.156672 30.156672
2925000 292.5996 -8484.4593 0.9580018 1538.3188 -20.964057 32383.126 -42418.181 33922.371 20.038542 -8492.8787 29.383371 5.4521605e+09 27222.702 3.293942 -3.6908608 4.5944002 3643.9793 3592.7069 3670.5742 3618.446 30.082257 30.082257 30.082257 12.276199 5.832094 3.1210632 2.6848001 30.082257 30.082257 30.082257
2926000 298.3037 -8458.5881 0.96499082 1380.8778 -21.116998 32571.075 -42419.353 33952.423 20.646937 -8464.3956 26.924527 -2.726141e+10 27025.54 3.3779856 -3.6363887 4.6224063 3628.5182 3576.825 3654.9895 3602.4521 30.009456 30.009456 30.009456 8.8125674 3.5862281 2.8039395 2.0192797 30.009456 30.009456 30.009456
2927000 304.58394 -8485.9398 0.95284693 1535.546 -20.851252 32387.944 -42421.685 33930.491 13.850921 -8492.1487 27.060156 -2.3924465e+10 27369.976 3.4921819 -3.6002437 4.6871564 3663.0349 3610.2208 3689.7396 3636.0356 30.136407 30.136407 30.136407 12.255318 5.7308666 2.4537309 3.4164254 30.136407 30.136407 30.136407
2928000 298.32788 -8490.4919 0.94874795 1423.4048 -20.761554 32495.738 -42420.997 33923.1 16.803941 -8498.7055 28.975169 1.1494895e+10 27488.226 3.6051672 -3.5540153 4.7449024 3679.3013 3625.3376 3706.1209 3651.2854 30.179745 30.179745 30.179745 11.362485 5.2415674 3.6709406 2.0106633 30.179745 30.179745 30.179745
2929000 295.59182 -8529.8904 0.97030741 1455.0537 -21.233342 32414.734 -42414.975 33871.26 19.761064 -8541.609 32.951877 -1.039139e+10 26877.459 3.6935948 -3.4723481 4.7649873 3620.1948 3565.7736 3646.5834 3591.3072 29.954546 29.954546 29.954546 15.297355 7.153963 5.6051974 2.1925989 29.954546 29.954546 29.954546
2930000 295.55047 -8499.0236 0.94394868 1409.1441 -20.656531 32499.477 -42423.789 33911.41 17.867859 -8510.6694 32.302296 -2.7746555e+09 27627.983 3.8524687 -3.4368105 4.8677808 3685.2891 3628.8972 3712.1883 3654.9223 30.230806 30.230806 30.230806 16.144166 7.1048351 5.0311914 3.3346806 30.230806 30.230806 30.230806
2931000 293.09481 -8542.4954 0.95075369 1416.0597 -20.805446 32449.52 -42420.548 33869.489 16.896835 -8550.2199 28.529905 -1.3477178e+10 27430.236 3.9693987 -3.3599258 4.9155565 3671.995 3614.6273 3698.8317 3640.5478 30.158508 30.158508 30.158508 12.472419 5.7187091 3.4552885 2.5626255 30.158508 30.158508 30.158508
2932000 301.06366 -8504.0265 0.96038547 1498.1693 -21.016219 32405.84 -42419.863 33904.366 20.659573 -8513.4756 30.465275 2.0142276e+10 27155.136 4.0791224 -3.2816805 4.9570231 3652.4127 3594.1957 3679.1364 3619.9837 30.057348 30.057348 30.057348 11.827702 5.9162231 2.4224955 2.7918365 30.057348 30.057348 30.057348
2933000 295.31548 -8477.685 0.94751079 1467.7864 -20.734481 32461.193 -42419.837 33929.224 20.489518 -8487.6627 30.712198 -1.9738965e+09 27524.117 4.2221831 -3.2286282 5.0380901 3683.5459 3623.6174 3710.4932 3649.6019 30.192875 30.192875 30.192875 13.172603 5.7699546 3.4173524 3.6469253 30.192875 30.192875 30.192875
2934000 297.32873 -8575.5205 0.96290465 1508.2224 -21.071347 32320.277 -42419.214 33830.946 18.624284 -8586.0599 31.610731 -1.7299763e+10 27084.092 4.3317052 -3.1497716 5.0682667 3648.6724 3587.9501 3675.335 3613.7204 30.031113 30.031113 30.031113 15.194204 6.2249827 3.4315534 4.3312322 30.031113 30.031113 30.031113
2935000 296.04221 -8608.5341 0.9508025 1497.3022 -20.806514 32302.252 -42422.455 33803.293 17.067671 -8621.0368 33.309219 1.3926851e+09 27428.828 4.4878323 -3.106355 5.14512 3683.0619 3620.5852 3709.9508 3646.5783 30.157992 30.157992 30.157992 14.367242 5.3599874 5.6241094 2.6471373 30.157992 30.157992 30.157992
2936000 294.70325 -8526.716 0.93739947 1480.9052 -20.513214 32395.073 -42417.546 33873.576 22.916115 -8541.1754 34.972583 -8.1077085e+09 27821.008 4.6345591 -3.07523 5.221161 3718.7084 3654.2407 3745.8468 3680.3458 30.301046 30.301046 30.301046 14.851966 4.5248606 5.4574295 3.9046389 30.301046 30.301046 30.301046
2937000 297.41803 -8521.4484 0.95181017 1517.341 -20.828565 32369.112 -42422.764 33889.458 17.823107 -8531.3617 30.741858 -2.6548811e+10 27399.789 4.7340362 -3.0223845 5.2510678 3683.9411 3618.5377 3710.8284 3644.368 30.147345 30.147345 30.147345 14.863231 6.4166708 4.6549079 3.3674342 30.147345 30.147345 30.147345
2938000 290.70075 -8580.4559 0.95883474 1516.2137 -20.982284 32309.931 -42419.622 33827.978 19.148659 -8588.2163 28.74271 -8.7912336e+08 27199.054 4.8435678 -2.9865912 5.2991449 3676.0537 3609.1192 3702.9056 3634.9695 30.073543 30.073543 30.073543 13.021571 5.9556555 3.7441674 2.8559035 30.073543 30.073543 30.073543
2939000 298.76537 -8521.0805 0.95574008 1528.0308 -20.914563 32358.823 -42421.081 33887.886 19.882463 -8531.7128 31.546818 -5.2308167e+09 27287.124 4.9718089 -2.963986 5.3670056 3675.5467 3606.9824 3702.41 3632.7023 30.105967 30.105967 30.105967 13.146529 5.8497849 4.4867674 2.313611 30.105967 30.105967 30.105967
2940000 294.72023 -8567.4951 0.94831135 1421.7758 -20.752 32417.8 -42420.333 33840.41 19.91784 -8579.0079 32.264787 9.3803645e+09 27500.881 5.116465 -2.9679378 5.4546689 3703.9242 3633.1692 3731.0339 3659.1657 30.184376 30.184376 30.184376 13.262001 4.9766309 4.9323114 2.657165 30.184376 30.184376 30.184376
2941000 292.8732 -8533.2786 0.94050085 1535.0581 -20.581082 32333.721 -42418.612 33870.999 18.361891 -8544.9625 32.264947 -3.9246112e+10 27729.266 5.2627199 -2.9789547 5.5469861 3731.7678 3658.6374 3759.0917 3684.8775 30.267702 30.267702 30.267702 16.55385 7.887562 5.5040035 2.6611445 30.267702 30.267702 30.267702
2942000 293.99719 -8548.8054 0.94778621 1565.2082 -20.740508 32288.224 -42417.052 33856.656 17.517255 -8559.5803 31.5154 2.9626179e+09 27516.119 5.3933929 -2.9852467 5.6053218 3716.4291 3641.4068 3743.6387 3667.3843 30.18995 30.18995 30.18995 14.813762 5.3209945 5.5320734 3.4349989 30.18995 30.18995 30.18995
2943000 299.06945 -8472.3597 0.93827339 1411.168 -20.532338 32524.727 -42420.368 33938.432 17.995042 -8480.9096 29.082225 1.1320248e+10 27795.095 5.5700143 -3.0228985 5.6995238 3741.1825 3663.4324 3768.5759 3689.6253 30.291635 30.291635 30.291635 12.113362 4.3928181 5.265903 2.0355381 30.291635 30.291635 30.291635
2944000 300.41127 -8469.4963 0.94048084 1476.0468 -20.580644 32464.571 -42421.395 33945.174 16.024144 -8475.8175 26.90179 -1.1542533e+10 27729.855 5.7227522 -3.0482205 5.7698566 3734.6259 3654.5919 3761.9429 3680.7814 30.267917 30.267917 30.267917 11.280745 5.7714557 4.0214566 1.2664106 30.267917 30.267917 30.267917
2945000 300.35612 -8546.2386 0.94171074 1448.9565 -20.607558 32415.551 -42421.197 33869.636 15.479251 -8551.077 25.445959 -2.2481811e+10 27693.64 5.8808609 -3.0804804 5.8318321 3728.9911 3646.5879 3756.2491 3672.6552 30.254734 30.254734 30.254734 10.45072 4.9816038 2.7866678 2.2907267 30.254734 30.254734 30.254734
2946000 300.492 -8516.971 0.94864684 1486.0732 -20.759341 32404.386 -42417.864 33886.667 24.552105 -8526.7486 30.536979 -6.6010461e+09 27491.155 6.0257316 -3.1117708 5.8736582 3715.2933 3630.9251 3742.4378 3656.7479 30.180817 30.180817 30.180817 10.433439 2.7866289 5.127542 2.2442826 30.180817 30.180817 30.180817
2947000 300.45692 -8578.4137 0.94185279 1467.4098 -20.610666 32355.596 -42418.561 33824.025 19.59147 -8592.6297 34.826648 1.0815276e+10 27689.463 6.2015714 -3.158575 5.9445779 3734.6675 3647.6767 3761.9371 3673.6292 30.253213 30.253213 30.253213 17.141266 9.5286484 5.4701485 1.7718674 30.253213 30.253213 30.253213
2948000 284.50754 -8524.7722 0.95041238 1522.5471 -20.797977 32359.515 -42418.975 33882.537 20.323609 -8534.8077 30.833541 -2.5250612e+09 27440.086 6.3435268 -3.1852336 5.9764096 3713.0984 3624.3353 3740.1884 3650.1879 30.162117 30.162117 30.162117 12.140064 5.207833 4.5322384 2.1694476 30.162117 30.162117 30.162117
2949000 291.42814 -8518.7141 0.93904168 1495.2633 -20.549151 32387.189 -42416.379 33884.959 18.042605 -8528.1179 29.952899 -1.2214228e+10 27772.354 6.535976 -3.2316562 6.0418703 3748.2458 3656.6474 3775.5826 3682.5932 30.283372 30.283372 30.283372 15.21306 9.8334582 3.8049512 1.2810533 30.283372 30.283372 30.283372
2950000 292.66016 -8513.6998 0.92827351 1461.6751 -20.31351 32429.107 -42417.518 33893.155 17.941026 -8523.3256 29.939308 -3.6959381e+09 28094.519 6.7275723 -3.2776156 6.1064471 3783.957 3689.0918 3811.556 3715.2425 30.40002 30.40002 30.40002 13.03615 7.8525754 1.8174361 2.7772397 30.40002 30.40002 30.40002
2951000 298.28992 -8493.833 0.93670509 1411.8125 -20.498019 32498.184 -42418.775 33912.376 18.118547 -8505.5993 32.264317 -2.5025629e+10 27841.631 6.8723308 -3.3010851 6.1286512 3764.0519 3667.6112 3791.504 3693.7618 30.308531 30.308531 30.308531 14.945389 5.312945 6.1741559 3.0402963 30.308531 30.308531 30.308531
2952000 301.03107 -8583.9563 0.93508718 1462.4812 -20.462614 32355.628 -42416.285 33816.353 22.217892 -8596.7497 33.255927 1.9991065e+10 27889.804 7.0259765 -3.3383268 6.1618072 3776.4385 3677.8838 3803.9972 3703.9774 30.326001 30.326001 30.326001 14.219578 5.9823498 4.4458674 3.0831312 30.326001 30.326001 30.326001
2953000 296.94057 -8590.3662 0.94675417 1493.3381 -20.717924 32319.957 -42417.55 33815.898 18.115841 -8600.6042 30.955932 -5.8349508e+09 27546.114 7.1407493 -3.3605736 6.1629367 3748.7833 3649.1435 3776.129 3675.0505 30.200916 30.200916 30.200916 13.887995 5.6604983 3.8525162 3.7843541 30.200916 30.200916 30.200916
2954000 294.04391 -8590.6496 0.93335092 1522.9743 -20.424619 32286.184 -42417.595 33811.321 18.26134 -8603.9949 33.769899 -1.3231423e+10 27941.686 7.3209258 -3.412776 6.2172722 3787.9973 3685.5369 3815.6165 3711.7584 30.344794 30.344794 30.344794 17.787216 8.6589577 4.1336764 4.4728149 30.344794 30.344794 30.344794
2955000 307.249 -8567.5979 0.92620918 1480.047 -20.268336 32362.397 -42421.192 33846.655 16.056806 -8575.2266 27.896967 -4.709408e+10 28157.136 7.4787674 -3.453702 6.2423788 3811.3257 3706.7338 3839.1156 3732.9981 30.422588 30.422588 30.422588 11.150351 3.4705991 4.2056478 2.9066999 30.422588 30.422588 30.422588
2956000 309.37748 -8556.622 0.93171488 1585.9826 -20.388817 32260.798 -42416.426 33850.563 16.60652 -8564.1274 27.894219 -1.0255208e+10 27990.75 7.6020094 -3.4796065 6.2378758 3798.8486 3692.83 3826.554 3719.017 30.362545 30.362545 30.362545 13.023437 6.1677355 2.4305914 4.0989827 30.362545 30.362545 30.362545
2957000 308.07347 -8554.0276 0.91875039 1545.5074 -20.105114 32305.866 -42417.004 33856.031 15.447198 -8562.4279 28.505431 -2.8890257e+10 28385.727 7.7584185 -3.5320351 6.2727165 3838.6894 3730.1343 3866.709 3756.654 30.504694 30.504694 30.504694 11.602481 2.7937419 4.4810676 4.0280367 30.504694 30.504694 30.504694
2958000 300.58324 -8516.4567 0.92239517 1498.8723 -20.184873 32391.911 -42421.817 33896.348 14.620194 -8526.0494 29.777542 -2.2797795e+09 28273.563 7.8474739 -3.5580253 6.2566206 3831.5287 3721.8945 3859.5153 3748.3575 30.464462 30.464462 30.464462 14.576217 6.1569363 4.8381884 3.0485816 30.464462 30.464462 30.464462
2959000 294.62741 -8496.578 0.9328065 1470.2282 -20.412705 32437.885 -42418.691 33915.292 13.234477 -8505.6167 29.451414 1.2404222e+10 27957.993 7.9057191 -3.5719003 6.2153835 3806.1444 3696.4532 3833.9487 3722.7193 30.350697 30.350697 30.350697 13.999092 5.1848768 4.4497475 3.882068 30.350697 30.350697 30.350697
2960000 297.04411 -8559.6465 0.9373409 1464.6118 -20.511932 32381.686 -42419.644 33852.929 13.880261 -8566.66 27.525483 -1.9582063e+09 27822.746 7.9672868 -3.5968202 6.1822977 3793.2508 3683.3006 3820.9438 3709.3825 30.301677 30.301677 30.301677 13.699772 6.0763712 3.5037432 3.4641523 30.301677 30.301677 30.301677
2961000 305.09822 -8536.9848 0.94819611 1535.7142 -20.749478 32330.295 -42416.163 33871.899 14.859937 -8544.8781 28.642796 -2.9851439e+09 27504.224 7.9998041 -3.6210719 6.1311505 3760.3854 3650.8365 3787.833 3676.746 30.185599 30.185599 30.185599 13.168805 3.7192927 3.1509809 5.639266 30.185599 30.185599 30.185599
2962000 299.179 -8559.3526 0.9558932 1558.9654 -20.917914 32285.528 -42418.912 33850.436 14.975138 -8570.456 32.021304 -7.0499274e+09 27282.753 8.0355682 -3.6597143 6.0709933 3739.0751 3630.0344 3766.3914 3655.8137 30.10436 30.10436 30.10436 15.065849 4.2242009 3.0846932 6.9769674 30.10436 30.10436 30.10436
2963000 301.83779 -8536.0949 0.95383935 1481.5975 -20.87297 32388.803 -42420.607 33878.649 12.624759 -8542.7935 27.571566 1.4047197e+10 27341.499 8.0999262 -3.7079648 6.0138417 3743.8151 3634.7345 3771.1812 3660.4693 30.125952 30.125952 30.125952 14.11106 8.0243996 2.8980646 2.9121695 30.125952 30.125952 30.125952
2964000 297.83756 -8558.7181 0.94933745 1512.8966 -20.774454 32332.998 -42420.483 33853.912 12.75633 -8569.6999 31.7563 -4.1341968e+10 27471.157 8.1683123 -3.7613311 5.9611606 3754.8786 3645.6466 3782.3006 3671.5279 30.173497 30.173497 30.173497 15.871047 6.740243 4.7594198 3.5446591 30.173497 30.173497 30.173497
2965000 291.63424 -8486.1342 0.93615055 1390.3626 -20.485884 32521.846 -42415.702 33917.188 15.506537 -8497.6582 32.009859 1.5812363e+10 27858.124 8.2519404 -3.8338515 5.9210241 3787.4302 3677.7375 3815.0526 3703.8222 30.314515 30.314515 30.314515 17.358679 7.6622908 4.0317518 4.9621444 30.314515 30.314515 30.314515
2966000 294.53149 -8589.2093 0.96523892 1508.2894 -21.122428 32310.206 -42421.266 33820.602 19.016526 -8600.0935 32.006576 -4.7871097e+09 27018.593 8.213168 -3.834916 5.7787958 3711.9841 3604.9696 3739.0514 3630.4963 30.006885 30.006885 30.006885 13.560848 4.446861 4.3143604 3.8526882 30.006885 30.006885 30.006885
2967000 295.36653 -8456.3013 0.9577209 1399.162 -20.95791 32546.654 -42418.428 33953.008 13.766049 -8465.6515 30.308118 8.1357635e+09 27230.687 8.2752398 -3.887219 5.7014078 3732.2465 3625.6324 3759.4621 3651.3967 30.085197 30.085197 30.085197 16.309997 7.9148752 3.6833345 4.0532885 30.085197 30.085197 30.085197
2968000 288.23324 -8421.7994 0.94507583 1411.6791 -20.681197 32566.708 -42413.906 33986.226 12.842141 -8430.0437 28.925442 3.4507698e+08 27595.032 8.3382519 -3.9470727 5.6178934 3776.1973 3669.9744 3803.7483 3695.9562 30.218783 30.218783 30.218783 13.720061 5.7752005 2.4442777 5.2061444 30.218783 30.218783 30.218783
2969000 294.64414 -8483.9062 0.95329141 1450.9127 -20.860979 32470.692 -42421.612 33930.47 11.995064 -8493.4108 30.365558 2.4113147e+10 27357.215 8.3390183 -3.970303 5.4882355 3754.3887 3650.1941 3781.8154 3676.1229 30.131723 30.131723 30.131723 16.101311 7.7160361 3.8215136 3.7957429 30.131723 30.131723 30.131723
2970000 298.85733 -8585.7105 0.95007558 1420.0298 -20.790607 32403.658 -42421.118 33829.36 15.117812 -8592.228 27.308079 -3.0113581e+09 27449.814 8.3727883 -4.0087973 5.3828565 3763.5877 3660.4236 3791.0999 3686.4345 30.165681 30.165681 30.165681 11.720095 4.5173113 4.3421829 2.5147544 30.165681 30.165681 30.165681
2971000 299.19245 -8553.0188 0.95261984 1368.8799 -20.846283 32482.814 -42420.269 33856.995 15.545161 -8564.1762 32.003743 -1.7648801e+09 27376.501 8.3895712 -4.0379007 5.2663955 3759.3443 3657.5289 3786.8212 3683.5083 30.138802 30.138802 30.138802 15.556801 6.1102382 2.2518845 6.0510498 30.138802 30.138802 30.138802
2972000 299.15122 -8500.9229 0.94477229 1436.0473 -20.674554 32467.736 -42419.741 33908.355 16.102613 -8510.5627 30.314395 -2.3908437e+09 27603.898 8.4360495 -4.0679748 5.1676953 3780.9462 3679.8132 3808.5756 3705.8859 30.222019 30.222019 30.222019 15.034714 6.5203111 3.891403 3.6976241 30.222019 30.222019 30.222019
2973000 303.65238 -8546.1269 0.95739283 1457.8895 -20.950731 32403.082 -42420.998 33861.873 20.049114 -8556.884 31.707833 2.8694499e+09 27240.018 8.4267553 -4.0607807 5.0315178 3749.133 3650.3102 3776.5173 3676.1649 30.088633 30.088633 30.088633 13.899438 4.830476 2.9799398 5.5578459 30.088633 30.088633 30.088633
2974000 294.39289 -8475.1999 0.95534779 1398.2349 -20.905979 32531.52 -42422.266 33926.562 24.098191 -8490.5498 36.255899 1.9920836e+10 27298.329 8.4638612 -4.0708713 4.9203212 3757.7162 3660.0141 3785.1494 3686.026 30.110088 30.110088 30.110088 17.311559 8.2237965 4.684424 3.9680805 30.110088 30.110088 30.110088
2975000 304.33285 -8520.8884 0.9617995 1470.9101 -21.047163 32414.589 -42419.991 33883.018 23.527827 -8532.6467 32.805476 -1.3385717e+10 27115.212 8.4779163 -4.0648263 4.7894963 3742.2946 3646.2578 3769.6194 3672.1309 30.042611 30.042611 30.042611 13.603528 4.4961517 4.3904142 4.1496297 30.042611 30.042611 30.042611
2976000 293.75453 -8515.6511 0.95355965 1481.7 -20.866849 32402.277 -42416.525 33885.902 18.940991 -8528.3717 33.587367 1.7495415e+10 27349.519 8.5358574 -4.0774595 4.6829635 3764.5169 3669.2856 3792.0048 3695.2393 30.128897 30.128897 30.128897 16.897793 9.0035449 2.8883494 4.409149 30.128897 30.128897 30.128897
2977000 298.31565 -8469.605 0.94545452 1438.3748 -20.689483 32495.762 -42416.231 33937.28 17.546513 -8479.8393 30.923803 2.2779219e+10 27583.979 8.5923583 -4.0783082 4.5936542 3787.1737 3692.3996 3814.8452 3718.566 30.214748 30.214748 30.214748 12.489189 5.5436596 3.64528 3.0440651 30.214748 30.214748 30.214748
2978000 292.32118 -8476.9445 0.94105296 1360.9529 -20.593164 32564.358 -42419.652 33930.552 15.351439 -8488.3754 32.024064 4.3607102e+08 27712.997 8.637082 -4.0705135 4.5043412 3797.8432 3703.4569 3825.5881 3729.6449 30.261782 30.261782 30.261782 17.396759 10.170434 3.2753882 3.282621 30.261782 30.261782 30.261782
2979000 301.14161 -8469.2808 0.93972049 1491.4078 -20.564005 32445.611 -42421.382 33944.544 13.038665 -8478.9871 30.270277 -1.3461394e+10 27752.292 8.6744557 -4.0579642 4.4228197 3798.3088 3704.818 3826.0486 3731.1107 30.276078 30.276078 30.276078 15.082141 3.6745916 4.5609773 5.8569904 30.276078 30.276078 30.276078
2980000 300.08932 -8510.859 0.94761207 1426.5731 -20.736697 32463.219 -42416.591 33894.816 15.713325 -8521.5678 31.445467 1.7180686e+09 27521.175 8.6759715 -4.0359747 4.343725 3781.1275 3688.7816 3808.749 3714.9881 30.191799 30.191799 30.191799 15.939702 5.9009868 7.3811133 2.4369928 30.191799 30.191799 30.191799
2981000 287.68591 -8521.7321 0.94455376 1440.8295 -20.669772 32444.768 -42422.449 33892.589 13.678199 -8533.1661 32.103861 1.6904239e+10 27610.284 8.7076628 -4.0296795 4.2912311 3790.4007 3698.2421 3818.0893 3724.3519 30.224349 30.224349 30.224349 15.120255 5.8469508 5.3494487 3.6441253 30.224349 30.224349 30.224349
2982000 301.87981 -8496.8145 0.94703153 1430.2174 -20.723993 32478.153 -42423.757 33908.353 20.741097 -8511.9326 35.842066 -2.151576e+10 27538.046 8.7260218 -4.0089231 4.2570459 3779.078 3687.2142 3806.7177 3713.4275 30.197967 30.197967 30.197967 18.571697 7.5643778 5.4750868 4.8203721 30.197967 30.197967 30.197967
2983000 302.34435 -8477.8025 0.95107261 1543.8923 -20.812425 32378.957 -42414.429 33925.479 18.182938 -8488.4349 31.44483 -1.3330342e+10 27421.038 8.7373729 -3.9809693 4.2309649 3770.2944 3678.6974 3797.8623 3704.8145 30.155136 30.155136 30.155136 13.777575 4.7870969 5.9665212 2.6193407 30.155136 30.155136 30.155136
2984000 298.46529 -8519.1076 0.95930681 1448.1699 -20.992615 32436.293 -42420.299 33883.328 22.126699 -8532.1546 34.039685 5.2812194e+09 27185.669 8.7295859 -3.9375268 4.2228751 3751.3738 3660.2165 3778.7983 3686.1035 30.068609 30.068609 30.068609 16.728952 7.6200154 4.7344028 3.8396659 30.068609 30.068609 30.068609
2985000 295.01666 -8633.1254 0.9633192 1500.131 -21.080418 32277.879 -42422.204 33780.55 18.539909 -8640.4759 28.430908 -1.2904703e+10 27072.436 8.7470212 -3.9042614 4.2355971 3740.8974 3649.5503 3768.2444 3675.414 30.026804 30.026804 30.026804 11.06871 3.8175034 3.7777981 2.9869037 30.026804 30.026804 30.026804
2986000 304.32725 -8557.7519 0.96658013 1517.7544 -21.151778 32334.349 -42421.948 33850.076 23.178654 -8567.609 31.008894 -1.3193317e+10 26981.103 8.7713684 -3.8757548 4.2552712 3732.9446 3641.1441 3760.2235 3667.0081 29.992999 29.992999 29.992999 12.093037 3.5490503 3.8664865 3.7035656 29.992999 29.992999 29.992999
