9360000 302.19967 -10007.396 0.9566046 24.23775 0.13733809 32339.284 -42385.966 32339.284 24.100412 -10034.493 26.959599 -2.0612521e+10 27262.463 1.4708687 -5.3723645 -7.745557 11223.505 11149.73 11305.738 11230.821 30.096895 30.096895 30.096895 15.047602 4.9898024 2.9722829 6.0626703 30.096895 30.096895 30.096895
9365000 292.81979 -10004.524 0.9591545 20.77997 0.13770417 32344.078 -42384.183 32344.078 20.642266 -10029.342 24.679834 -3.6160359e+09 27189.986 1.5454597 -5.0897803 -7.7631307 11201.249 11129.807 11283.286 11210.754 30.070201 30.070201 30.070201 14.800978 7.3263622 2.4716503 4.2342692 30.070201 30.070201 30.070201
9370000 290.99778 -10051.407 0.95174899 22.586372 0.13664098 32292.227 -42382.224 32292.227 22.449731 -10078.896 27.352675 3.5879575e+09 27401.55 1.7486686 -4.859475 -7.993323 11270.248 11196.673 11352.805 11278.073 30.147991 30.147991 30.147991 16.00386 7.3761268 2.9290735 4.7707074 30.147991 30.147991 30.147991
9375000 305.77125 -10014.749 0.97342696 22.898517 0.13975325 32334.911 -42387.553 32334.911 22.758764 -10041.321 26.431862 3.5699988e+09 26791.325 1.7550335 -4.7435432 -8.3082862 11102.278 11025.5 11183.629 11105.646 29.922513 29.922513 29.922513 14.993894 6.0179141 5.5408059 3.03672 29.922513 29.922513 29.922513
9380000 298.29563 -9999.5991 0.95587343 21.99321 0.13723311 32356.542 -42390.993 32356.542 21.855977 -10023.657 23.920846 -2.6479101e+10 27283.317 1.7111513 -4.8429218 -8.8111813 11250.091 11165.464 11332.488 11246.479 30.104567 30.104567 30.104567 12.858424 6.2374169 2.9538033 3.4284109 30.104567 30.104567 30.104567
9385000 296.77443 -9951.1956 0.97444311 25.516694 0.13989913 32393.989 -42384.202 32393.989 25.376795 -9976.6898 25.354237 3.0261661e+09 26763.387 1.6036839 -4.9048307 -9.2506103 11116.507 11025.427 11197.927 11105.517 29.912108 29.912108 29.912108 13.500587 7.2556193 3.5643093 2.197721 29.912108 29.912108 29.912108
9390000 292.02895 -10101.068 0.95601055 22.797224 0.1372528 32246.156 -42382.643 32246.156 22.659971 -10124.478 23.27323 -2.6610679e+09 27279.404 1.3517702 -5.1153893 -9.8208394 11263.038 11162.111 11345.537 11243.131 30.103128 30.103128 30.103128 12.622663 5.6053392 3.0305394 3.4499524 30.103128 30.103128 30.103128
9395000 284.12442 -10191.447 0.97060944 25.615789 0.13934874 32155.221 -42388.626 32155.221 25.476441 -10221 29.413451 3.3318999e+09 26869.096 1.0586839 -5.3250649 -10.246296 11149.704 11041.279 11231.345 11121.352 29.951438 29.951438 29.951438 16.341533 7.1869016 5.1717548 3.2367814 29.951438 29.951438 29.951438
9400000 288.99427 -10031.313 0.96603053 21.239197 0.13869135 32312.433 -42378.671 32312.433 21.100506 -10055.275 23.823352 7.5253995e+09 26996.453 0.78895802 -5.6229425 -10.628796 11202.376 11085.467 11284.342 11165.762 29.998686 29.998686 29.998686 13.685715 6.198901 2.199672 4.4022739 29.998686 29.998686 29.998686
9405000 310.33335 -10065.626 0.9582907 19.794813 0.13758016 32282.293 -42386.145 32282.293 19.657233 -10093.838 28.073653 -4.4331844e+09 27214.495 0.68156991 -5.8435075 -10.72553 11262.142 11141.545 11344.644 11222.357 30.079233 30.079233 30.079233 18.4307 7.1185432 8.466787 2.5561589 30.079233 30.079233 30.079233
9410000 292.91681 -10023.772 0.95481455 21.042479 0.13708109 32327.2 -42386.658 32327.2 20.905398 -10048.556 24.64705 1.7639047e+10 27313.574 0.69712411 -6.1027562 -10.501842 11302.895 11183.301 11385.594 11264.253 30.115692 30.115692 30.115692 14.643206 6.0567848 3.1198468 4.5512846 30.115692 30.115692 30.115692
9415000 294.72818 -9998.5563 0.95759464 17.08252 0.13748023 32350.225 -42388.013 32350.225 16.94504 -10029.517 30.823248 -6.219894e+09 27234.277 0.76149418 -6.4102735 -10.200584 11286.738 11168.347 11369.436 11249.309 30.08652 30.08652 30.08652 22.149086 9.3000581 5.3469392 6.2074848 30.08652 30.08652 30.08652
9420000 295.78132 -9944.159 0.95520334 21.149805 0.13713691 32403.403 -42385.956 32403.403 21.012668 -9971.2271 26.930995 -1.0391446e+10 27302.457 0.79954731 -6.6777057 -9.8673472 11314.421 11198.472 11397.255 11279.697 30.111605 30.111605 30.111605 17.244262 5.9159938 5.842755 4.5557045 30.111605 30.111605 30.111605
9425000 308.15037 -10026.611 0.93681365 11.292516 0.13449673 32329.999 -42385.892 32329.999 11.158019 -10050.453 23.707229 5.77518e+09 27838.405 0.7576235 -6.8706423 -9.4605126 11474.402 11362.79 11558.389 11445.144 30.307361 30.307361 30.307361 17.988105 6.9457172 4.40068 5.9657798 30.307361 30.307361 30.307361
9430000 302.40795 -10023.305 0.95886004 20.287595 0.1376619 32321.625 -42383.177 32321.625 20.149933 -10051.634 28.191992 1.2193229e+10 27198.336 0.64229597 -6.8772543 -8.9723051 11293.755 11189.918 11376.446 11271.01 30.073279 30.073279 30.073279 17.959245 9.0624804 1.8927673 6.1069418 30.073279 30.073279 30.073279
9435000 290.49955 -9908.0236 0.95778148 21.7975 0.13750705 32437.664 -42381.089 32437.664 21.659993 -9932.3717 24.210656 2.4385991e+10 27228.964 0.45747764 -6.8265652 -8.7404987 11322.854 11224.146 11405.789 11305.56 30.084563 30.084563 30.084563 13.604262 5.9094474 4.0255672 3.2882657 30.084563 30.084563 30.084563
9440000 299.3758 -10100.163 0.97250395 29.029303 0.13962073 32241.119 -42386.658 32241.119 28.889683 -10130.497 30.194767 -3.9231629e+09 26816.753 0.28138119 -6.722413 -8.5952583 11203.195 11108.369 11285.191 11188.874 29.931976 29.931976 29.931976 16.347312 5.3672734 4.7189327 5.2511745 29.931976 29.931976 29.931976
9445000 302.44034 -10039.506 0.95108125 19.361457 0.13654511 32311.422 -42387.693 32311.422 19.224912 -10066.722 27.080058 4.6601558e+09 27420.789 0.35185526 -6.6473251 -8.8879068 11386.409 11288.185 11469.72 11369.985 30.155045 30.155045 30.155045 17.403854 6.4080932 5.2097687 4.9761603 30.155045 30.155045 30.155045
9450000 301.72226 -9992.3499 0.9492817 20.613655 0.13628675 32359.081 -42386.924 32359.081 20.477368 -10018.008 25.521936 1.7280581e+10 27472.77 0.64471798 -6.554582 -9.234231 11418.077 11314.834 11501.646 11396.787 30.174088 30.174088 30.174088 14.879358 9.279275 2.2521983 2.7729214 30.174088 30.174088 30.174088
9455000 301.51822 -10113.918 0.9473764 15.538022 0.13601321 32239.4 -42384.273 32239.4 15.402009 -10137.583 23.528877 9.7488726e+09 27528.021 1.2313919 -6.5628933 -9.5077033 11458.56 11347.899 11542.447 11430.158 30.194302 30.194302 30.194302 15.416847 5.3886561 6.7569244 2.7388967 30.194302 30.194302 30.194302
9460000 295.57214 -10101.904 0.95759009 28.464206 0.13747957 32239.761 -42382.567 32239.761 28.326726 -10128.54 26.498067 4.2045514e+08 27234.407 1.8485433 -6.6545393 -9.6478785 11396.381 11278.405 11479.776 11360.019 30.086567 30.086567 30.086567 12.437384 5.9216447 3.4781445 2.5354822 30.086567 30.086567 30.086567
9465000 297.66972 -9931.8165 0.96390451 17.48511 0.13838612 32424.045 -42387.714 32424.045 17.346723 -9954.8669 22.911981 -1.7913523e+10 27055.997 2.1735701 -6.9039789 -9.8254012 11365.059 11238.904 11448.226 11320.311 30.020725 30.020725 30.020725 14.366868 6.2308054 3.2669932 4.3599784 30.020725 30.020725 30.020725
9470000 300.93513 -10030.35 0.96840928 20.212975 0.13903286 32326.177 -42388.417 32326.177 20.073942 -10052.007 21.517938 -3.3641962e+08 26930.14 2.3447739 -7.2221476 -9.957319 11335.495 11201.247 11418.475 11282.14 29.974104 29.974104 29.974104 11.677153 3.128803 4.9180501 3.2910606 29.974104 29.974104 29.974104
9475000 303.46211 -9975.5796 0.95548402 25.812262 0.13717721 32367.48 -42383.938 32367.48 25.675085 -10003.901 28.184478 -2.0401677e+10 27294.436 2.4743918 -7.5078691 -10.294966 11452.088 11306.816 11535.891 11388.472 30.108656 30.108656 30.108656 15.065642 6.5278542 2.4239886 5.3369583 30.108656 30.108656 30.108656
9480000 292.78676 -10033.542 0.96964848 30.642895 0.13921078 32311.187 -42387.183 32311.187 30.503684 -10059.615 25.934183 -2.0552124e+10 26895.724 2.4388803 -7.5750973 -10.742085 11371.351 11217.797 11454.597 11298.763 29.961329 29.961329 29.961329 11.811266 3.530229 4.0535766 3.4791931 29.961329 29.961329 29.961329
9485000 318.8616 -9988.9386 0.95283403 17.045118 0.13679675 32362.403 -42384.959 32362.403 16.908321 -10013.679 24.603864 4.9600341e+09 27370.347 2.3850975 -7.4841234 -11.412992 11494.424 11329.93 11578.518 11411.477 30.136543 30.136543 30.136543 16.57219 6.4549826 5.6771092 3.984458 30.136543 30.136543 30.136543
9490000 303.04599 -10109.789 0.97086206 28.59612 0.13938501 32234.781 -42387.229 32234.781 28.456735 -10137.567 27.638474 7.8050549e+09 26862.104 2.3293999 -7.260085 -11.963548 11358.114 11185.988 11441.245 11266.653 29.94884 29.94884 29.94884 14.062998 5.8707954 3.7835874 3.712416 29.94884 29.94884 29.94884
9495000 298.87885 -9855.6507 0.9646415 30.027024 0.13849193 32482.262 -42383.97 32482.262 29.888532 -9886.3462 30.556931 6.8733877e+09 27035.326 2.2800619 -7.2008522 -12.496335 11421.877 11239.27 11505.576 11320.1 30.013078 30.013078 30.013078 16.029706 7.5753144 5.2948267 2.5748631 30.013078 30.013078 30.013078
9500000 292.14206 -10029.167 0.94380423 21.651728 0.13550036 32321.279 -42385.298 32321.279 21.516227 -10052.594 23.291517 -3.2464379e+09 27632.211 2.2691157 -7.2864221 -13.155844 11594.541 11395.976 11679.523 11477.959 30.232348 30.232348 30.232348 13.200817 6.6839521 3.0632634 3.1529274 30.232348 30.232348 30.232348
9505000 301.51717 -9952.1167 0.94343215 26.630573 0.13544694 32386.686 -42382.861 32386.686 26.495126 -9982.9034 30.651286 2.6656984e+10 27643.109 2.2594689 -7.3682742 -13.74616 11620.029 11406.506 11705.109 11488.467 30.236322 30.236322 30.236322 17.427371 10.228965 3.9727459 2.5948635 30.236322 30.236322 30.236322
9510000 292.12993 -9871.7859 0.95386047 18.448069 0.13694412 32476.947 -42382.746 32476.947 18.311125 -9896.552 24.629161 -2.2240795e+10 27340.894 2.2925849 -7.4370483 -14.016368 11546.197 11324.261 11630.719 11405.58 30.125729 30.125729 30.125729 15.565431 9.7973244 1.6137217 3.8101008 30.125729 30.125729 30.125729
9515000 296.68191 -10027.436 0.96169233 20.237819 0.13806852 32323.771 -42381.191 32323.771 20.09975 -10047.509 19.934813 -3.7090505e+09 27118.234 2.3256085 -7.4650927 -13.982325 11485.038 11263.239 11569.135 11344.131 30.043727 30.043727 30.043727 9.7453775 4.2838634 2.4444186 2.5140697 30.043727 30.043727 30.043727
9520000 300.0963 -9918.8338 0.94668606 22.077479 0.1359141 32427.879 -42384.461 32427.879 21.941565 -9946.0222 27.052536 2.3669672e+10 27548.095 2.4740933 -7.5390946 -13.847485 11596.643 11376.146 11681.585 11457.678 30.20164 30.20164 30.20164 15.670765 8.456384 2.5286582 3.7477442 30.20164 30.20164 30.20164
9525000 300.52367 -10253.78 0.97167858 22.003518 0.13950223 32095.31 -42387.979 32095.31 21.864015 -10281.693 27.773651 -5.2545226e+09 26839.531 2.7756268 -7.6010394 -13.469571 11426.872 11212.412 11510.535 11293.036 29.940449 29.940449 29.940449 16.885813 8.675936 3.8687976 3.44918 29.940449 29.940449 29.940449
9530000 306.36306 -10022.49 0.95833544 19.538176 0.13758658 32324.986 -42380.791 32324.986 19.400589 -10046.059 23.431182 1.5914191e+10 27213.225 3.2137003 -7.7708613 -13.26206 11525.914 11309.875 11610.296 11391.097 30.078765 30.078765 30.078765 13.777263 4.9717296 3.8633438 4.2898245 30.078765 30.078765 30.078765
9535000 293.73929 -10049.571 0.96223309 29.028331 0.13814616 32294.995 -42388.141 32294.995 28.890185 -10079.023 29.313637 2.7640031e+10 27102.994 3.788093 -7.9126688 -12.94858 11499.236 11282.179 11583.438 11363.287 30.038098 30.038098 30.038098 14.54677 7.913462 3.2425444 2.9097248 30.038098 30.038098 30.038098
9540000 297.97484 -10020.626 0.95595613 23.158865 0.13724499 32321.063 -42381.104 32321.063 23.02162 -10048.293 27.529447 4.1326275e+09 27280.957 4.181304 -8.0967067 -12.714621 11574.728 11356.012 11659.462 11437.206 30.103699 30.103699 30.103699 16.255349 4.3709282 6.1723264 4.6906199 30.103699 30.103699 30.103699
9545000 300.05449 -10001.625 0.93719925 16.971809 0.1345521 32354.083 -42385.474 32354.083 16.837257 -10023.019 21.258605 -4.2282872e+08 27826.951 4.564331 -8.5537731 -12.690911 11758.722 11528.302 11844.85 11610.937 30.303203 30.303203 30.303203 12.793282 7.9382643 1.6415932 2.8158902 30.303203 30.303203 30.303203
9550000 303.8584 -9882.3678 0.9625516 21.669086 0.13819189 32462.397 -42384.924 32462.397 21.530894 -9911.7593 29.253335 -2.814957e+10 27094.026 4.8674954 -9.2212574 -12.57265 11576.871 11333.287 11661.683 11414.444 30.034784 30.034784 30.034784 18.490445 10.117763 3.2358717 4.5251951 30.034784 30.034784 30.034784
9555000 295.62052 -9888.3176 0.94870808 18.650602 0.1362044 32457.751 -42380.196 32457.751 18.514397 -9913.7409 25.287106 -2.4777131e+10 27489.381 5.1414136 -10.130716 -12.656832 11711.627 11445.617 11797.349 11527.53 30.180168 30.180168 30.180168 15.476357 8.9633682 4.3109158 1.7615264 30.180168 30.180168 30.180168
9560000 300.02476 -10018.846 0.96768252 27.551474 0.13892853 32329.258 -42389.838 32329.258 27.412545 -10046.279 27.294277 1.0643126e+10 26950.366 5.2775603 -10.815184 -12.652029 11582.088 11300.252 11666.871 11381.054 29.981606 29.981606 29.981606 14.182135 5.1065529 3.6272313 4.4736694 29.981606 29.981606 29.981606
9565000 297.08365 -9916.4123 0.95063585 17.020545 0.13648116 32431.054 -42385.638 32431.054 16.884064 -9946.3519 29.803164 -1.0256945e+10 27433.636 5.5858286 -11.265301 -12.732996 11732.357 11434.702 11818.241 11516.386 30.159754 30.159754 30.159754 21.151058 9.7805477 3.704429 6.7098605 30.159754 30.159754 30.159754
9570000 302.99204 -9937.2237 0.94755874 19.570669 0.13603939 32406.888 -42383.236 32406.888 19.43463 -9966.7767 29.416939 7.5570659e+09 27522.724 5.8585716 -11.39629 -12.562409 11783.866 11483.355 11870.098 11565.246 30.192365 30.192365 30.192365 19.553907 11.877781 6.5071112 0.9573723 30.192365 30.192365 30.192365
9575000 303.92018 -10066.153 0.94752972 17.35561 0.13603522 32282.166 -42381.82 32282.166 17.219575 -10090.495 24.206417 3.0602141e+10 27523.567 6.2206539 -11.396928 -12.270357 11797.76 11498.296 11884.118 11580.352 30.192674 30.192674 30.192674 16.145272 7.8791096 3.4073421 4.0267853 30.192674 30.192674 30.192674
9580000 291.56387 -9930.0787 0.97103564 25.190584 0.13940993 32409.835 -42383.386 32409.835 25.051174 -9960.2724 30.054361 9.903482e+09 26857.302 6.5273936 -11.286623 -11.927166 11590.542 11295.475 11675.364 11375.815 29.947056 29.947056 29.947056 18.281655 9.1683705 3.8686242 4.6370169 29.947056 29.947056 29.947056
9585000 305.73263 -9992.0521 0.95836948 17.782415 0.13759147 32361.886 -42385.815 32361.886 17.644823 -10015.584 23.394551 -7.3773837e+09 27212.258 6.9437787 -11.15681 -11.919226 11679.232 11380.327 11764.768 11461.587 30.078409 30.078409 30.078409 14.094754 7.6893045 3.5307053 2.3041664 30.078409 30.078409 30.078409
9590000 309.20022 -10098.893 0.97119639 24.410823 0.13943301 32245.013 -42384.79 32245.013 24.27139 -10126.716 27.683884 -4.2302378e+09 26852.857 7.1899496 -10.623585 -11.947701 11572.854 11280.557 11657.614 11361.206 29.945403 29.945403 29.945403 16.473561 6.7893269 4.5700565 4.3812892 29.945403 29.945403 29.945403
9595000 298.20619 -10086.817 0.96321812 16.300311 0.13828758 32264.009 -42384.232 32264.009 16.162024 -10112.719 25.762958 -1.7998856e+10 27075.278 7.3355613 -9.8915047 -12.128034 11620.424 11336.013 11705.439 11416.827 30.027855 30.027855 30.027855 17.105272 4.4644515 6.4237531 5.1845695 30.027855 30.027855 30.027855
9600000 293.10737 -9870.9292 0.95195072 18.516963 0.13666994 32478.851 -42382.049 32478.851 18.380293 -9894.6829 23.616961 -3.861343e+09 27395.744 7.4064651 -9.1958866 -12.348972 11720.37 11443.384 11806.121 11525.091 30.145861 30.145861 30.145861 13.751232 3.9001762 4.5142252 4.647537 30.145861 30.145861 30.145861
9605000 305.81079 -9970.5405 0.96506554 27.558593 0.13855281 32367.591 -42382.609 32367.591 27.420041 -10001.439 30.759945 2.8696899e+10 27023.447 7.2442472 -8.5972965 -12.36509 11619.443 11355.199 11704.516 11436.38 30.008682 30.008682 30.008682 16.918948 6.4035876 6.8887286 3.0332721 30.008682 30.008682 30.008682
9610000 293.55576 -10046.011 0.94518358 20.313305 0.13569839 32297.972 -42386.581 32297.972 20.177607 -10078.562 32.415511 1.0914717e+10 27591.886 7.1464507 -8.2050133 -12.494963 11787.655 11528.862 11873.921 11611.18 30.217635 30.217635 30.217635 22.284974 9.2130164 5.658938 6.3741676 30.217635 30.217635 30.217635
9615000 290.43251 -10032.305 0.95238016 16.52927 0.13673159 32319.856 -42386 32319.856 16.392539 -10058.172 25.729573 -1.2409868e+09 27383.391 7.0087423 -7.808099 -12.532126 11722.847 11471.884 11808.71 11553.893 30.14133 30.14133 30.14133 17.309741 5.4998156 7.937251 3.4202146 30.14133 30.14133 30.14133
9620000 289.63446 -9866.023 0.94885424 21.114888 0.13622538 32481.931 -42386.383 32481.931 20.978663 -9894.2577 28.098433 -9.2748353e+08 27485.146 6.8973647 -7.4167101 -12.771764 11752.795 11504.29 11838.87 11586.666 30.178618 30.178618 30.178618 17.314015 7.2265487 3.0205352 5.8915899 30.178618 30.178618 30.178618
9625000 300.18579 -10016.917 0.94389923 20.350204 0.135514 32332.889 -42385.186 32332.889 20.21469 -10042.868 25.815199 5.1830977e+09 27629.43 6.8426754 -7.028536 -13.200398 11797.66 11545.24 11884.082 11627.699 30.231334 30.231334 30.231334 15.029517 3.6775659 4.8194032 5.6899467 30.231334 30.231334 30.231334
9630000 303.28469 -9950.4908 0.96424454 23.679783 0.13843494 32392.547 -42388.104 32392.547 23.541348 -9982.9491 32.31984 1.1900972e+10 27046.456 6.7995652 -6.5879113 -13.679897 11624.032 11366.962 11709.167 11448.309 30.017196 30.017196 30.017196 21.385569 8.7889459 5.9236844 5.7708902 30.017196 30.017196 30.017196
9635000 292.44519 -9836.3783 0.93848178 18.162319 0.13473623 32516.268 -42386.12 32516.268 18.027582 -9860.9265 24.41343 -2.9498474e+10 27788.923 6.8565334 -6.2358248 -14.439219 11835.688 11563.633 11922.406 11646.301 30.289393 30.289393 30.289393 15.311649 8.2152739 4.1902245 2.5013717 30.289393 30.289393 30.289393
9640000 293.31829 -9951.9353 0.96111586 28.42294 0.13798576 32389.137 -42386.53 32389.137 28.284954 -9983.914 31.840733 5.4147986e+09 27134.499 6.832402 -6.0964145 -14.730484 11663.556 11385.442 11748.92 11466.551 30.049732 30.049732 30.049732 17.035121 5.126043 4.576746 6.509373 30.049732 30.049732 30.049732
9645000 288.98664 -9971.5352 0.98189347 26.807865 0.14096877 32367.542 -42383.682 32367.542 26.666896 -10002.177 30.501171 1.0711866e+10 26560.313 6.7931059 -6.2346298 -14.994006 11520.32 11234.989 11604.628 11315.007 29.836261 29.836261 29.836261 17.797614 7.1154446 3.8017648 5.9296331 29.836261 29.836261 29.836261
9650000 294.37796 -10136.401 0.96226259 20.286244 0.13815039 32214.038 -42384.258 32214.038 20.148093 -10160.577 24.038564 2.6837053e+10 27102.163 6.8935632 -6.6056136 -15.442627 11689.352 11384.833 11774.847 11465.954 30.037791 30.037791 30.037791 13.533088 4.7043286 4.2283736 3.9986243 30.037791 30.037791 30.037791
9655000 300.72347 -9988.885 0.96218977 23.048586 0.13813994 32356.665 -42381.514 32356.665 22.910446 -10013.918 24.894385 -1.8547626e+10 27104.214 7.0825518 -7.1132232 -15.535966 11721.105 11404.717 11806.907 11486.044 30.038548 30.038548 30.038548 12.915442 6.517021 3.2437489 2.774303 30.038548 30.038548 30.038548
9660000 297.05158 -9979.9154 0.95727442 14.566143 0.13743425 32373.684 -42383.697 32373.684 14.428709 -10002.726 22.672957 3.4973143e+09 27243.387 7.2145756 -7.6325785 -15.28913 11750.292 11430.73 11836.293 11512.15 30.089874 30.089874 30.089874 15.531548 8.7621762 3.9097566 2.4314237 30.089874 30.089874 30.089874
9665000 292.19016 -10059.68 0.96986959 25.624133 0.13924252 32284.041 -42386.947 32284.041 25.484891 -10089.481 29.662027 1.1150399e+10 26889.592 7.2061632 -8.0176758 -14.839906 11643.155 11329.785 11728.395 11410.463 29.959052 29.959052 29.959052 17.602213 10.14909 4.243061 2.8086183 29.959052 29.959052 29.959052
9670000 302.98431 -10047.247 0.96355188 25.683563 0.1383355 32297.29 -42385.878 32297.29 25.545227 -10075.482 28.096628 -3.0971818e+10 27065.899 6.9937525 -8.2841461 -14.41335 11682.274 11379.497 11767.797 11460.458 30.024387 30.024387 30.024387 15.65822 8.3245939 3.3824147 3.4966983 30.024387 30.024387 30.024387
9675000 299.42229 -10112.749 0.95291011 24.715209 0.13680768 32231.17 -42385.371 32231.17 24.578401 -10141.679 28.793153 -1.5004712e+10 27368.162 6.6845316 -8.366738 -13.996911 11737.547 11448.847 11823.449 11530.636 30.135741 30.135741 30.135741 16.73691 6.2940378 3.7319143 5.9151946 30.135741 30.135741 30.135741
9680000 298.91037 -9997.6973 0.95475366 24.679909 0.13707235 32345.225 -42383.723 32345.225 24.542837 -10025.979 28.144606 -3.7004306e+09 27315.316 6.2627883 -8.2649642 -13.449995 11696.439 11429.455 11782.1 11511.337 30.116332 30.116332 30.116332 16.121517 10.37316 3.0208699 2.2222688 30.116332 30.116332 30.116332
9685000 288.70796 -9991.7523 0.95133313 17.008667 0.13658127 32357.857 -42382.757 32357.857 16.872086 -10016.633 24.743946 1.2799301e+10 27413.528 5.6380429 -7.8378709 -12.858166 11693.914 11456.584 11779.556 11538.876 30.152383 30.152383 30.152383 16.138846 6.8093887 2.957293 5.2504702 30.152383 30.152383 30.152383
9690000 298.89798 -9946.7068 0.96016493 25.716851 0.13784924 32402.093 -42387.249 32402.093 25.579002 -9971.635 24.790373 -6.9050636e+09 27161.373 4.8589376 -7.2619943 -12.083491 11586.729 11385.257 11671.589 11467.193 30.059649 30.059649 30.059649 12.731589 5.5433322 3.0139077 3.6399754 30.059649 30.059649 30.059649
9695000 301.84167 -9959.0103 0.95522445 19.577737 0.13713994 32390.23 -42383.848 32390.23 19.440597 -9983.9935 24.846131 -1.3410264e+09 27301.853 4.0607789 -6.8169029 -11.220776 11607.625 11439.515 11692.569 11521.896 30.111383 30.111383 30.111383 15.030297 7.5767468 2.8304332 3.8373577 30.111383 30.111383 30.111383
9700000 295.21429 -9942.1034 0.95358702 25.711041 0.13690486 32403.185 -42388.03 32403.185 25.574137 -9971.5169 29.276572 5.3331512e+09 27348.734 3.4855305 -6.5176 -10.299748 11582.56 11441.498 11667.379 11524.139 30.128609 30.128609 30.128609 17.030522 6.8951651 4.9658987 4.3282168 30.128609 30.128609 30.128609
9705000 310.82251 -10098.267 0.96837621 22.574915 0.13902812 32255.56 -42391.121 32255.56 22.435887 -10124.602 26.19597 -1.6948993e+10 26931.06 3.0513084 -6.282243 -9.3268134 11441.895 11323.898 11525.689 11405.881 29.974445 29.974445 29.974445 14.718313 3.8586509 6.1046326 4.0007273 29.974445 29.974445 29.974445
9710000 305.7881 -9972.8667 0.94106 16.221163 0.13510638 32372.899 -42382.142 32372.899 16.086056 -10001.382 28.379913 3.3835232e+10 27712.79 2.7327924 -6.1500365 -8.5355936 11655.251 11553.015 11740.534 11636.64 30.261707 30.261707 30.261707 20.155002 11.955498 3.1226509 4.2200382 30.261707 30.261707 30.261707
9715000 295.30397 -10148.855 0.95580786 17.076314 0.1372237 32208.997 -42387.459 32208.997 16.93909 -10170.312 21.320054 1.1861458e+10 27285.189 2.5890299 -5.9253638 -7.8097946 11510.172 11421.504 11594.453 11504.466 30.105256 30.105256 30.105256 12.530959 4.004208 3.6128862 4.0743241 30.105256 30.105256 30.105256
9720000 298.42556 -9846.0007 0.95192829 15.120618 0.13666672 32507.86 -42384.797 32507.86 14.983952 -9870.1894 24.052051 9.4259982e+09 27396.389 2.7473448 -5.6237717 -7.4034544 11539.63 11457.878 11624.071 11541.011 30.146098 30.146098 30.146098 15.815615 7.0000244 2.5483133 4.9871198 30.146098 30.146098 30.146098
9725000 291.85771 -9966.2091 0.94573583 17.254936 0.13577768 32383.512 -42382.912 32383.512 17.119158 -9990.3737 24.028763 3.2479288e+09 27575.774 3.1980694 -5.2029632 -7.2227452 11593.767 11514.47 11678.645 11598.079 30.211752 30.211752 30.211752 15.936366 5.8319877 5.0666636 4.3218637 30.211752 30.211752 30.211752
9730000 296.23897 -9932.9114 0.95116775 21.581881 0.13655753 32416.219 -42382.596 32416.219 21.445324 -9955.7906 22.742657 2.3577026e+09 27418.295 3.9606259 -4.8165027 -7.1741362 11565.976 11483.008 11650.657 11566.36 30.154131 30.154131 30.154131 11.884181 2.8659525 3.5233364 4.5277559 30.154131 30.154131 30.154131
9735000 291.64361 -10030.549 0.9511296 19.940321 0.13655205 32318.431 -42380.456 32318.431 19.803769 -10051.412 20.726182 -2.954211e+09 27419.395 4.9302043 -4.5619008 -7.2794068 11583.651 11489.973 11668.437 11573.348 30.154534 30.154534 30.154534 11.535643 6.0665098 2.4807988 2.4959 30.154534 30.154534 30.154534
9740000 289.06197 -9814.9044 0.94120991 18.539279 0.1351279 32531.849 -42381.11 32531.849 18.404151 -9840.4388 25.399263 9.4671465e+09 27708.376 5.9393638 -4.3726232 -7.4856691 11696.114 11588.086 11781.752 11672.185 30.2601 30.2601 30.2601 15.81775 7.9899293 4.5036862 2.7544211 30.2601 30.2601 30.2601
9745000 300.74877 -9985.2274 0.97391909 27.027415 0.1398239 32359.948 -42389.053 32359.948 26.887591 -10015.139 29.771895 -2.3304908e+10 26777.787 6.725432 -4.2192707 -7.4634911 11448.765 11329.98 11532.632 11412.132 29.917472 29.917472 29.917472 16.849805 5.8513655 4.4999255 5.2488464 29.917472 29.917472 29.917472
9750000 299.81432 -9857.3054 0.9545458 18.189736 0.13704251 32492.457 -42388.681 32492.457 18.052694 -9887.2703 29.827894 5.173364e+09 27321.264 7.4100519 -4.1422852 -7.4523784 11623.378 11493.136 11708.47 11576.377 30.118518 30.118518 30.118518 20.728071 5.5539467 6.955549 6.9949844 30.118518 30.118518 30.118518
9755000 287.35812 -10073.913 0.96866856 22.603837 0.13907009 32270.983 -42383.271 32270.983 22.464767 -10101.143 27.091112 2.5081239e+10 26922.932 7.8227403 -3.9405389 -7.5197951 11530.506 11393.577 11614.894 11476.119 29.971429 29.971429 29.971429 15.77066 8.7039146 2.8888118 3.37582 29.971429 29.971429 29.971429
9760000 298.66596 -10050.729 0.96431981 23.467376 0.13844575 32293.424 -42383.031 32293.424 23.32893 -10077.367 26.499038 6.9406447e+09 27044.345 8.0544836 -3.7353861 -7.7803622 11572.118 11428.712 11656.911 11511.355 30.016415 30.016415 30.016415 15.410523 6.4733613 3.6517812 4.4962165 30.016415 30.016415 30.016415
9765000 295.14398 -10018.619 0.95130566 17.631576 0.13657733 32336.561 -42384.173 32336.561 17.494998 -10038.964 20.208087 -3.2203912e+09 27414.32 8.0813936 -3.6422711 -8.3293133 11693.682 11543.564 11779.393 11627.12 30.152674 30.152674 30.152674 11.360899 5.9732767 2.7332158 2.2674444 30.152674 30.152674 30.152674
