12735000 305.57157 -9883.7971 0.9563154 20.839014 0.13022234 32466.475 -42386.312 32466.475 20.708792 -9910.2628 26.335481 -9.1125596e+09 27270.708 -1.1808394 9.4594498 -16.429307 15778.342 15463.692 15893.88 15574.541 30.099929 30.099929 30.099929 15.20059 6.4085839 3.3295544 4.424654 30.099929 30.099929 30.099929
12740000 299.74929 -9996.9655 0.95244623 23.880155 0.12969547 32349.53 -42385.314 32349.53 23.75046 -10023.234 26.138859 -2.8431647e+10 27381.491 -1.5350929 10.024243 -16.418432 15834.058 15508.337 15950.076 15619.392 30.140633 30.140633 30.140633 14.938076 6.5712605 4.3191841 3.2656526 30.140633 30.140633 30.140633
12745000 297.77573 -9959.4733 0.96094362 18.960401 0.13085257 32391.618 -42383.867 32391.618 18.829549 -9982.2591 22.654978 -2.5744881e+10 27139.363 -1.8189816 10.57782 -16.354268 15771.994 15436.684 15887.471 15547.141 30.051527 30.051527 30.051527 13.815561 4.8268359 3.8472611 4.188088 30.051527 30.051527 30.051527
12750000 288.51615 -10020.335 0.94064353 22.149949 0.12808829 32333.197 -42386.055 32333.197 22.021861 -10041.386 20.922167 -2.3106389e+10 27725.06 -2.1088814 11.407194 -16.464833 16025.771 15668.517 16143.106 15780.429 30.266172 30.266172 30.266172 10.372446 4.4604608 3.2550981 2.0923184 30.266172 30.266172 30.266172
12755000 299.99195 -10021.256 0.93670208 17.936186 0.12755158 32335.591 -42388.562 32335.591 17.808634 -10043.877 22.493791 -8.4038025e+09 27841.721 -2.2433772 12.185296 -16.340681 16075.065 15703.015 16192.814 15815.443 30.308564 30.308564 30.308564 13.779159 7.387599 1.6482936 4.2368562 30.308564 30.308564 30.308564
12760000 295.82631 -10078.45 0.95497083 16.900841 0.13003925 32276.768 -42386.825 32276.768 16.770801 -10100.722 22.141993 -8.1806461e+09 27309.104 -2.1972196 12.668242 -15.957304 15880.71 15507.972 15997.093 15619.018 30.114049 30.114049 30.114049 14.705867 8.6731932 2.2891933 3.2584263 30.114049 30.114049 30.114049
12765000 297.83183 -9974.7695 0.95763176 23.478368 0.13040159 32374.315 -42386.678 32374.315 23.347966 -10000.785 25.885321 5.4089359e+09 27233.221 -2.1496689 12.994233 -15.630268 15867.334 15495.636 15983.558 15606.315 30.086131 30.086131 30.086131 14.115368 8.0286003 3.0206316 2.7587961 30.086131 30.086131 30.086131
12770000 305.63474 -9954.8148 0.96132916 23.997661 0.13090507 32392.397 -42382.292 32392.397 23.866756 -9977.1374 22.191712 1.7200566e+10 27128.479 -2.0643842 13.178527 -15.340632 15820.957 15452.296 15936.836 15562.67 30.04751 30.04751 30.04751 11.082082 6.3069761 2.0587889 2.2822282 30.04751 30.04751 30.04751
12775000 300.62927 -10040.555 0.95232784 16.929528 0.12967935 32312.978 -42383.372 32312.978 16.799849 -10061.521 20.835852 -6.755342e+09 27384.895 -1.9412381 13.355407 -15.218405 15915.818 15545.603 16032.434 15656.496 30.141882 30.141882 30.141882 12.910217 4.7791324 3.035443 4.4000154 30.141882 30.141882 30.141882
12780000 306.61635 -9842.4581 0.94386507 20.130512 0.12852697 32511.171 -42386.857 32511.171 20.001985 -9865.7548 23.168168 -7.6666222e+09 27630.43 -1.8087797 13.583591 -15.284859 16048.476 15670.191 16166.083 15782.006 30.231698 30.231698 30.231698 13.09722 5.0500774 2.655399 4.6775261 30.231698 30.231698 30.231698
12785000 305.61774 -10089.489 0.96664204 17.933972 0.13162853 32268.148 -42386.076 32268.148 17.802344 -10109.465 19.843649 2.793323e+10 26979.375 -1.6206964 13.684192 -15.395983 15822.204 15438.171 15938.009 15548.006 29.992359 29.992359 29.992359 10.504585 4.4024867 2.5357061 3.0684484 29.992359 29.992359 29.992359
12790000 301.63708 -10060.112 0.96981454 26.424599 0.13206053 32285.899 -42384.983 32285.899 26.292539 -10085.341 25.09755 -4.1792403e+10 26891.119 -1.3756201 13.796785 -15.760046 15820.502 15423.142 15936.345 15532.933 29.959619 29.959619 29.959619 12.547323 5.5126963 3.1216117 3.3318359 29.959619 29.959619 29.959619
12795000 286.01841 -10008.738 0.95602308 22.986248 0.13018254 32344.972 -42388.462 32344.972 22.856065 -10032.597 23.728274 -4.8007656e+10 27279.046 -1.3183645 13.951428 -16.333305 15993.453 15575.98 16110.581 15686.841 30.102996 30.102996 30.102996 11.76567 5.5582734 2.8603482 2.7334889 30.102996 30.102996 30.102996
12800000 294.39629 -10083.363 0.94788362 14.095614 0.12907418 32277.225 -42385.686 32277.225 13.966539 -10101.979 18.486291 4.8340342e+09 27513.291 -1.3400906 14.036256 -16.896945 16118.017 15680.821 16236.103 15792.483 30.188916 30.188916 30.188916 11.002035 6.9255595 1.4350692 2.2961516 30.188916 30.188916 30.188916
12805000 305.26511 -10031.195 0.95621004 22.672032 0.130208 32319.802 -42386.706 32319.802 22.541824 -10055.22 23.894758 1.6503811e+10 27273.712 -1.4614811 13.966157 -17.238987 16054.086 15607.787 16171.686 15718.804 30.101034 30.101034 30.101034 13.03723 3.6589125 6.6416113 2.4093733 30.101034 30.101034 30.101034
12810000 302.50804 -10089.855 0.96141932 20.942798 0.13091735 32264.922 -42385.333 32264.922 20.81188 -10110.064 20.078057 -2.5301905e+10 27125.935 -1.7053853 13.900279 -17.444601 16016.452 15565.776 16133.821 15676.675 30.04657 30.04657 30.04657 9.6132296 5.527088 2.2262208 1.5934914 30.04657 30.04657 30.04657
12815000 294.05854 -10128.276 0.96025538 24.264705 0.13075885 32217.695 -42386.118 32217.695 24.133947 -10156.551 28.14398 7.5686819e+09 27158.814 -2.0591333 13.767446 -17.48991 16020.765 15571.394 16138.057 15681.839 30.058705 30.058705 30.058705 15.881798 7.1696985 5.320012 3.0123084 30.058705 30.058705 30.058705
12820000 294.66627 -9922.7614 0.96271774 15.261465 0.13109415 32430.059 -42385.851 32430.059 15.130371 -9948.354 25.461472 -5.1257537e+09 27089.35 -2.4075351 13.538639 -17.534974 16000.003 15555.247 16117.191 15665.876 30.033056 30.033056 30.033056 17.768992 9.1756413 4.6907977 3.3009216 30.033056 30.033056 30.033056
12825000 294.31311 -10140.524 0.95743078 27.876583 0.13037422 32207.365 -42388.794 32207.365 27.746209 -10167.794 27.140075 2.2746129e+09 27238.938 -2.6816691 13.33391 -17.643506 16063.427 15619.622 16180.99 15730.474 30.088236 30.088236 30.088236 13.029253 7.071739 2.8167906 2.7075502 30.088236 30.088236 30.088236
12830000 286.45906 -10027.809 0.94935399 29.296452 0.1292744 32319.183 -42388.081 32319.183 29.167178 -10054.073 26.135116 -3.5074321e+10 27470.678 -2.8809356 13.264059 -17.688625 16172.7 15728.893 16291.12 15840.759 30.173322 30.173322 30.173322 11.792826 5.2580804 3.6153396 2.6555828 30.173322 30.173322 30.173322
12835000 299.70423 -10061.451 0.96214297 20.577056 0.13101589 32288.066 -42389.536 32288.066 20.44604 -10091.069 29.487155 4.0620116e+09 27105.533 -2.7765893 13.123261 -17.444771 16064.874 15633.611 16182.488 15744.841 30.039035 30.039035 30.039035 19.441324 9.1118231 3.1395828 6.5522091 30.039035 30.039035 30.039035
12840000 301.8371 -10092.674 0.96344314 21.519099 0.13119293 32257.868 -42386.369 32257.868 21.387906 -10118.312 25.507105 6.2323611e+09 27068.954 -2.6599194 13.038468 -17.174885 16045.873 15625.23 16163.338 15736.548 30.025517 30.025517 30.025517 14.308439 3.1986707 7.0531375 3.6332658 30.025517 30.025517 30.025517
12845000 301.22025 -9864.8357 0.9440416 20.23553 0.12855101 32484.747 -42382.759 32484.747 20.106979 -9888.032 23.067755 1.9457459e+09 27625.263 -2.4363926 12.999222 -16.733371 16245.541 15839.492 16364.49 15952.311 30.229814 30.229814 30.229814 12.940637 5.1800491 2.9355882 4.0002225 30.229814 30.229814 30.229814
12850000 306.61055 -9967.4355 0.96255527 18.932005 0.13107203 32381.964 -42382.256 32381.964 18.800933 -9990.6264 23.059842 -9.7619752e+09 27093.922 -2.1320973 12.783119 -15.8738 15982.234 15608.992 16099.345 15720.409 30.034746 30.034746 30.034746 13.924862 4.5596575 3.7902703 4.8308197 30.034746 30.034746 30.034746
12855000 299.20405 -10084.722 0.94979405 21.231156 0.12933432 32265.337 -42386.359 32265.337 21.101822 -10111.014 26.162038 3.0109599e+10 27457.95 -1.821139 12.789685 -15.225196 16120.234 15764.805 16238.38 15877.574 30.168661 30.168661 30.168661 15.068448 7.238668 4.1458808 3.2166394 30.168661 30.168661 30.168661
12860000 297.89447 -9982.512 0.96361148 20.683668 0.13121586 32367.041 -42384.026 32367.041 20.552452 -10007.407 24.763548 1.3702889e+10 27064.225 -1.3915425 12.684847 -14.502488 15957.084 15623.451 16073.964 15735.259 30.023768 30.023768 30.023768 13.789145 4.8128692 4.3824529 4.1103193 30.023768 30.023768 30.023768
12865000 297.11914 -10083.719 0.95539841 17.228798 0.13009747 32271.43 -42385.751 32271.43 17.0987 -10106.296 22.446725 2.2801718e+10 27296.882 -0.98553084 12.709728 -13.934216 16027.068 15706.87 16144.366 15819.144 30.109556 30.109556 30.109556 13.372859 7.6435491 3.1656267 2.0937914 30.109556 30.109556 30.109556
12870000 296.42763 -10116.781 0.95330715 24.055344 0.12981271 32228.089 -42385.54 32228.089 23.925531 -10146.035 29.124253 -2.3302619e+09 27356.763 -0.62763282 12.770377 -13.43974 16014.312 15703.47 16131.554 15816.052 30.131557 30.131557 30.131557 16.614264 7.5761736 4.7799794 3.8472355 30.131557 30.131557 30.131557
12875000 300.7817 -9963.0601 0.96183654 21.551224 0.13097416 32377.856 -42383.109 32377.856 21.42025 -9995.002 31.810943 2.899057e+09 27114.168 -0.54674033 12.825509 -13.043253 15915.656 15612.489 16032.235 15724.572 30.042225 30.042225 30.042225 20.641347 6.6797484 4.6406297 7.9594076 30.042225 30.042225 30.042225
12880000 304.58385 -9976.8573 0.94794278 18.587531 0.12908223 32365.412 -42383.186 32365.412 18.458449 -10008.454 31.467947 1.4768867e+10 27511.574 -0.69384435 12.940755 -12.796875 16061.043 15760.702 16178.699 15873.673 30.188288 30.188288 30.188288 22.328822 8.5529465 6.1553291 6.5252641 30.188288 30.188288 30.188288
12885000 297.00997 -10040.089 0.96401148 19.153319 0.13127032 32301.555 -42382.639 32301.555 19.022049 -10072.074 31.854689 -3.7511042e+08 27052.995 -0.87027158 13.121413 -12.409967 15892.407 15596.108 16008.851 15707.962 30.019615 30.019615 30.019615 21.841929 10.131509 6.2478913 4.6699623 30.019615 30.019615 30.019615
12890000 295.03194 -10028.838 0.96270732 21.280022 0.13109274 32312.75 -42383.684 32312.75 21.148929 -10059.909 30.939131 -2.7810308e+08 27089.643 -0.97295863 13.505784 -12.020133 15908.179 15610.536 16024.66 15722.301 30.033164 30.033164 30.033164 20.815966 8.0885977 7.8036901 4.2594072 30.033164 30.033164 30.033164
12895000 303.71019 -9994.3818 0.95876076 14.40513 0.13055533 32360.713 -42387.871 32360.713 14.274575 -10019.909 25.396762 2.0974666e+09 27201.153 -1.1219233 14.20522 -11.62164 15962.386 15653.233 16079.221 15765.322 30.074317 30.074317 30.074317 18.371178 6.7604071 6.0084149 4.7892765 30.074317 30.074317 30.074317
12900000 297.28418 -10158.688 0.97406677 22.112669 0.13263956 32179.556 -42381.975 32179.556 21.98003 -10192.085 33.264181 1.5842362e+10 26773.727 -1.4034135 15.055551 -11.097944 15835.434 15512.424 15951.367 15623.457 29.91596 29.91596 29.91596 21.618045 12.687471 4.1034752 4.2833992 29.91596 29.91596 29.91596
12905000 295.78285 -10084.94 0.96146539 19.259764 0.13092362 32264.125 -42384.975 32264.125 19.128841 -10111.453 26.38152 1.4996362e+10 27124.635 -1.8361633 16.138719 -10.72241 15994.662 15643.867 16111.878 15755.887 30.04609 30.04609 30.04609 16.650248 6.5820251 7.1571552 2.551252 30.04609 30.04609 30.04609
12910000 303.65978 -9904.2173 0.96010984 23.408954 0.13073904 32432.801 -42385.498 32432.801 23.278215 -9939.9376 35.589591 -1.1776064e+10 27162.931 -2.1350484 17.014139 -10.431528 16037.778 15662.391 16155.266 15774.492 30.060224 30.060224 30.060224 25.070627 11.974491 5.9503562 6.0149065 30.060224 30.060224 30.060224
12915000 295.82083 -9887.9492 0.97500333 25.735147 0.13276709 32449.796 -42387.091 32449.796 25.60238 -9925.1793 37.09739 -4.9324105e+09 26748.009 -1.9871865 17.530222 -10.201396 15899.406 15509.848 16015.814 15620.675 29.906378 29.906378 29.906378 23.611349 14.070222 3.7314822 4.7789084 29.906378 29.906378 29.906378
12920000 300.01929 -10008.526 0.96744677 22.669271 0.13173811 32336.611 -42386.672 32336.611 22.537533 -10038.732 30.074538 2.5917804e+10 26956.933 -1.5888749 17.851131 -10.173357 15985.695 15584.772 16102.746 15696.018 29.984041 29.984041 29.984041 18.866942 8.6504044 4.8817399 4.3140988 29.984041 29.984041 29.984041
12925000 295.35337 -9942.2204 0.95229911 18.046553 0.12967544 32401.905 -42385.188 32401.905 17.916878 -9974.2298 31.879705 -1.1175785e+10 27385.721 -1.280399 17.995453 -10.184826 16156.712 15750.5 16275.112 15862.919 30.142185 30.142185 30.142185 23.016826 5.8494989 10.848922 5.6028882 30.142185 30.142185 30.142185
12930000 290.70067 -9951.5748 0.94477355 16.81968 0.12865068 32396.528 -42381.509 32396.528 16.691029 -9976.9198 25.216345 1.4430876e+10 27603.861 -1.1746574 17.814967 -10.26527 16219.137 15817.505 16337.9 15930.26 30.222005 30.222005 30.222005 16.586482 7.8234661 4.0330982 3.8325214 30.222005 30.222005 30.222005
12935000 303.11859 -10044.45 0.96593317 20.269358 0.131532 32298.215 -42382.487 32298.215 20.137826 -10073.603 29.021771 2.4311948e+10 26999.174 -1.1139144 17.403529 -10.285505 15964.824 15577.88 16081.717 15688.767 29.999694 29.999694 29.999694 19.553185 8.8348721 4.46194 5.0797982 29.999694 29.999694 29.999694
12940000 296.44394 -9997.1385 0.95725573 17.635544 0.13035039 32356.014 -42390.546 32356.014 17.505193 -10025.515 28.246023 2.5917633e+10 27243.919 -1.0146525 17.127703 -10.349387 16036.265 15657.519 16153.761 15769.306 30.09007 30.09007 30.09007 19.758241 6.9404401 4.4391688 6.8245284 30.09007 30.09007 30.09007
12945000 297.01493 -10097.104 0.9572731 19.509702 0.13035275 32240.924 -42379.905 32240.924 19.379349 -10128.566 31.331833 2.205651e+10 27243.425 -0.86882142 16.912697 -10.248304 16037.563 15668.417 16155.042 15780.155 30.089888 30.089888 30.089888 22.368222 12.088233 4.104586 5.1645602 30.089888 30.089888 30.089888
12950000 288.39023 -10124.738 0.94169766 17.25336 0.12823183 32232.484 -42386.5 32232.484 17.125129 -10145.187 20.320129 -1.5799804e+10 27694.024 -0.63578361 16.98569 -10.172909 16210.32 15839.773 16329.011 15952.811 30.254874 30.254874 30.254874 12.024396 3.837664 2.3417687 4.8995905 30.254874 30.254874 30.254874
12955000 304.18009 -10057.757 0.95155654 19.302501 0.12957432 32285.298 -42382.642 32285.298 19.172927 -10087.992 30.104814 -6.3976914e+09 27407.092 -0.39147868 17.106771 -9.9103263 16113.814 15742.607 16231.754 15854.791 30.150023 30.150023 30.150023 20.284169 12.481688 3.6334517 3.8079237 30.150023 30.150023 30.150023
12960000 298.14764 -9940.2631 0.94535926 20.917675 0.12873043 32415.339 -42389.843 32415.339 20.788945 -9963.9848 23.59297 2.576541e+10 27586.759 -0.16909138 17.356303 -9.5820973 16202.196 15826.981 16320.788 15940.23 30.215763 30.215763 30.215763 13.323315 5.770954 5.0220808 2.1751484 30.215763 30.215763 30.215763
12965000 299.05908 -9990.9244 0.95982172 20.779713 0.1306998 32354.332 -42384.063 32354.332 20.649013 -10019.932 28.876653 3.5729031e+10 27171.085 0.10190243 17.167356 -9.1353213 16023.001 15660.367 16140.284 15772.357 30.063232 30.063232 30.063232 18.027333 9.3791684 5.7603125 2.4467385 30.063232 30.063232 30.063232
12970000 303.308 -10023.761 0.9543971 15.046313 0.12996112 32334.546 -42388.039 32334.546 14.916352 -10046.388 22.49768 -1.8313045e+10 27325.521 0.37737914 16.962375 -8.6093005 16077.326 15728.057 16195.127 15840.816 30.120082 30.120082 30.120082 14.685925 6.3858544 3.5602999 4.5070281 30.120082 30.120082 30.120082
12975000 294.74049 -9901.3358 0.95859447 23.125614 0.13053269 32446.936 -42386.039 32446.936 22.995082 -9927.8422 26.375963 -1.4723222e+10 27205.871 0.58783578 16.569396 -7.995948 16040.057 15710.788 16157.531 15823.239 30.076056 30.076056 30.076056 14.641254 5.7820809 5.5402679 2.8964932 30.076056 30.076056 30.076056
12980000 303.07344 -9843.0164 0.95172202 22.490573 0.12959686 32503.488 -42387.657 32503.488 22.360976 -9873.2516 30.105613 -4.4436929e+08 27402.327 0.76036646 16.23783 -7.3920779 16117.838 15806.711 16235.855 15919.958 30.148276 30.148276 30.148276 18.662153 8.0254778 3.3122924 6.382541 30.148276 30.148276 30.148276
12985000 297.67242 -9988.969 0.94696302 16.38696 0.12894882 32359.37 -42382.877 32359.37 16.258011 -10015.295 26.196923 -1.4001464e+09 27540.038 0.7821988 15.971007 -6.8223439 16173.682 15877.275 16292.159 15991.384 30.198695 30.198695 30.198695 18.151021 6.4428312 5.5444067 4.9018023 30.198695 30.198695 30.198695
12990000 307.71749 -10071.613 0.93794263 18.464415 0.12772051 32281.494 -42383.149 32281.494 18.336695 -10092.789 21.04773 -6.820563e+09 27804.896 0.65695541 15.732757 -6.4455333 16291.97 16007.782 16411.259 16122.801 30.295196 30.295196 30.295196 11.57734 6.0111037 2.1189433 2.805195 30.295196 30.295196 30.295196
12995000 303.38716 -10025.344 0.95363815 22.971019 0.12985778 32325.347 -42386.414 32325.347 22.841161 -10049.724 24.249535 -1.180183e+10 27347.268 0.35881283 15.37161 -6.1713645 16105.807 15837.275 16223.826 15951.199 30.12807 30.12807 30.12807 12.752119 8.8185949 1.8568648 1.6441806 30.12807 30.12807 30.12807
13000000 302.95841 -10149.984 0.96967405 25.903928 0.1320414 32198.944 -42388.578 32198.944 25.771886 -10177.166 27.050212 -5.3961372e+09 26895.015 0.074330514 14.996169 -5.87601 15908.286 15655.404 16024.709 15767.773 29.961066 29.961066 29.961066 13.746441 7.3390308 2.2642073 3.7263218 29.961066 29.961066 29.961066
13005000 297.93164 -9962.2797 0.94939089 26.241066 0.12927943 32377.922 -42382.586 32377.922 26.111786 -9991.0061 28.597115 1.6744877e+10 27469.61 -0.049991013 14.828717 -5.6279736 16134.874 15889.473 16253.05 16003.919 30.172931 30.172931 30.172931 16.143074 6.0314812 6.2182309 3.1855713 30.172931 30.172931 30.172931
13010000 293.1734 -10058.39 0.95805662 23.316322 0.13045945 32294.275 -42388.478 32294.275 23.185863 -10081.922 23.401044 -3.9663303e+08 27221.145 0.051154313 14.519944 -5.2004593 16023.201 15789.904 16140.5 15903.584 30.081683 30.081683 30.081683 12.497331 7.0335256 3.2531698 1.8470832 30.081683 30.081683 30.081683
13015000 291.91402 -10031.975 0.97907484 23.991965 0.13332152 32321.013 -42389.354 32321.013 23.858644 -10055.896 23.787083 -2.9396202e+09 26636.776 0.32071248 14.238592 -4.7236644 15806.094 15583.107 15921.886 15695.346 29.864865 29.864865 29.864865 12.37324 3.7989022 4.3040178 3.5209415 29.864865 29.864865 29.864865
13020000 302.82881 -9841.6158 0.94652246 19.11407 0.12888883 32508.559 -42385.601 32508.559 18.985181 -9867.9877 26.242979 -1.534564e+10 27552.857 0.61708196 14.327599 -4.4065276 16162.387 15937.645 16280.789 16052.49 30.20338 30.20338 30.20338 16.312845 7.6349083 5.5476811 2.4799741 30.20338 30.20338 30.20338
13025000 292.5389 -10113.322 0.96842759 22.638894 0.13187167 32234.027 -42384.579 32234.027 22.507023 -10139.023 25.569027 1.4171847e+10 26929.631 0.90451865 14.210117 -4.0070007 15929.566 15708.845 16046.242 15822.139 29.973915 29.973915 29.973915 14.590998 8.0575591 5.137152 1.1215587 29.973915 29.973915 29.973915
13030000 290.0411 -10031.142 0.95716118 18.878201 0.13033751 32318.8 -42383.481 32318.8 18.747864 -10055.598 24.325917 6.0452979e+09 27246.61 1.0110117 14.31966 -3.702276 16079.189 15856.047 16196.973 15970.467 30.091061 30.091061 30.091061 14.660936 5.4084567 6.2521816 2.6299096 30.091061 30.091061 30.091061
13035000 298.31808 -9980.3355 0.96122877 21.547443 0.1308914 32368.615 -42383.33 32368.615 21.416552 -10004.364 23.897212 1.3996596e+10 27131.312 0.99470389 14.305674 -3.4730687 16043.556 15822.004 16161.052 15936.358 30.048556 30.048556 30.048556 12.831513 4.7867676 4.3275792 3.0494189 30.048556 30.048556 30.048556
13040000 301.32908 -9942.0363 0.95363694 18.143314 0.12985761 32414.335 -42386.33 32414.335 18.013456 -9963.1426 20.976405 -5.3327989e+09 27347.302 0.86733437 14.299059 -3.412188 16129.776 15909.744 16247.833 16024.708 30.128083 30.128083 30.128083 11.815004 4.0510051 4.7682758 2.7394676 30.128083 30.128083 30.128083
13045000 307.13011 -10014.799 0.95600411 18.125032 0.13017995 32338.457 -42385.299 32338.457 17.994852 -10037.931 23.001814 -5.0974557e+09 27279.587 0.65754554 14.08714 -3.5426458 16123.922 15910.545 16241.946 16025.573 30.103196 30.103196 30.103196 13.917542 4.8715324 5.4115227 3.3512127 30.103196 30.103196 30.103196
13050000 306.56511 -10011.821 0.96113189 21.582204 0.13087821 32341.825 -42390.518 32341.825 21.451326 -10037.944 25.992192 1.6925376e+10 27134.047 0.54446994 13.636031 -3.7829837 16052.56 15851.015 16170.169 15965.481 30.049565 30.049565 30.049565 15.289523 6.3420548 2.9407536 5.3854602 30.049565 30.049565 30.049565
13055000 301.18329 -10066.3 0.94918928 20.540006 0.12925197 32284.916 -42382.038 32284.916 20.410754 -10086.507 20.077 5.7515101e+09 27475.445 0.43873144 13.292592 -4.1027139 16166.631 15973.304 16285.036 16088.688 30.175067 30.175067 30.175067 10.28105 4.9018827 2.8322634 2.252583 30.175067 30.175067 30.175067
13060000 289.74791 -9987.6491 0.97223387 18.294068 0.13238997 32357.109 -42383.58 32357.109 18.161678 -10017.88 30.098556 1.2427932e+10 26824.202 0.36955645 12.817235 -4.3627273 15896.725 15714.749 16013.146 15828.449 29.934748 29.934748 29.934748 20.527538 12.237029 4.1751275 3.4211172 29.934748 29.934748 29.934748
13065000 297.06535 -9950.1008 0.93828512 16.506616 0.12776714 32398.728 -42384.104 32398.728 16.378849 -9977.6844 27.455822 2.9105126e+09 27794.747 0.53131561 12.685772 -4.6102178 16268.076 16087.017 16387.231 16203.373 30.291509 30.291509 30.291509 18.769013 10.413558 3.0037664 4.4288463 30.291509 30.291509 30.291509
13070000 303.09627 -10042.997 0.9548584 18.555736 0.13002394 32304.586 -42382.473 32304.586 18.425712 -10069.058 25.931532 8.6786224e+09 27312.32 0.77549556 12.543767 -4.7331374 16081.157 15901.96 16198.938 16016.89 30.115231 30.115231 30.115231 16.335201 6.5348411 4.648612 4.1497274 30.115231 30.115231 30.115231
13075000 294.85496 -9971.3794 0.94929596 18.214738 0.1292665 32376.012 -42381.876 32376.012 18.085471 -9996.9085 25.399922 -1.9506896e+10 27472.357 1.0454921 12.786851 -4.9032047 16168.978 15981.205 16287.443 16096.957 30.173937 30.173937 30.173937 16.270606 9.3990653 3.8658104 2.6388679 30.173937 30.173937 30.173937
13080000 300.42081 -9934.6414 0.97161916 21.71782 0.13230627 32418.234 -42387.685 32418.234 21.585514 -9959.4403 24.66662 -2.4186404e+10 26841.173 1.228471 12.955847 -5.0268685 15918.418 15724.971 16035.034 15838.87 29.941059 29.941059 29.941059 13.091939 6.8187886 3.4137868 2.4851339 29.941059 29.941059 29.941059
13085000 296.17646 -9879.3406 0.9576836 17.299991 0.13040865 32470.691 -42382.53 32470.691 17.169582 -9903.6677 24.196744 -1.1840177e+10 27231.747 1.3823712 13.144464 -5.1554662 16088.447 15888.074 16206.301 16002.941 30.085588 30.085588 30.085588 15.198811 10.897991 1.5035641 2.4888683 30.085588 30.085588 30.085588
13090000 293.62611 -9927.769 0.95396254 21.89384 0.12990195 32416.097 -42380.589 32416.097 21.763938 -9954.2087 26.309777 1.0831345e+10 27337.968 1.5557933 13.199625 -5.2223962 16122.854 15919.277 16240.892 16034.383 30.124655 30.124655 30.124655 14.829915 8.037211 3.9559112 2.5520664 30.124655 30.124655 30.124655
13095000 301.71844 -9985.546 0.96364773 22.012055 0.13122079 32358.358 -42384.282 32358.358 21.880834 -10014.594 28.91673 -1.7571628e+08 27063.207 1.7646859 13.112453 -5.2628886 16031.675 15828.706 16149.063 15943.028 30.023392 30.023392 30.023392 18.365279 10.600529 4.9414923 2.6817886 30.023392 30.023392 30.023392
13100000 300.21343 -10063.624 0.95942219 21.737468 0.1306454 32282.576 -42384.378 32282.576 21.606823 -10091.452 27.697225 -5.9375465e+09 27182.4 2.0216728 13.092977 -5.3595316 16068.997 15864.284 16186.759 15978.917 30.067404 30.067404 30.067404 16.440565 6.253231 4.4565235 4.8943548 30.067404 30.067404 30.067404
13105000 302.86181 -9947.1973 0.94963196 23.884738 0.12931225 32395.396 -42384.634 32395.396 23.755426 -9976.8614 29.534774 -9.3410335e+09 27462.637 2.272693 13.117606 -5.5141457 16198.157 15989.764 16316.848 16105.298 30.170378 30.170378 30.170378 18.155661 8.3220511 3.396845 5.4340327 30.170378 30.170378 30.170378
13110000 285.92267 -10077.774 0.96139344 18.973318 0.13091382 32267.808 -42386.217 32267.808 18.842404 -10108.766 30.861222 4.2276621e+10 27126.665 2.498066 13.019706 -5.5626191 16094.494 15886.363 16212.4 16001.211 30.04684 30.04684 30.04684 21.662184 4.5592736 9.2173408 7.0147988 30.04684 30.04684 30.04684
13115000 303.41418 -9972.1719 0.95833349 16.626443 0.13049715 32368.666 -42383.895 32368.666 16.495946 -10006.926 34.623916 -2.7888851e+09 27213.28 2.8352447 12.947693 -5.602193 16120.697 15911.186 16238.742 16026.016 30.078786 30.078786 30.078786 26.430244 14.37286 5.5537951 5.599222 30.078786 30.078786 30.078786
13120000 302.47894 -9940.2752 0.96757322 25.74522 0.13175533 32398.039 -42386.208 32398.039 25.613465 -9974.1016 33.694663 2.4802172e+10 26953.41 3.3400644 12.724314 -5.6979855 16025.307 15816.086 16142.699 15930.317 29.982735 29.982735 29.982735 22.148507 10.305882 5.4328384 5.325445 29.982735 29.982735 29.982735
13125000 302.60242 -9970.7463 0.95470011 17.398858 0.13000239 32372.405 -42380.438 32372.405 17.268856 -9999.2593 28.383025 3.215769e+09 27316.848 4.1087469 12.577941 -5.866858 16173.562 15958.76 16292.11 16074.061 30.116895 30.116895 30.116895 19.888109 7.8357183 3.6468976 7.5349234 30.116895 30.116895 30.116895
13130000 287.64555 -9954.681 0.96173968 19.507199 0.13096097 32397.768 -42385.713 32397.768 19.376238 -9978.3537 23.541742 -1.4429043e+10 27116.899 4.9342157 12.34191 -5.953689 16107.513 15887.933 16225.499 16002.5 30.043234 30.043234 30.043234 13.757076 7.9535905 3.697368 1.9261288 30.043234 30.043234 30.043234
13135000 300.94695 -9969.774 0.95238868 20.453939 0.12968764 32379.663 -42387.455 32379.663 20.324251 -9997.3511 27.447385 1.8260208e+10 27383.145 5.8069048 12.181268 -6.0112695 16254.585 16026.559 16373.661 16142.193 30.14124 30.14124 30.14124 17.564203 7.3769714 5.0681877 4.3304531 30.14124 30.14124 30.14124
13140000 296.0303 -9945.5474 0.9484729 21.837754 0.12915442 32399.153 -42384.927 32399.153 21.708599 -9975.0353 29.358664 -3.9800067e+09 27496.197 6.437441 12.056409 -6.0651285 16341.976 16106.64 16461.675 16222.884 30.182662 30.182662 30.182662 18.388662 9.153619 3.6727153 4.7765118 30.182662 30.182662 30.182662
