12380000 294.49128 -10022.344 0.97700244 1.5066186 0.0027669474 30642.663 -40680.828 30642.663 1.5038516 -10037.148 14.801327 2.6139723e+10 26693.278 -19.749137 40.913606 -30.216792 18238.366 15388.777 18372.016 15479.884 29.885966 29.885966 29.885966 14.31437 3.7349405 2.2982221 6.8709494 29.885966 29.885966 29.885966
12385000 300.74737 -10093.016 0.97166668 1.5433824 0.0027518361 30571.199 -40681.423 30571.199 1.5406306 -10106.807 13.788285 -3.2677963e+10 26839.86 -19.78762 40.766338 -30.7522 18327.972 15459.054 18462.294 15550.372 29.940571 29.940571 29.940571 15.664286 6.9996404 4.5597971 3.3403857 29.940571 29.940571 29.940571
12390000 303.617 -10121.88 0.97716636 1.7351085 0.0027674116 30544.308 -40684.128 30544.308 1.7323411 -10136.746 14.863068 -1.4525763e+10 26688.8 -19.696594 40.6934 -31.022774 18296.002 15418.732 18430.076 15510.043 29.884295 29.884295 29.884295 16.204457 8.3884367 3.7799596 3.3200216 29.884295 29.884295 29.884295
12395000 303.27875 -10189.011 0.98142237 1.25932 0.002779465 30472.581 -40681.775 30472.581 1.2565405 -10204.374 15.360353 1.1016973e+10 26573.062 -19.631113 40.704623 -31.179919 18283.692 15400.492 18417.695 15491.976 29.841034 29.841034 29.841034 18.923529 9.3936241 2.468228 6.3268578 29.841034 29.841034 29.841034
12400000 305.51721 -10125.215 0.98458542 1.5668551 0.002788423 30539.299 -40682.837 30539.299 1.5640667 -10138.889 13.671098 -2.7725673e+10 26487.695 -19.611765 40.674663 -31.211437 18252.944 15371.065 18386.707 15462.623 29.809044 29.809044 29.809044 16.756353 6.427522 6.4449753 3.2824117 29.809044 29.809044 29.809044
12405000 300.99148 -10017.972 0.97086356 1.4492581 0.0027495616 30640.362 -40679.075 30640.362 1.4465086 -10033.969 15.994611 1.077838e+10 26862.063 -19.715051 40.808169 -31.335518 18420.278 15517.44 18555.248 15609.818 29.948825 29.948825 29.948825 19.291094 6.4838462 8.1351019 4.1903773 29.948825 29.948825 29.948825
12410000 302.87167 -9982.0182 0.97756295 1.6266008 0.0027685348 30675.291 -40678.606 30675.291 1.6238322 -10001.463 19.442186 1.5316119e+10 26677.973 -19.607437 40.662419 -31.246902 18333.826 15452.292 18468.148 15544.108 29.880253 29.880253 29.880253 19.670462 7.3436984 6.7732514 4.7572153 29.880253 29.880253 29.880253
12415000 297.43678 -10106.92 0.97675187 1.3971225 0.0027662377 30555.51 -40680.536 30555.51 1.3943562 -10123.191 16.268763 4.5122679e+09 26700.126 -19.27907 40.636438 -31.2731 18333.161 15462.496 18467.522 15553.949 29.888522 29.888522 29.888522 16.709619 5.2656647 5.7645189 4.7404699 29.888522 29.888522 29.888522
12420000 300.81277 -9988.5522 0.99049679 1.5374937 0.0028051645 30673.629 -40680.772 30673.629 1.5346886 -10000.369 11.814255 1.714478e+10 26329.614 -18.728988 40.516597 -31.141879 18177.248 15343.182 18310.469 15434.098 29.749625 29.749625 29.749625 17.053403 8.0057203 3.878248 4.2606111 29.749625 29.749625 29.749625
12425000 296.45338 -10017.106 0.98674571 1.9362468 0.0027945411 30643.761 -40679.758 30643.761 1.9334523 -10033.661 16.551647 -3.3444106e+09 26429.705 -18.260514 40.694302 -31.127849 18219.582 15388.121 18353.132 15479.835 29.787275 29.787275 29.787275 16.954861 10.356486 4.0996646 2.171629 29.787275 29.787275 29.787275
12430000 305.11564 -9920.5036 0.96750435 1.9289847 0.0027400481 30748.438 -40684.012 30748.438 1.9262447 -9931.7719 11.265521 1.1303972e+09 26955.329 -17.901287 41.115758 -31.104363 18428.286 15573.873 18563.366 15666.799 29.983446 29.983446 29.983446 13.141056 3.7323775 3.8058497 4.6893346 29.983446 29.983446 29.983446
12435000 300.2962 -10196.862 0.96292778 1.2959829 0.0027270868 30469.019 -40678.988 30469.019 1.2932558 -10207.63 10.765415 -1.0830822e+10 27083.441 -17.51928 41.255726 -30.906131 18461.808 15618.591 18597.113 15711.034 30.030872 30.030872 30.030872 11.811402 4.5068058 5.3380699 1.7019883 30.030872 30.030872 30.030872
12440000 308.5649 -9843.1945 0.95304631 1.3878991 0.0026991018 30824.263 -40683.847 30824.263 1.3852 -9857.9867 14.789446 8.2964753e+09 27364.25 -17.399452 41.636225 -30.748958 18584.605 15722.705 18720.776 15815.938 30.134305 30.134305 30.134305 15.001875 6.1369329 4.2913192 3.9982687 30.134305 30.134305 30.134305
12445000 292.06043 -10001.265 0.96548753 1.1626313 0.0027343363 30662.878 -40679.694 30662.878 1.159897 -10015.377 14.108557 -1.6435665e+09 27011.636 -17.44236 41.680162 -30.438028 18437.236 15589.779 18572.288 15682.455 30.004309 30.004309 30.004309 14.388517 7.5397479 2.7100688 3.4593058 30.004309 30.004309 30.004309
12450000 285.82755 -9943.669 0.97466528 1.5072954 0.0027603284 30720.605 -40678.889 30720.605 1.5045351 -9954.6828 11.011018 2.5042491e+10 26757.286 -17.847971 41.720148 -30.169547 18353.324 15504.886 18487.74 15597.849 29.909835 29.909835 29.909835 13.107604 6.2473711 3.739609 2.7365942 29.909835 29.909835 29.909835
12455000 291.72149 -10024.028 0.96672565 1.6048226 0.0027378427 30645.336 -40683.452 30645.336 1.6020847 -10034.085 10.054351 1.0823155e+10 26977.041 -18.348298 41.850944 -29.927884 18442.772 15580.177 18577.809 15673.671 29.991494 29.991494 29.991494 12.482886 5.3981451 3.8756452 2.7308368 29.991494 29.991494 29.991494
12460000 303.21841 -10122.896 0.97339684 1.6099725 0.002756736 30543.283 -40683.234 30543.283 1.6072157 -10136.065 13.166182 1.5518674e+10 26792.154 -18.675584 41.589066 -29.449561 18318.857 15494.886 18453.031 15587.612 29.922822 29.922822 29.922822 15.446128 5.233619 4.0068175 5.2726903 29.922822 29.922822 29.922822
12465000 288.09648 -10122.785 0.97806262 1.3473407 0.0027699499 30544.608 -40680.494 30544.608 1.3445708 -10133.421 10.633691 -1.3022218e+10 26664.344 -18.944562 41.279195 -29.059321 18239.792 15456.136 18373.388 15548.993 29.875164 29.875164 29.875164 11.753998 7.1475525 2.8060651 1.4354469 29.875164 29.875164 29.875164
12470000 302.87191 -9922.0161 0.98338568 1.7015286 0.0027850252 30739.969 -40680.929 30739.969 1.6987436 -9936.0747 14.055817 1.1400085e+10 26520.01 -19.012461 40.983463 -28.685497 18168.411 15425.262 18301.53 15518.205 29.821162 29.821162 29.821162 17.241873 10.406737 1.8302687 4.2227488 29.821162 29.821162 29.821162
12475000 295.09383 -10115.464 0.98089358 1.6286959 0.0027779674 30542.257 -40679.328 30542.257 1.6259179 -10132.571 17.104116 3.4114025e+10 26587.388 -18.882954 40.851408 -28.366894 18176.887 15467.329 18310.103 15560.882 29.846395 29.846395 29.846395 19.978533 9.6735067 6.3913879 3.3128616 29.846395 29.846395 29.846395
12480000 295.78922 -10032.532 0.99129109 1.3428854 0.002807414 30631.647 -40682.632 30631.647 1.340078 -10046.978 14.443852 -9.2700683e+09 26308.516 -18.312722 40.619754 -27.637008 18011.485 15378.637 18143.471 15471.505 29.741677 29.741677 29.741677 17.110927 7.6551544 5.258241 3.5784002 29.741677 29.741677 29.741677
12485000 297.26367 -10191.565 0.96944607 1.4421759 0.0027455472 30473.439 -40682.375 30473.439 1.4394304 -10205.068 13.499997 -1.045848e+10 26901.34 -17.870422 40.879869 -27.118913 18211.461 15597.955 18344.838 15692.402 29.963414 29.963414 29.963414 15.929282 4.7781795 4.5196306 5.8121223 29.963414 29.963414 29.963414
12490000 297.74028 -10002.812 0.96138959 1.2813931 0.0027227306 30665.515 -40683.723 30665.515 1.2786704 -10015.169 12.354788 1.4056791e+10 27126.774 -17.204406 41.033672 -26.588584 18259.339 15681.169 18393.048 15776.477 30.04688 30.04688 30.04688 14.114483 4.9238984 3.8055728 4.2608013 30.04688 30.04688 30.04688
12495000 301.91694 -9937.2594 0.96677026 1.6162883 0.002737969 30727.778 -40679.158 30727.778 1.6135504 -9948.2144 10.952219 -4.1321955e+09 26975.797 -16.533286 41.124896 -26.030944 18172.256 15635.433 18305.355 15730.836 29.991033 29.991033 29.991033 12.504151 6.1786694 3.3236144 2.6607416 29.991033 29.991033 29.991033
12500000 297.81727 -9941.5442 0.96874288 1.4906511 0.0027435557 30721.614 -40677.456 30721.614 1.4879076 -9950.2659 8.7189708 1.500526e+09 26920.867 -16.131325 41.408404 -25.375387 18108.239 15591.487 18240.899 15685.703 29.970663 29.970663 29.970663 12.807534 5.0055778 2.4639751 4.310976 29.970663 29.970663 29.970663
12505000 308.46836 -10059.946 0.96619606 1.6971872 0.0027363429 30610.687 -40685.669 30610.687 1.6944508 -10071 11.051696 2.5238175e+09 26991.828 -15.961249 41.800057 -24.909612 18167.116 15644.663 18300.133 15740.003 29.996973 29.996973 29.996973 13.338947 3.8730447 2.6816279 6.0544259 29.996973 29.996973 29.996973
12510000 300.56087 -9930.7844 0.95888322 1.3909542 0.0027156323 30730.221 -40681.512 30730.221 1.3882386 -9948.7066 17.919492 2.7756368e+10 27197.679 -15.990848 42.204832 -24.521973 18266.102 15726.592 18399.81 15822.604 30.073036 30.073036 30.073036 19.115856 5.6281577 7.6849234 5.066658 30.073036 30.073036 30.073036
12515000 296.41196 -10033.91 0.96460816 1.3531712 0.0027318458 30634.028 -40685.397 30634.028 1.3504393 -10048.13 14.216768 -2.2143887e+10 27036.261 -16.183668 42.341762 -24.123442 18237.834 15699.457 18371.349 15795.379 30.013424 30.013424 30.013424 16.105576 8.2258639 2.6826909 4.443426 30.013424 30.013424 30.013424
12520000 304.51443 -10059.653 0.97777414 1.3896123 0.0027691329 30602.657 -40680.289 30602.657 1.3868432 -10074.147 14.491394 -3.8358764e+09 26672.211 -16.35908 42.303591 -23.969631 18086.409 15551.884 18218.831 15646.674 29.878102 29.878102 29.878102 16.588829 2.5816783 5.3830007 7.0693268 29.878102 29.878102 29.878102
12525000 293.06802 -9969.2723 0.97967632 1.2727215 0.00277452 30697.916 -40683.72 30697.916 1.269947 -9983.7722 14.497086 -1.7463375e+09 26620.423 -16.467045 42.390682 -24.195488 18090.205 15534.972 18222.671 15629.596 29.858752 29.858752 29.858752 15.259642 5.7621504 3.8875714 4.7493073 29.858752 29.858752 29.858752
12530000 300.71321 -9934.3272 0.9826871 1.1717743 0.0027830468 30734.681 -40680.961 30734.681 1.1689913 -9944.4188 10.088822 -6.1925889e+09 26538.862 -16.491006 42.441607 -24.520494 18084.917 15510.057 18217.401 15604.838 29.828227 29.828227 29.828227 10.781263 3.0387748 4.6070876 2.6028501 29.828227 29.828227 29.828227
12535000 300.75092 -10139.585 0.96789827 1.3082432 0.0027411637 30524.936 -40682.505 30524.936 1.305502 -10155.185 15.597487 1.4439415e+10 26944.358 -16.547867 42.665084 -25.037046 18295.984 15676.396 18429.939 15771.896 29.979378 29.979378 29.979378 16.675 4.5741594 3.2382873 7.457645 29.979378 29.979378 29.979378
12540000 301.95867 -10115.543 0.97923396 1.3352064 0.0027732672 30550.974 -40678.486 30550.974 1.3324331 -10124.272 8.7260901 1.7447889e+10 26632.448 -16.583845 42.487496 -25.163116 18176.973 15563.719 18310.061 15657.616 29.863247 29.863247 29.863247 10.632958 4.4665385 3.2852668 2.476634 29.863247 29.863247 29.863247
12545000 292.43886 -9971.477 0.98100582 1.6638681 0.0027782853 30698.234 -40682.374 30698.234 1.6610898 -9982.0668 10.586994 -1.523195e+10 26584.346 -16.861004 42.719604 -25.179928 18201.522 15560.534 18334.825 15654.629 29.845257 29.845257 29.845257 10.999001 5.3473685 2.7275167 2.4939461 29.845257 29.845257 29.845257
12550000 293.79286 -10046.874 0.99079212 1.6366356 0.0028060008 30622.3 -40683.41 30622.3 1.6338296 -10060.018 13.140729 -9.6239415e+09 26321.765 -17.136174 43.126799 -25.002596 18157.558 15480.001 18290.506 15573.003 29.746669 29.746669 29.746669 12.598276 4.2857586 4.4384358 3.4241126 29.746669 29.746669 29.746669
12555000 295.01691 -10010.388 0.97503971 1.4091108 0.0027613888 30652.335 -40679.008 30652.335 1.4063494 -10025.241 14.849824 -2.2911991e+10 26747.011 -17.342161 44.066882 -24.890342 18421.48 15660.117 18556.387 15754.32 29.906006 29.906006 29.906006 14.875995 6.8137642 3.7312426 3.9478498 29.906006 29.906006 29.906006
12560000 300.85353 -9942.514 0.94637674 1.4542611 0.002680213 30725.031 -40681.84 30725.031 1.4515809 -9954.1735 11.656769 -5.2721728e+09 27557.099 -17.536435 45.008657 -24.876244 18828.447 15978.305 18966.358 16074.111 30.20493 30.20493 30.20493 12.840242 4.5651054 5.0864009 2.5538104 30.20493 30.20493 30.20493
12565000 292.66519 -10114.891 0.96123205 1.7205622 0.0027222844 30550.392 -40682.696 30550.392 1.71784 -10127.417 12.523116 -2.7608092e+10 27131.22 -17.407868 45.167173 -24.625391 18662.084 15813.621 18798.786 15908.618 30.048521 30.048521 30.048521 15.692928 5.9880999 3.8166471 5.3275487 30.048521 30.048521 30.048521
12570000 292.69489 -9993.3866 0.97518169 1.2757649 0.0027617909 30668.954 -40678.464 30668.954 1.2730031 -10007.406 14.016765 3.9840742e+09 26743.117 -17.333887 45.240639 -24.327314 18520.194 15682.021 18655.788 15775.896 29.904555 29.904555 29.904555 14.848318 6.1941317 3.599776 4.766741 29.904555 29.904555 29.904555
12575000 295.47324 -10192.802 0.98273621 1.3512029 0.0027831859 30475.799 -40685.197 30475.799 1.3484197 -10206.626 13.821095 6.7176806e+09 26537.536 -17.327316 45.345136 -23.960089 18429.39 15598.061 18564.327 15691.098 29.82773 29.82773 29.82773 15.244169 5.1098806 5.129706 4.3047926 29.82773 29.82773 29.82773
12580000 301.97316 -10068.861 0.98594649 1.5270089 0.0027922776 30596.997 -40681.73 30596.997 1.5242167 -10082.459 13.594771 1.0481945e+10 26451.129 -17.466517 45.458935 -23.702624 18406.052 15569.909 18540.833 15661.932 29.795321 29.795321 29.795321 14.345441 6.1647726 4.3288858 3.2334222 29.795321 29.795321 29.795321
12585000 297.02566 -10011.017 0.97202791 1.6404725 0.0027528591 30652.635 -40681.44 30652.635 1.6377196 -10027.726 16.705976 2.9938888e+10 26829.886 -17.588719 46.00716 -23.584267 18607.303 15722.954 18743.581 15816.497 29.936862 29.936862 29.936862 16.14825 11.037851 3.1948235 1.6484214 29.936862 29.936862 29.936862
12590000 298.55031 -10165.356 0.97488383 1.3525556 0.0027609473 30502.952 -40682.574 30502.952 1.3497946 -10176.049 10.690422 3.3034869e+10 26751.288 -17.449659 46.278194 -23.337368 18567.962 15673.408 18703.96 15767.095 29.9076 29.9076 29.9076 12.913348 7.7836552 2.812108 1.8570535 29.9076 29.9076 29.9076
12595000 298.6438 -9951.5083 0.96955651 1.4041328 0.0027458599 30711.623 -40678.59 30711.623 1.401387 -9965.2516 13.740538 2.2060798e+09 26898.275 -17.24475 46.563917 -23.256549 18670.062 15759.039 18806.809 15852.152 29.962277 29.962277 29.962277 14.055163 7.1353426 2.286147 3.9055085 29.962277 29.962277 29.962277
12600000 295.00156 -10136.052 0.9847547 1.6838916 0.0027889024 30528.308 -40679.848 30528.308 1.6811027 -10147.365 11.309881 6.9567469e+09 26483.141 -16.926079 46.507469 -23.063913 18508.08 15619.389 18643.592 15712.154 29.807336 29.807336 29.807336 13.803558 6.2649392 4.5116085 2.567702 29.807336 29.807336 29.807336
12605000 303.21773 -10147.641 0.96429854 1.4840954 0.002730969 30520.323 -40682.153 30520.323 1.4813644 -10158.779 11.135023 1.0798429e+09 27044.942 -16.754174 46.996514 -23.280707 18778.957 15842.122 18916.469 15936.159 30.016636 30.016636 30.016636 12.705013 6.0048816 3.3644463 2.7010693 30.016636 30.016636 30.016636
12610000 310.24738 -9959.9516 0.982295 1.7050286 0.0027819363 30705.687 -40683.255 30705.687 1.7022467 -9975.307 15.352608 -4.1812767e+10 26549.456 -16.33851 46.845975 -23.26253 18567.425 15657.868 18703.404 15751.029 29.832195 29.832195 29.832195 15.911567 6.4651712 4.0038134 4.3635487 29.832195 29.832195 29.832195
12615000 300.14233 -9983.7418 0.9685629 1.3225844 0.002743046 30677.148 -40676.144 30677.148 1.3198413 -9995.4981 11.753478 1.5120092e+10 26925.869 -16.081305 47.179432 -23.505963 18734.838 15791.126 18872.041 15884.978 29.972519 29.972519 29.972519 13.931126 6.285564 3.2846351 3.6381536 29.972519 29.972519 29.972519
12620000 295.24058 -9957.9885 0.95388883 1.4275089 0.0027014878 30701.847 -40679.92 30701.847 1.4248074 -9974.1728 16.181618 1.9180735e+10 27340.081 -15.811833 47.48793 -23.748572 18926.736 15948.844 19065.352 16043.658 30.125431 30.125431 30.125431 18.656671 8.5439841 6.4909052 3.1444716 30.125431 30.125431 30.125431
12625000 298.1139 -9929.5572 0.97511359 1.5648204 0.002761598 30736.765 -40683.117 30736.765 1.5620588 -9943.061 13.501047 -6.0690956e+09 26744.985 -15.343396 47.194726 -23.582688 18647.231 15717.086 18783.824 15810.265 29.905251 29.905251 29.905251 15.229632 4.919042 6.4391146 3.2653251 29.905251 29.905251 29.905251
12630000 306.88154 -9987.5929 0.97762647 1.5931396 0.0027687147 30678.404 -40678.92 30678.404 1.5903709 -9997.4544 9.8587202 1.7294475e+10 26676.239 -15.109031 47.325086 -23.443511 18647.858 15717.2 18784.451 15810.318 29.879606 29.879606 29.879606 11.330657 6.1704672 1.9309708 2.8755257 29.879606 29.879606 29.879606
12635000 291.16023 -9972.222 0.97853503 1.3908678 0.0027712878 30695.929 -40684.428 30695.929 1.3880966 -9984.7889 12.564088 -2.3716355e+10 26651.471 -15.111972 47.593475 -23.222145 18657.22 15710.856 18793.895 15804.369 29.870356 29.870356 29.870356 14.886398 7.3310006 3.5909315 3.5190557 29.870356 29.870356 29.870356
12640000 308.72476 -10095.798 0.9733331 1.4494502 0.0027565555 30573.679 -40683.393 30573.679 1.4466936 -10105.663 9.86196 7.9768278e+09 26793.908 -15.415734 47.70965 -22.957774 18704.398 15749.346 18841.408 15842.259 29.923475 29.923475 29.923475 12.467101 5.8810085 3.3755407 2.9160044 29.923475 29.923475 29.923475
12645000 299.31642 -10075.631 0.98048861 1.4117008 0.0027768205 30595.584 -40682.115 30595.584 1.408924 -10082.772 7.1390073 2.111941e+10 26598.369 -15.790918 47.483956 -22.65111 18613.79 15682.914 18750.103 15776.198 29.850504 29.850504 29.850504 9.4889857 6.1605266 1.5079727 1.5229639 29.850504 29.850504 29.850504
12650000 293.14106 -9900.4989 0.96684282 1.4505797 0.0027381745 30771.203 -40682.517 30771.203 1.4478416 -9910.3757 9.874091 -2.8562798e+10 26973.772 -16.394364 47.31755 -22.71184 18768.953 15833.665 18906.427 15927.392 29.990283 29.990283 29.990283 9.3637566 4.3326996 2.281152 2.2388591 29.990283 29.990283 29.990283
12655000 297.12465 -10168.819 0.97661218 1.5260248 0.0027658422 30504.318 -40683.577 30504.318 1.5232589 -10177.07 8.248528 -2.5524174e+10 26703.945 -16.790326 46.74592 -22.642881 18595.465 15706.156 18731.677 15799.242 29.889947 29.889947 29.889947 8.9150901 3.7500724 2.6476346 2.0387324 29.889947 29.889947 29.889947
12660000 305.32904 -9986.0084 0.975012 1.6131388 0.0027613103 30681.306 -40680.526 30681.306 1.6103775 -9995.8105 9.7993613 -1.7080191e+09 26747.771 -17.216395 46.459574 -22.64981 18623.999 15747.748 18760.417 15841.726 29.906289 29.906289 29.906289 11.598844 5.3556397 3.2405531 2.7964139 29.906289 29.906289 29.906289
12665000 308.77174 -10109.014 0.98973655 1.7318824 0.0028030114 30561.579 -40683.149 30561.579 1.7290794 -10117.818 8.8008223 -1.134148e+10 26349.838 -17.675884 45.87952 -22.359652 18423.95 15599.824 18558.928 15693.646 29.75724 29.75724 29.75724 10.824103 4.7615041 3.3820601 2.3389254 29.75724 29.75724 29.75724
12670000 297.39985 -10012.706 0.96676669 1.3371656 0.002737959 30657.331 -40682.231 30657.331 1.3344277 -10022.206 9.496841 -2.3843307e+10 26975.896 -18.327162 45.86619 -22.175102 18703.136 15866.409 18840.143 15961.169 29.99107 29.99107 29.99107 10.85627 5.3277103 3.0033281 2.2509631 29.99107 29.99107 29.99107
12675000 285.53533 -9997.0821 0.96867385 1.6726749 0.0027433602 30674.285 -40682.082 30674.285 1.6699316 -10003.983 6.8981204 1.2109473e+10 26922.785 -18.77525 45.544281 -21.767626 18664.938 15857.99 18801.662 15952.63 29.971375 29.971375 29.971375 9.0425269 4.2314 1.9561686 2.5965366 29.971375 29.971375 29.971375
12680000 292.75524 -9952.312 0.97870404 1.693997 0.0027717665 30719.585 -40684.718 30719.585 1.6912253 -9961.4039 9.0891339 -9.6926771e+09 26646.868 -19.070871 45.279596 -21.188558 18510.326 15739.993 18645.947 15834.428 29.868636 29.868636 29.868636 11.126183 5.0658786 2.9401243 2.8570308 29.868636 29.868636 29.868636
12685000 297.47311 -9973.7866 0.99467719 1.7245075 0.0028170037 30695.74 -40682.422 30695.74 1.7216904 -9983.854 10.0646 1.8324209e+09 26218.956 -19.247822 44.967688 -20.61434 18282.586 15557.51 18416.51 15651.056 29.70789 29.70789 29.70789 11.170278 5.9942135 2.3668283 2.5468299 29.70789 29.70789 29.70789
12690000 305.38086 -10055.638 0.9621951 1.422916 0.0027250118 30613.36 -40679.488 30613.36 1.420191 -10063.888 8.247329 -2.0012036e+10 27104.064 -19.61418 45.439306 -20.722249 18722.036 15936.727 18859.159 16031.89 30.038493 30.038493 30.038493 9.0671477 4.4001615 1.4623139 2.9534263 30.038493 30.038493 30.038493
12695000 298.94956 -9982.4235 0.9650163 1.5697139 0.0027330017 30691.244 -40683.404 30691.244 1.5669809 -9989.0086 6.582373 4.9260109e+09 27024.826 -19.840263 45.500236 -20.682558 18692.171 15894.993 18829.111 15990.674 30.009192 30.009192 30.009192 8.1671374 4.2859367 2.0856913 1.5694058 30.009192 30.009192 30.009192
12700000 299.86899 -10049.995 0.98562984 1.8863877 0.0027913809 30620.103 -40683.498 30620.103 1.8835963 -10058.744 8.746319 2.6287544e+10 26459.627 -19.99035 45.35839 -20.488726 18471.666 15689.752 18606.98 15783.574 29.798512 29.798512 29.798512 11.513118 6.2327459 2.5759494 2.5312239 29.798512 29.798512 29.798512
12705000 295.57874 -10041.077 0.97291055 1.4008121 0.0027553588 30619.643 -40677.94 30619.643 1.3980567 -10054.06 12.980176 -1.9300686e+10 26805.545 -20.293481 45.795828 -20.529771 18683.241 15848.056 18820.104 15943.052 29.927806 29.927806 29.927806 15.818807 5.8689627 5.8569469 3.3814403 29.927806 29.927806 29.927806
12710000 286.62047 -9936.0096 0.97591706 1.6210275 0.0027638735 30734.635 -40680.865 30734.635 1.6182636 -9942.3452 6.3328436 -1.27667e+10 26722.965 -20.331608 46.049434 -20.54973 18672.134 15810.441 18808.893 15904.05 29.897042 29.897042 29.897042 8.6001001 4.0709922 2.2760944 1.8975177 29.897042 29.897042 29.897042
12715000 297.12826 -10031.15 0.96453408 1.15968 0.002731636 30641.047 -40684.95 30641.047 1.1569483 -10043.148 11.995172 -2.1280009e+10 27038.337 -20.727159 46.576897 -20.961009 18896.662 15955.158 19035.037 16050.111 30.014192 30.014192 30.014192 11.593505 5.7834345 4.6910079 0.94132676 30.014192 30.014192 30.014192
12720000 287.52451 -10087.336 0.96961924 1.159873 0.0027460376 30580.816 -40681.994 30580.816 1.157127 -10099.112 11.772811 1.2070872e+09 26896.535 -21.026449 46.771168 -21.360101 18883.675 15896.918 19021.962 15991.473 29.961631 29.961631 29.961631 12.68115 2.7853699 4.0647356 5.228445 29.961631 29.961631 29.961631
12725000 301.37574 -10019.27 0.98601505 1.7468027 0.0027924718 30648.911 -40683.602 30648.911 1.7440103 -10029.888 10.614973 -1.481241e+10 26449.29 -21.258621 46.456105 -21.605518 18724.629 15747.775 18861.742 15841.611 29.794631 29.794631 29.794631 13.673748 3.9235985 5.1103979 3.8320158 29.794631 29.794631 29.794631
12730000 292.79291 -10005.718 0.97088112 1.5118362 0.0027496113 30659.891 -40681.485 30659.891 1.5090866 -10016.203 10.482553 -5.7656042e+09 26861.577 -21.665646 46.40742 -21.964713 18900.736 15897.887 19039.139 15991.723 29.948644 29.948644 29.948644 14.363841 8.994311 3.2536913 1.9368126 29.948644 29.948644 29.948644
12735000 295.50217 -9952.4156 0.97571498 1.4784961 0.0027633012 30715.601 -40680.264 30715.601 1.4757328 -9962.3215 9.9031851 -3.6868237e+09 26728.5 -21.800928 46.114023 -22.010262 18838.227 15855.769 18976.182 15949.84 29.899105 29.899105 29.899105 10.768306 4.8350805 3.5168924 2.0079171 29.899105 29.899105 29.899105
12740000 290.26923 -10043.393 0.95384436 1.5627364 0.0027013619 30617.7 -40679.066 30617.7 1.560035 -10058.04 14.644327 6.9715089e+08 27341.356 -22.263914 46.250276 -22.005539 19116.646 16101.541 19256.636 16197.405 30.125899 30.125899 30.125899 16.410713 6.0580667 5.5539425 4.5608218 30.125899 30.125899 30.125899
12745000 296.7007 -10043.493 0.96449736 1.3809193 0.002731532 30622.171 -40679.848 30622.171 1.3781877 -10055.393 11.897123 -1.7164717e+10 27039.367 -22.46025 45.758712 -21.681309 18973.371 16008.447 19112.311 16103.893 30.014573 30.014573 30.014573 12.803391 5.3139383 3.8108233 3.2343917 30.014573 30.014573 30.014573
12750000 296.5633 -9979.4 0.98032588 1.602855 0.0027763596 30691.026 -40683.579 30691.026 1.6000786 -9988.5698 9.167026 1.5142951e+10 26602.784 -22.678997 45.199319 -21.178929 18749.322 15845.806 18886.612 15940.007 29.852156 29.852156 29.852156 11.550272 4.8905877 2.0694204 3.8185234 29.852156 29.852156 29.852156
12755000 295.31669 -10085.106 0.97433755 1.6939803 0.0027594002 30578.517 -40677.675 30578.517 1.6912209 -10095.898 10.789282 4.9889535e+09 26766.286 -23.00163 45.104684 -20.791984 18816.962 15926.072 18954.761 16021.282 29.913188 29.913188 29.913188 12.357637 4.4487579 2.2837427 4.7875763 29.913188 29.913188 29.913188
12760000 306.75175 -9919.0047 0.98277755 1.4789745 0.002783303 30741.329 -40680.495 30741.329 1.4761912 -9937.5315 18.52402 -1.3590803e+10 26536.42 -22.994309 44.804667 -20.329122 18677.398 15829.517 18814.162 15923.744 29.827312 29.827312 29.827312 18.682403 3.2093386 8.0505832 6.5537454 29.827312 29.827312 29.827312
12765000 288.95904 -10054.727 0.97687647 1.3882391 0.0027665906 30613.07 -40681.339 30613.07 1.3854725 -10064.58 9.8498836 -1.1950746e+10 26696.72 -22.969189 44.786163 -20.004952 18736.436 15904.182 18873.623 15998.531 29.887251 29.887251 29.887251 12.154215 6.7439673 1.8827818 2.7759006 29.887251 29.887251 29.887251
12770000 290.1259 -10158.495 0.98223076 1.6857221 0.0027817544 30508.863 -40680.807 30508.863 1.6829404 -10170.006 11.508294 8.9517169e+09 26551.192 -22.946399 44.84621 -19.78333 18666.26 15839.119 18803.04 15934.265 29.832845 29.832845 29.832845 11.763606 3.1332338 3.1547232 4.4215311 29.832845 29.832845 29.832845
12775000 303.76882 -10102.454 0.95171439 1.7273468 0.0026953297 30560.125 -40677.73 30560.125 1.7246514 -10114.707 12.250659 -1.6481073e+10 27402.546 -23.188718 45.373481 -19.864914 19087.511 16198.895 19227.397 16296.549 30.148356 30.148356 30.148356 13.424626 7.718379 1.8213203 3.3825884 30.148356 30.148356 30.148356
12780000 299.111 -10036.099 0.97795021 1.4978926 0.0027696315 30622.813 -40675.146 30622.813 1.4951229 -10048.595 12.493368 3.790592e+09 26667.409 -22.912266 44.713018 -19.668423 18729.783 15920.759 18867.043 16016.273 29.876309 29.876309 29.876309 14.736763 5.9207636 4.3568922 3.9093044 29.876309 29.876309 29.876309
