9915000 300.5262 -10091.787 0.97312893 1.9257233 0.0034044116 30573.539 -40678.353 30573.539 1.9223188 -10101.489 9.6988372 -7.0829585e+09 26799.53 4.7238724 29.653666 -3.4548713 13151.417 12213.42 13247.642 12295.91 29.925567 29.925567 29.925567 11.101921 4.3217298 1.8336015 4.021535 29.925567 29.925567 29.925567
9920000 299.7714 -10067.6 0.98677409 1.950186 0.0034521481 30600.097 -40681.292 30600.097 1.9467339 -10076.181 8.5775565 -1.0931332e+10 26428.945 3.9869682 29.667054 -3.3388242 13052.412 12122.619 13147.964 12204.497 29.786989 29.786989 29.786989 11.64479 3.7021495 5.0831025 2.3863652 29.786989 29.786989 29.786989
9925000 308.80439 -10032.481 0.97345229 1.8715693 0.0034055428 30635.718 -40681.266 30635.718 1.8681638 -10042.541 10.055891 -1.8866351e+10 26790.628 3.0408605 29.950137 -3.2632215 13175.927 12239.634 13272.395 12322.348 29.922253 29.922253 29.922253 11.194406 4.9404142 2.4475367 2.9931125 29.922253 29.922253 29.922253
9930000 301.5108 -10049.847 0.97132709 1.7248147 0.003398108 30617.07 -40681.936 30617.07 1.7214165 -10060.468 10.617522 -3.6607113e+09 26849.244 2.109299 30.087064 -3.157329 13202.794 12265.915 13299.486 12348.738 29.94406 29.94406 29.94406 13.294421 5.3202881 4.1279685 3.3331564 29.94406 29.94406 29.94406
9935000 303.0837 -10049.244 0.9829413 1.6217257 0.0034387394 30615.631 -40681.722 30615.631 1.6182869 -10063.613 14.365906 5.4921119e+09 26531.999 1.5084268 29.948009 -3.00804 13096.78 12173.086 13192.755 12255.242 29.825655 29.825655 29.825655 15.225326 7.0579862 2.6009969 4.9562673 29.825655 29.825655 29.825655
9940000 288.09688 -10075.38 0.97670373 1.7763658 0.0034169178 30594.758 -40681.884 30594.758 1.7729489 -10081.486 6.1018985 -4.0635965e+10 26701.442 1.1765989 29.985591 -2.8957179 13143.93 12219.65 13240.246 12301.832 29.889013 29.889013 29.889013 9.969633 4.4405948 2.7111751 2.4568401 29.889013 29.889013 29.889013
9945000 299.29448 -10051.756 0.97472672 1.6789234 0.0034100013 30615.262 -40682.046 30615.262 1.6755134 -10065.256 13.496101 3.6553996e+09 26755.6 1.0275908 30.219747 -2.8286787 13180.432 12243.034 13277.013 12326.069 29.909207 29.909207 29.909207 13.348747 6.3284996 2.61594 3.6042328 29.909207 29.909207 29.909207
9950000 303.32446 -10023.418 0.97903805 1.9681714 0.0034250842 30644.116 -40684.023 30644.116 1.9647464 -10036.502 13.080665 -9.28418e+09 26637.778 0.93838901 30.19905 -2.5393933 13159.555 12224.12 13256.004 12307.077 29.865239 29.865239 29.865239 14.520275 7.6323312 2.6677213 3.4494434 29.865239 29.865239 29.865239
9955000 296.02699 -10023.831 0.97716512 2.0051374 0.0034185319 30645.018 -40680.079 30645.018 2.0017188 -10032.232 8.3977578 5.1881325e+09 26688.834 0.70051559 29.939837 -2.0790039 13148.916 12231.927 13245.277 12314.99 29.884308 29.884308 29.884308 9.2254028 4.5285426 1.8705464 2.5193598 29.884308 29.884308 29.884308
9960000 296.24436 -10090.079 0.9732954 1.642749 0.003404994 30578.492 -40683.893 30578.492 1.639344 -10102.533 12.451497 3.245671e+09 26794.946 0.41115447 29.632168 -1.5951567 13185.687 12288.661 13282.256 12372.115 29.923861 29.923861 29.923861 13.679549 6.1251354 3.597541 3.4571933 29.923861 29.923861 29.923861
9965000 293.71918 -9966.0068 0.98529752 1.8319254 0.0034469824 30702.542 -40681.876 30702.542 1.8284784 -9976.7713 10.760979 -1.7061376e+10 26468.551 0.04837009 29.210022 -1.3209854 13079.51 12209.65 13175.347 12292.625 29.801861 29.801861 29.801861 11.495142 4.5429032 3.0767893 3.1821644 29.801861 29.801861 29.801861
9970000 298.31955 -10076.713 0.97002277 1.9868629 0.003393545 30586.79 -40681.513 30586.79 1.9834693 -10089.971 13.254598 -6.5395256e+09 26885.346 -0.38951087 29.164115 -1.0665388 13203.024 12335.588 13299.743 12419.309 29.957475 29.957475 29.957475 16.023728 9.2753832 4.1979235 1.9788831 29.957475 29.957475 29.957475
9975000 296.70687 -10073.251 0.97263753 1.7670802 0.0034026925 30598.879 -40683.011 30598.879 1.7636775 -10079.988 6.7335272 -1.1486072e+10 26813.07 -0.93948959 28.926679 -0.8840376 13153.998 12301.237 13250.365 12384.96 29.930606 29.930606 29.930606 9.1137132 3.4296263 2.8494038 2.3741143 29.930606 29.930606 29.930606
9980000 300.89992 -9914.6659 0.96179336 1.7726387 0.003364755 30744.314 -40674.235 30744.314 1.769274 -9927.3963 12.726978 -1.3377608e+10 27115.386 -1.7465373 28.785571 -0.81368941 13254.577 12410.686 13351.689 12495.038 30.042675 30.042675 30.042675 13.482476 8.7558649 2.1375298 2.3990818 30.042675 30.042675 30.042675
9985000 306.20673 -10122.815 0.97322878 1.7029539 0.0034047609 30543.982 -40683.023 30543.982 1.6995491 -10135.266 12.447379 -9.5862817e+09 26796.78 -2.6226768 28.504312 -0.86235401 13132.836 12304.299 13229.077 12388.509 29.924544 29.924544 29.924544 14.522695 6.3338687 2.6598931 4.6845893 29.924544 29.924544 29.924544
9990000 291.20745 -9914.1011 0.97476285 1.8203144 0.0034101277 30749.425 -40679.73 30749.425 1.8169043 -9927.7448 13.640311 3.7148476e+08 26754.608 -3.4258153 28.268461 -0.95920318 13124.926 12307.474 13221.062 12391.74 29.908837 29.908837 29.908837 14.383813 6.8538425 3.3906796 3.4840969 29.908837 29.908837 29.908837
9995000 299.32209 -10151.079 0.98317478 2.0415734 0.0034395562 30518.482 -40684.91 30518.482 2.0381338 -10162.253 11.169705 8.2863532e+08 26525.699 -3.9622667 27.855263 -1.0433338 13035.719 12238.383 13131.21 12322.078 29.823294 29.823294 29.823294 13.307203 4.4336773 4.7946696 3.2957618 29.823294 29.823294 29.823294
10000000 285.65786 -10020.056 0.9654825 1.6903374 0.0033776612 30643.445 -40678.576 30643.445 1.6869597 -10034.184 14.124806 -7.6151855e+09 27011.777 -4.2744193 27.566797 -0.94766938 13178.001 12395.484 13274.526 12480.795 30.004361 30.004361 30.004361 13.383893 5.1077716 2.0436517 5.1089881 30.004361 30.004361 30.004361
10005000 296.20885 -10062.071 0.97954193 2.0884247 0.003426847 30606.54 -40685.087 30606.54 2.0849979 -10074.94 12.865478 1.0446626e+10 26624.075 -4.3586067 26.829862 -0.70552006 13028.21 12285.097 13123.683 12369.816 29.860117 29.860117 29.860117 14.387663 5.7842082 4.3644698 3.6206741 29.860117 29.860117 29.860117
10010000 303.03697 -10061.074 0.98304405 1.9215256 0.0034390988 30606.739 -40683.506 30606.739 1.9180865 -10072.221 11.143725 -1.227699e+10 26529.226 -4.4052108 26.133008 -0.41241021 12962.611 12255.593 13057.604 12340.186 29.824616 29.824616 29.824616 13.772125 5.2368661 3.7442011 4.1507757 29.824616 29.824616 29.824616
10015000 297.96978 -10004.457 0.97007329 1.8114805 0.0033937217 30661.438 -40682.129 30661.438 1.8080868 -10017.883 13.422567 1.4187895e+10 26883.946 -4.4660462 25.530253 -0.22171161 13051.493 12375.341 13147.137 12461.274 29.956955 29.956955 29.956955 14.421915 6.3841988 3.6899587 3.9340212 29.956955 29.956955 29.956955
10020000 304.65812 -9996.5353 0.98430411 1.8593905 0.003443507 30670.968 -40683.177 30670.968 1.855947 -10009.443 12.904287 -4.8107318e+09 26495.265 -4.5447412 24.581656 -0.18890155 12880.978 12252.528 12975.352 12337.702 29.811884 29.811884 29.811884 13.81503 4.4556422 6.6992566 2.2263496 29.811884 29.811884 29.811884
10025000 298.5069 -10089.992 0.97286744 1.5886081 0.0034034968 30580.791 -40681.818 30580.791 1.5852046 -10099.254 9.2580008 -1.164387e+10 26806.733 -4.9211581 23.650408 -0.38453319 12953.791 12368.603 13048.623 12454.78 29.928248 29.928248 29.928248 9.4464118 3.0838238 3.028412 2.7643842 29.928248 29.928248 29.928248
10030000 300.30491 -10208.077 0.97495443 1.8316871 0.0034107979 30457.847 -40680.983 30457.847 1.8282763 -10218.787 10.706831 2.5534787e+10 26749.351 -5.3865659 22.538591 -0.7512211 12904.161 12369.203 12998.623 12455.393 29.906878 29.906878 29.906878 13.227271 7.1826338 4.3241183 1.456964 29.906878 29.906878 29.906878
10035000 304.71383 -10141.295 0.98760876 1.9110728 0.0034550681 30526.32 -40685.552 30526.32 1.9076177 -10158.19 16.891374 3.7494535e+09 26406.609 -5.8871031 21.602951 -1.1505163 12770.908 12274.664 12864.4 12360.694 29.778595 29.778595 29.778595 16.026651 6.2765972 3.7689533 5.063967 29.778595 29.778595 29.778595
10040000 297.82444 -10033.332 0.97532725 2.1337926 0.0034121022 30630.819 -40679.387 30630.819 2.1303805 -10043.505 10.169099 1.1659764e+10 26739.126 -6.4252504 21.015958 -1.5054495 12866.799 12390.776 12961.026 12478.096 29.903067 29.903067 29.903067 13.101982 6.7871775 2.3204197 3.2518934 29.903067 29.903067 29.903067
10045000 294.08439 -9944.9079 0.98979177 1.8871057 0.0034627052 30718.827 -40684.172 30718.827 1.883643 -9961.331 16.41963 4.5419555e+09 26348.368 -6.977357 20.216587 -1.8022116 12715.934 12268.075 12809.072 12354.61 29.756687 29.756687 29.756687 18.550325 10.210159 4.2617157 3.3149596 29.756687 29.756687 29.756687
10050000 291.52649 -10064.993 0.97645015 1.5732772 0.0034160306 30599.44 -40682.357 30599.44 1.5698612 -10080.613 15.616595 -1.1861068e+10 26708.376 -7.4012285 19.744482 -1.9945046 12846.446 12411.952 12940.526 12499.473 29.8916 29.8916 29.8916 16.350969 7.5975791 4.5456398 3.7011231 29.8916 29.8916 29.8916
10055000 293.33949 -10210.936 0.98557119 1.9525113 0.0034479398 30459.418 -40683.976 30459.418 1.9490634 -10221.718 10.778383 7.660282e+09 26461.201 -7.6645584 19.249168 -2.0518467 12766.576 12348.725 12860.064 12436.109 29.799103 29.799103 29.799103 11.668751 6.4797157 2.2680936 2.5504857 29.799103 29.799103 29.799103
10060000 293.15464 -10027.532 0.97576999 1.5762162 0.0034136511 30640.329 -40680.923 30640.329 1.5728026 -10039.053 11.517948 8.6449104e+09 26726.993 -7.90583 18.880907 -2.1496933 12855.964 12449.199 12950.11 12537.563 29.898544 29.898544 29.898544 11.486413 5.746815 3.7837216 1.6425326 29.898544 29.898544 29.898544
10065000 296.59935 -10087.654 0.97488173 1.8097952 0.0034105436 30574.523 -40678.981 30574.523 1.8063847 -10101.322 13.664611 -3.0952801e+09 26751.345 -7.995351 18.476665 -2.3648347 12856.59 12463.839 12950.766 12551.965 29.907622 29.907622 29.907622 14.994126 3.9821462 4.1408127 5.6654807 29.907622 29.907622 29.907622
10070000 301.61148 -10077.067 0.9694251 1.5442166 0.003391454 30594.407 -40684.775 30594.407 1.5408252 -10088.387 11.316649 -1.5420916e+09 26901.921 -8.051889 18.210551 -2.6605618 12902.747 12519.17 12997.263 12608.193 29.963631 29.963631 29.963631 11.757095 5.3994539 2.1145674 3.5154497 29.963631 29.963631 29.963631
10075000 292.38304 -10101.235 0.98232031 1.717183 0.0034365669 30568.558 -40683.7 30568.558 1.7137464 -10112.171 10.932504 -1.2841322e+09 26548.772 -8.0802759 17.798027 -2.9942052 12797.176 12426.664 12890.934 12514.671 29.831939 29.831939 29.831939 12.189814 6.1788042 2.1579848 3.1014798 29.831939 29.831939 29.831939
10080000 304.09195 -10137.898 0.98396141 1.6574915 0.0034423081 30528.347 -40682.839 30528.347 1.6540492 -10152.174 14.272517 3.1467975e+10 26504.493 -8.2335169 17.521422 -3.3574936 12784.221 12420.376 12877.877 12508.471 29.815344 29.815344 29.815344 14.935754 6.4913043 5.9158804 2.2604045 29.815344 29.815344 29.815344
10085000 296.34325 -9978.8513 0.97925625 1.8417995 0.0034258475 30689.601 -40681.93 30689.601 1.8383736 -9987.996 9.141281 -3.3810908e+10 26631.842 -8.3669197 17.483016 -3.7760743 12839.668 12474.073 12933.718 12562.573 29.863021 29.863021 29.863021 11.635111 5.1105486 2.3636588 3.672605 29.863021 29.863021 29.863021
10090000 306.61019 -10003.855 0.9692348 1.9619209 0.0033907883 30663.721 -40682.283 30663.721 1.9585301 -10014.056 10.197387 2.257173e+10 26907.203 -8.2455575 17.694663 -4.273602 12931.886 12558.158 13026.589 12647.382 29.965591 29.965591 29.965591 12.745037 7.0356105 2.2622233 3.0271885 29.965591 29.965591 29.965591
10095000 292.16963 -10155.015 0.9750752 1.8196511 0.0034112205 30514.433 -40682.13 30514.433 1.8162399 -10164.777 9.7581422 3.0104703e+10 26746.037 -7.9741324 17.803325 -4.6848588 12902.196 12526.139 12996.681 12615.241 29.905643 29.905643 29.905643 10.861955 4.7295344 2.7434921 3.0137756 29.905643 29.905643 29.905643
10100000 287.3373 -10102.272 0.97943832 1.7665157 0.0034264845 30562.898 -40681.355 30562.898 1.7630892 -10116.017 13.741417 -1.0305965e+10 26626.891 -7.7538529 17.911159 -5.0200978 12870.24 12490.332 12964.488 12578.947 29.86117 29.86117 29.86117 14.417955 6.1397315 4.4832147 3.3013947 29.86117 29.86117 29.86117
10105000 292.15316 -10118.868 0.98465132 2.1139672 0.0034447217 30545.438 -40680.836 30545.438 2.1105225 -10129.016 10.144352 -4.7693916e+09 26485.922 -7.5761436 18.017866 -5.0416619 12844.793 12463.259 12938.866 12551.717 29.808379 29.808379 29.808379 14.416137 7.1358573 2.9439918 3.6721061 29.808379 29.808379 29.808379
10110000 287.33509 -10102.441 0.9983126 1.8388176 0.0034925146 30564.123 -40683.938 30564.123 1.8353251 -10116.671 14.226588 3.8434635e+10 26123.479 -7.2221348 18.084587 -4.8678689 12745.381 12366.589 12838.72 12454.256 29.671785 29.671785 29.671785 15.535681 6.7534056 4.0182415 4.0668202 29.671785 29.671785 29.671785
10115000 291.00257 -9996.7117 0.96597401 1.5812497 0.0033793807 30664.645 -40681.264 30664.645 1.5778703 -10012.367 15.651896 8.3458253e+09 26998.033 -6.7839416 18.461617 -4.7292265 13044.066 12657.057 13139.582 12746.959 29.999271 29.999271 29.999271 18.326744 10.325688 4.6512932 2.7094854 29.999271 29.999271 29.999271
10120000 295.25012 -10096.468 0.96263096 1.6133759 0.0033676853 30568.412 -40682.165 30568.412 1.6100083 -10113.507 17.035721 1.7175403e+10 27091.792 -6.2784019 18.65324 -4.5680397 13081.445 12693.174 13177.232 12783.208 30.033959 30.033959 30.033959 15.671963 5.1615245 5.2638314 4.5919087 30.033959 30.033959 30.033959
10125000 295.85248 -10067.578 0.9672696 2.2174558 0.0033839132 30593.499 -40678.737 30593.499 2.2140719 -10082.958 15.377131 -5.2975081e+09 26961.871 -5.7645596 18.685726 -4.6085992 13033.903 12648.957 13129.321 12738.636 29.985871 29.985871 29.985871 15.442909 3.7083847 7.3788615 4.0558461 29.985871 29.985871 29.985871
10130000 294.75023 -9971.2403 0.96799117 1.9173052 0.0033864376 30687.341 -40681.918 30687.341 1.9139187 -9990.5309 19.287174 -1.1405366e+10 26941.772 -5.372899 18.628195 -4.7800279 13021.686 12641.411 13117.006 12731.236 29.978419 29.978419 29.978419 21.418697 13.282628 5.263888 2.4579129 29.978419 29.978419 29.978419
10135000 301.57356 -9986.6403 0.97711904 2.0041652 0.0034183707 30676.285 -40680.242 30676.285 2.0007468 -10000.456 13.811832 -2.2593596e+10 26690.093 -5.3604689 18.437459 -4.7827612 12955.685 12582.538 13050.553 12671.644 29.884778 29.884778 29.884778 15.312234 8.3040922 3.0538057 3.1755672 29.884778 29.884778 29.884778
10140000 298.53343 -9974.3395 0.98110314 2.0719548 0.0034323087 30687.655 -40676.865 30687.655 2.0685224 -9986.2519 11.908959 -1.523502e+10 26581.709 -5.69743 18.445595 -4.4302019 12934.978 12560.872 13029.627 12649.99 29.84427 29.84427 29.84427 12.798536 4.1118945 5.7752984 2.4914279 29.84427 29.84427 29.84427
10145000 292.04494 -9985.0347 0.99272142 1.74906 0.0034729543 30682.225 -40678.903 30682.225 1.7455871 -9995.3125 10.274293 -1.844882e+09 26270.611 -6.3083942 18.277814 -4.0934821 12855.23 12483.601 12949.313 12572.239 29.727386 29.727386 29.727386 9.8943641 5.3554181 3.8410176 0.56239517 29.727386 29.727386 29.727386
10150000 297.6686 -10057.975 0.98316096 1.5312385 0.0034395078 30610.236 -40681.024 30610.236 1.527799 -10067.198 9.2200082 2.8809017e+09 26526.071 -6.8300718 18.054321 -3.9194434 12936.425 12568.364 13031.082 12657.361 29.823434 29.823434 29.823434 11.282142 6.5583032 1.6234222 2.4566951 29.823434 29.823434 29.823434
10155000 293.20617 -9954.7667 0.95303791 1.5919388 0.0033341248 30714.612 -40683.314 30714.612 1.5886046 -9965.1713 10.401239 -7.2014388e+09 27364.492 -7.3798691 17.95663 -3.7787048 13208.378 12838.752 13305.113 12929.83 30.134394 30.134394 30.134394 12.343048 7.1579649 3.0147937 1.7629866 30.134394 30.134394 30.134394
10160000 296.69711 -10048.21 0.96121228 2.082079 0.0033627222 30621.495 -40684.446 30621.495 2.0787163 -10057.986 9.7729316 3.1337255e+10 27131.778 -7.8737365 17.632464 -3.6054348 13142.202 12779.524 13238.466 12870.316 30.048727 30.048727 30.048727 12.65854 7.8902075 1.6971629 2.6623507 30.048727 30.048727 30.048727
10165000 287.95627 -10019.109 0.97984966 1.7659935 0.0034279235 30648.713 -40681.014 30648.713 1.7625656 -10030.406 11.292987 -2.4944875e+10 26615.714 -8.4643744 17.205775 -3.3679848 12967.18 12612.356 13062.222 12702.197 29.856991 29.856991 29.856991 11.425109 5.7929219 3.8154364 1.6003293 29.856991 29.856991 29.856991
10170000 305.13743 -9978.3935 0.96979975 1.9459232 0.0033927647 30691.279 -40683.905 30691.279 1.9425305 -9987.3445 8.9476348 6.7654788e+09 26891.529 -9.0479465 16.954007 -2.9967705 13057.118 12704.002 13152.803 12794.589 29.959771 29.959771 29.959771 12.285967 4.5013548 3.4981914 3.5562803 29.959771 29.959771 29.959771
10175000 294.0947 -10058.005 0.97790525 2.2547007 0.0034211212 30606.911 -40680.33 30606.911 2.2512795 -10067.718 9.7095974 -5.1614859e+09 26668.635 -9.2628565 16.693087 -2.3901406 13008.049 12662.236 13103.379 12752.425 29.876767 29.876767 29.876767 13.158901 6.7297714 1.7259327 4.291073 29.876767 29.876767 29.876767
10180000 291.03323 -9911.2134 0.95829501 1.7082154 0.0033525163 30754.362 -40679.171 30754.362 1.7048629 -9922.6438 11.427109 -1.849448e+09 27214.373 -9.394178 16.6807 -1.5726969 13191.159 12843.955 13287.85 12935.586 30.079188 30.079188 30.079188 11.886885 6.790966 1.3248032 3.1527664 30.079188 30.079188 30.079188
10185000 294.88436 -10095.309 0.97962173 1.805659 0.0034271261 30574.777 -40682.376 30574.777 1.8022319 -10105.063 9.7502697 2.1868305e+10 26621.906 -9.3701432 16.415033 -0.8404 13015.483 12676.73 13110.856 12767.019 29.859306 29.859306 29.859306 10.483525 5.8806688 1.4130034 2.7111091 29.859306 29.859306 29.859306
10190000 292.92613 -10080.301 0.97582295 1.7038428 0.0034138364 30588.414 -40682.652 30588.414 1.700429 -10090.458 10.153984 -2.3114489e+09 26725.543 -9.3591094 16.308413 -0.28195348 13077.283 12741.464 13173.127 12832.493 29.898003 29.898003 29.898003 12.234083 5.3424895 1.6749551 4.4935084 29.898003 29.898003 29.898003
10195000 297.95779 -9964.4869 0.97428622 2.1495753 0.0034084603 30698.659 -40681.046 30698.659 2.1461668 -9980.8057 16.315454 7.4163311e+09 26767.696 -9.2825885 16.164493 0.16769371 13104.591 12772.886 13200.617 12863.907 29.913714 29.913714 29.913714 15.750279 7.8240891 3.0526459 4.1623803 29.913714 29.913714 29.913714
10200000 297.33813 -10096.751 0.99470777 1.9321923 0.0034799034 30568.495 -40680.523 30568.495 1.9287124 -10109.73 12.97563 3.0785086e+09 26218.15 -8.9223819 16.056832 0.25259318 12917.126 12593.486 13011.755 12683.309 29.707585 29.707585 29.707585 13.343931 4.7980012 4.5419577 3.2043608 29.707585 29.707585 29.707585
10205000 295.97304 -10097.693 0.98320349 2.0032042 0.0034396566 30569.064 -40682.349 30569.064 1.9997646 -10109.485 11.788956 -6.4580839e+09 26524.924 -8.5616243 16.177198 0.23942184 13016.135 12693.773 13111.519 12784.561 29.823004 29.823004 29.823004 13.589564 6.3894919 3.5267651 3.0567238 29.823004 29.823004 29.823004
10210000 292.73783 -10057.385 0.97240959 1.8235678 0.003401895 30607.818 -40680.464 30607.818 1.820166 -10070.405 13.016898 2.0291793e+09 26819.355 -8.1806502 16.271359 0.2382636 13134.63 12814.516 13230.871 12905.909 29.932945 29.932945 29.932945 13.436932 4.8951511 3.6192198 4.1926343 29.932945 29.932945 29.932945
10215000 294.32434 -10139.813 0.9927924 2.1686088 0.0034732026 30523.356 -40682.225 30523.356 2.1651356 -10155.939 16.121925 1.130258e+10 26268.732 -7.7174684 16.186322 0.20301641 12933.298 12622.21 13028.058 12712.208 29.726678 29.726678 29.726678 16.886607 7.9359271 3.3807423 4.4524815 29.726678 29.726678 29.726678
10220000 303.00054 -10108.225 0.97285678 1.5168661 0.0034034595 30559.391 -40682.785 30559.391 1.5134627 -10121.721 13.492189 -6.863554e+09 26807.027 -7.5907768 16.452516 -0.056193718 13108.359 12791.03 13204.402 12882.172 29.928357 29.928357 29.928357 13.651886 6.413465 4.0736209 2.7553736 29.928357 29.928357 29.928357
10225000 296.84085 -10092.109 0.97381107 2.1237903 0.003406798 30570.384 -40682.734 30570.384 2.1203835 -10108.246 16.133371 -2.4718098e+09 26780.757 -7.5860099 16.663439 -0.37995412 13125.257 12802.159 13221.417 12893.359 29.918578 29.918578 29.918578 18.116956 8.1835946 5.1604674 4.1592083 29.918578 29.918578 29.918578
10230000 290.65043 -9981.1541 0.97257149 1.8347587 0.0034024614 30687.143 -40686.235 30687.143 1.8313562 -9994.5977 13.440239 -7.1814506e+09 26814.89 -7.9193961 16.956016 -0.7785444 13172.65 12835.973 13269.183 12927.486 29.931284 29.931284 29.931284 16.103688 11.207988 3.5980982 1.1415761 29.931284 29.931284 29.931284
10235000 280.39658 -9934.4491 0.96831638 2.0166509 0.0033875753 30728.524 -40683.168 30728.524 2.0132633 -9950.23 15.777506 -2.072153e+09 26932.724 -8.4125365 17.283749 -1.1867394 13235.673 12881.246 13332.644 12972.818 29.975062 29.975062 29.975062 18.178278 10.609113 2.3461639 4.5664967 29.975062 29.975062 29.975062
10240000 287.02025 -10127.054 0.97221936 1.968741 0.0034012296 30534.674 -40677.328 30534.674 1.9653398 -10140.731 13.673379 1.5791097e+10 26824.602 -8.8734204 17.62554 -1.5026939 13224.961 12851.944 13321.846 12943.09 29.934897 29.934897 29.934897 13.631106 6.4587325 2.9381342 3.3949344 29.934897 29.934897 29.934897
10245000 297.75305 -10142.174 0.98769499 1.7827317 0.0034553698 30519.355 -40676.921 30519.355 1.7792764 -10153.602 11.424642 -6.1258139e+09 26404.303 -9.2894479 17.938793 -1.7590572 13121.312 12730.898 13217.415 12821.217 29.777729 29.777729 29.777729 13.609736 5.1555364 5.7334087 2.4224822 29.777729 29.777729 29.777729
10250000 297.28647 -10029.742 0.98947367 1.9303274 0.0034615923 30630.568 -40681.238 30630.568 1.9268658 -10047.794 18.048432 2.4554641e+10 26356.839 -9.4725524 18.374657 -2.2037688 13127.514 12718.551 13223.64 12808.621 29.759875 29.759875 29.759875 18.997662 7.3975875 5.9170986 4.911201 29.759875 29.759875 29.759875
10255000 292.99898 -10052.38 0.980451 1.8864557 0.0034300273 30609.807 -40679.032 30609.807 1.8830257 -10064.626 12.242756 -1.0761176e+10 26599.389 -9.5400456 18.914918 -2.7817269 13221.595 12789.86 13318.445 12880.307 29.850886 29.850886 29.850886 14.958813 7.0505262 4.6264246 2.7617146 29.850886 29.850886 29.850886
10260000 301.48722 -10032.673 0.97433242 1.7306822 0.0034086219 30634.475 -40680.37 30634.475 1.7272736 -10043.111 10.434314 -3.6588214e+10 26766.427 -9.2756704 19.433302 -3.293363 13282.379 12832.573 13379.69 12923.314 29.913241 29.913241 29.913241 11.490355 5.4474766 2.4032955 3.3333328 29.913241 29.913241 29.913241
10265000 309.41603 -9989.118 0.97612436 1.8132209 0.0034148909 30677.174 -40681.623 30677.174 1.809806 -10001.329 12.207303 4.9684361e+09 26717.29 -8.7006025 19.776434 -3.7513722 13287.297 12830.726 13384.635 12921.32 29.894925 29.894925 29.894925 13.517472 6.4821609 3.3098617 3.1759443 29.894925 29.894925 29.894925
10270000 301.39142 -9959.9585 0.98029298 1.8178299 0.0034294744 30710.911 -40684.953 30710.911 1.8144004 -9970.8231 10.86124 2.3608927e+10 26603.677 -8.0600594 19.987836 -4.2219552 13235.803 12777.482 13332.769 12867.915 29.85249 29.85249 29.85249 12.266177 3.8209444 4.5818755 3.2063976 29.85249 29.85249 29.85249
10275000 297.51714 -9957.9291 0.97954495 1.8958348 0.0034268575 30706.441 -40682.774 30706.441 1.8924079 -9971.9254 13.992916 1.165782e+10 26623.993 -7.4203784 19.937482 -4.6084752 13251.65 12801.464 13348.736 12891.862 29.860087 29.860087 29.860087 16.508067 7.7690777 3.9527393 4.3322224 29.860087 29.860087 29.860087
10280000 290.60871 -9977.0527 0.98824427 2.1971458 0.0034572914 30691.423 -40681.917 30691.423 2.1936885 -9987.9427 10.88651 2.909943e+10 26389.627 -6.9493536 19.698258 -5.0381029 13173.484 12734.592 13269.95 12824.579 29.772211 29.772211 29.772211 11.244993 5.1459993 3.5658418 2.1542198 29.772211 29.772211 29.772211
10285000 303.72277 -9990.6735 0.96531084 1.518414 0.0033770607 30674.176 -40681.677 30674.176 1.515037 -10006.044 15.366857 -1.6405349e+10 27016.58 -6.8290435 19.574845 -5.6228816 13387.769 12950.252 13485.813 13041.523 30.00614 30.00614 30.00614 15.30941 8.0463746 3.9358382 3.0416266 30.00614 30.00614 30.00614
10290000 306.4661 -10030.503 0.97644987 1.878133 0.0034160296 30636.167 -40682.698 30636.167 1.874717 -10042.284 11.777263 -3.0457861e+09 26708.384 -6.692523 19.374944 -6.2568325 13280.364 12846.867 13377.613 12937.497 29.891603 29.891603 29.891603 14.150181 9.0938841 2.8440318 1.7707422 29.891603 29.891603 29.891603
10295000 300.48895 -10024.079 0.97775074 2.0868602 0.0034205806 30645.315 -40686.345 30645.315 2.0834397 -10036 11.918202 1.5640517e+10 26672.849 -6.7445524 19.312792 -6.933232 13277.196 12837.892 13374.434 12928.276 29.87834 29.87834 29.87834 14.864179 4.5165881 5.0636067 4.233422 29.87834 29.87834 29.87834
10300000 299.9804 -10249.77 1.0006927 2.0876856 0.0035008411 30417.841 -40684.059 30417.841 2.0841847 -10262.839 13.064886 -2.2637223e+10 26061.346 -6.981411 19.295939 -7.5386735 13090.324 12643.042 13186.173 12731.865 29.648242 29.648242 29.648242 14.359821 6.2666489 5.0401348 2.5300439 29.648242 29.648242 29.648242
10305000 299.84005 -10013.79 0.96454549 2.1911108 0.0033743831 30647.767 -40679.666 30647.767 2.1877364 -10026.867 13.074117 1.1222083e+10 27038.017 -7.5322798 19.827107 -8.3163238 13437.189 12953.372 13535.612 13044.744 30.014074 30.014074 30.014074 15.918353 7.8414723 3.0529477 4.1903093 30.014074 30.014074 30.014074
10310000 303.32551 -10220.355 0.98090041 1.7584717 0.0034315995 30442.142 -40680.765 30442.142 1.7550401 -10236.434 16.075384 2.9900322e+09 26587.202 -7.8938483 19.932295 -8.8402457 13306.95 12807.667 13404.392 12897.898 29.846326 29.846326 29.846326 16.509566 8.4256577 4.3665961 3.3919928 29.846326 29.846326 29.846326
