12175000 300.51044 -10031.149 0.98459583 2.3110353 0.0043727267 30633.34 -40685.814 30633.34 2.3066626 -10048.885 17.732056 -1.991083e+10 26487.414 13.64619 -6.729684 59.562241 18933.509 14904.487 19072.118 14984.425 29.808939 29.808939 29.808939 19.01391 11.186066 4.2024451 3.0913871 29.808939 29.808939 29.808939
12180000 293.8027 -10029.586 0.97205738 2.2129462 0.0043170417 30630.993 -40681.451 30630.993 2.2086291 -10046.402 16.811524 -4.3551613e+09 26829.072 13.660929 -6.5255956 59.845798 19088.198 15026.976 19227.939 15107.373 29.936559 29.936559 29.936559 18.658447 8.8873727 4.0471232 4.6554907 29.936559 29.936559 29.936559
12185000 300.99862 -10194.513 0.98102825 2.4099989 0.0043568826 30470.545 -40684.55 30470.545 2.405642 -10210.627 16.108811 -4.1969905e+09 26583.738 13.636707 -6.2986814 59.62945 18980.982 14950.477 19119.94 15030.928 29.84503 29.84503 29.84503 17.081859 5.6753741 6.1428375 4.4184474 29.84503 29.84503 29.84503
12190000 307.10411 -10138.638 0.97731523 1.7506294 0.0043403925 30536.598 -40686.582 30536.598 1.746289 -10146.373 7.7307594 2.0058352e+10 26684.735 13.707246 -6.0690216 59.579301 19056.616 15033.725 19196.142 15115.645 29.882778 29.882778 29.882778 9.5959047 4.8423295 2.3333035 2.2070202 29.882778 29.882778 29.882778
12195000 302.12366 -9839.1442 0.96348185 2.108603 0.0042789566 30826.542 -40684.295 30826.542 2.104324 -9854.9949 15.846421 9.3943733e+08 27067.866 13.796985 -5.6516187 59.48294 19190.832 15181.272 19331.373 15263.069 30.025115 30.025115 30.025115 16.499788 9.8199573 3.5683931 2.5789112 30.025115 30.025115 30.025115
12200000 303.62623 -10103.373 0.97416461 2.047592 0.0043264002 30565.507 -40684.531 30565.507 2.0432656 -10116.217 12.83908 -2.0110515e+10 26771.038 13.738206 -5.1813699 58.865819 19020.316 15091.611 19159.651 15173.153 29.914958 29.914958 29.914958 13.603215 4.8721672 4.7528809 3.4959791 29.914958 29.914958 29.914958
12205000 289.95659 -10080.693 0.98955282 2.6543233 0.0043947414 30589.9 -40684.391 30589.9 2.6499285 -10089.638 8.9412586 1.4451873e+10 26354.731 13.520238 -4.9062561 58.222034 18771.335 14929.977 18908.872 15010.817 29.759082 29.759082 29.759082 11.143727 5.7488582 1.4939874 3.522882 29.759082 29.759082 29.759082
12210000 307.88865 -10034.84 0.98460391 2.1518108 0.0043727626 30638.167 -40686.393 30638.167 2.147438 -10045.886 11.041371 3.3546525e+09 26487.197 13.216793 -4.947503 58.195414 18828.106 14998.326 18966.075 15080.287 29.808858 29.808858 29.808858 11.234255 4.8813433 2.9557576 2.984333 29.808858 29.808858 29.808858
12215000 293.77388 -10021.165 0.96455224 2.4098105 0.0042837103 30650.832 -40681.322 30650.832 2.4055268 -10028.62 7.4499994 -7.7765775e+09 27037.828 12.949719 -5.0417271 58.52455 19059.424 15197.431 19199.06 15280.811 30.014004 30.014004 30.014004 6.9154604 3.5157922 1.8046191 1.2741705 30.014004 30.014004 30.014004
12220000 294.52424 -10218.46 0.9742171 1.9486841 0.0043266333 30446.326 -40680.732 30446.326 1.9443574 -10231.056 12.591011 3.1834063e+10 26769.596 12.619846 -5.205043 58.117833 18919.46 15115.278 19058.061 15198.258 29.914421 29.914421 29.914421 13.997101 8.3506362 1.8231849 3.0279722 29.914421 29.914421 29.914421
12225000 292.72586 -9973.0909 0.96533516 2.3358705 0.0042871874 30692.182 -40680.552 30692.182 2.3315833 -9985.7681 12.672874 -3.8518973e+10 27015.9 12.411772 -5.5351964 57.967132 19004.375 15220.242 19143.651 15304.765 30.005888 30.005888 30.005888 12.943615 3.3247846 5.3356497 3.7137843 30.005888 30.005888 30.005888
12230000 296.58867 -10097.333 0.98797299 2.0460861 0.0043877251 30573.845 -40686.831 30573.845 2.0416983 -10111.34 14.003031 -1.0988413e+10 26396.873 12.122583 -5.7181254 57.087039 18661.54 14988.89 18798.301 15071.233 29.774936 29.774936 29.774936 13.606813 8.0102486 3.0235687 2.0107553 29.774936 29.774936 29.774936
12235000 305.69729 -9955.3311 0.96553046 1.9345594 0.0042880547 30712.774 -40683.958 30712.774 1.9302713 -9969.1362 13.800832 -5.161648e+09 27010.435 12.100797 -5.8682022 57.225651 18911.38 15221.069 19049.996 15305.052 30.003864 30.003864 30.003864 13.918297 4.8799572 2.4493402 5.542595 30.003864 30.003864 30.003864
12240000 284.24895 -10075.297 0.98010513 2.1474001 0.0043527829 30596.282 -40684.8 30596.282 2.1430473 -10083.96 8.6584313 3.2121848e+10 26608.776 12.302453 -6.2431437 56.941042 18749.812 15079.556 18887.241 15162.571 29.854397 29.854397 29.854397 11.073112 4.6751473 3.0735924 2.8987349 29.854397 29.854397 29.854397
12245000 289.17114 -10094.496 0.962885 2.2899462 0.0042763059 30574.801 -40686.348 30574.801 2.2856699 -10107.984 13.483471 1.0947977e+09 27084.644 12.798298 -6.8480551 57.426546 19007.82 15258.553 19147.109 15342.769 30.031317 30.031317 30.031317 14.760851 8.5886229 3.2655541 2.6404303 30.031317 30.031317 30.031317
12250000 303.15133 -10164.653 0.97867655 2.3881442 0.0043464383 30494.732 -40684.674 30494.732 2.3837978 -10185.739 21.08173 -5.1390305e+09 26647.617 13.107782 -7.2228882 57.287358 18861.873 15115.897 19000.093 15198.933 29.868916 29.868916 29.868916 22.90082 11.811332 5.4551353 4.6614618 29.868916 29.868916 29.868916
12255000 299.53575 -10072.351 0.96714996 2.2985828 0.0042952471 30594.762 -40686.456 30594.762 2.2942875 -10087.772 15.415956 -1.7840072e+10 26965.206 13.366988 -7.3498967 57.749405 19042.293 15231.557 19181.841 15315.507 29.987108 29.987108 29.987108 17.044305 6.4280779 3.6772752 5.8817435 29.987108 29.987108 29.987108
12260000 298.02922 -10068.651 0.99402446 2.4930278 0.0044146005 30599.248 -40686.675 30599.248 2.4886132 -10084.461 15.805316 -2.2133179e+10 26236.173 13.263806 -6.9853118 57.366975 18717.816 14959.466 18855.011 15042.27 29.714391 29.714391 29.714391 16.282925 5.4876163 5.2377086 4.9075438 29.714391 29.714391 29.714391
12265000 295.31035 -10170.038 0.98579192 2.1892694 0.0043780387 30496.462 -40685.103 30496.462 2.1848913 -10185.124 15.081655 -3.2207754e+10 26455.277 13.292236 -6.6817999 57.479827 18827.141 15058.481 18965.115 15142.345 29.796878 29.796878 29.796878 16.412857 6.4227494 3.4267107 5.5345676 29.796878 29.796878 29.796878
12270000 303.69188 -10020.494 0.98287258 1.9692905 0.0043650735 30635.204 -40683.433 30635.204 1.9649254 -10046.292 25.793039 -1.4716774e+10 26533.854 13.322547 -6.4333231 57.212529 18832.038 15098.511 18970.009 15182.112 29.82635 29.82635 29.82635 25.765713 11.418257 8.6077131 4.8387443 29.82635 29.82635 29.82635
12275000 296.53865 -10045.497 0.97917615 2.7267966 0.0043486571 30609.294 -40679.952 30609.294 2.7224479 -10065.514 20.013323 -1.1304841e+09 26634.021 13.356175 -6.2547903 56.90332 18840.944 15145.266 18979.02 15229.431 29.863835 29.863835 29.863835 22.434721 11.976616 6.9463815 3.1562936 29.863835 29.863835 29.863835
12280000 300.14934 -10070.535 0.97685217 1.891333 0.004338336 30593.999 -40683.495 30593.999 1.8869947 -10087.017 16.478564 1.0465014e+10 26697.384 13.265114 -6.2087231 56.605964 18833.162 15175.387 18971.138 15259.923 29.887499 29.887499 29.887499 17.069875 8.3796723 2.9003606 5.5067734 29.887499 29.887499 29.887499
12285000 294.98763 -9955.3874 0.96027172 2.0391417 0.0042646999 30703.12 -40681.526 30703.12 2.034877 -9974.2349 18.843292 -4.6767365e+09 27158.352 13.010686 -6.1081342 56.718177 19019.16 15358.425 19158.489 15443.783 30.058535 30.058535 30.058535 20.980215 7.5494582 6.3865323 5.9589944 30.058535 30.058535 30.058535
12290000 301.16181 -10069.999 0.9763789 2.814816 0.0043362342 30591.551 -40686.069 30591.551 2.8104798 -10090.448 20.444572 -6.003605e+09 26710.325 12.591836 -5.8525786 56.31221 18788.585 15191.056 18926.153 15275.695 29.892327 29.892327 29.892327 21.704273 10.53099 6.6621866 3.901515 29.892327 29.892327 29.892327
12295000 295.89955 -10079.884 0.97445306 1.6568998 0.0043276812 30580.188 -40682.331 30580.188 1.6525721 -10100.708 20.820137 9.3781205e+09 26763.114 12.249085 -5.7694232 56.436151 18827.116 15223.39 18964.949 15308.563 29.912006 29.912006 29.912006 20.603051 8.232829 6.3635887 5.676406 29.912006 29.912006 29.912006
12300000 304.20218 -9904.3906 0.96514134 2.2379637 0.0042863266 30762.512 -40686.346 30762.512 2.2336774 -9920.1173 15.722436 1.6988081e+10 27021.325 11.91351 -5.9308913 56.785336 18968.113 15329.539 19106.972 15415.165 30.007896 30.007896 30.007896 17.205443 5.1917653 8.165661 3.034917 30.007896 30.007896 30.007896
12305000 308.63009 -10103.184 0.96658764 2.5188227 0.0042927498 30566.513 -40685.63 30566.513 2.5145299 -10115.027 11.838576 1.679626e+10 26980.893 11.567739 -6.1843447 56.835532 18953.948 15317.175 19092.687 15403.464 29.992922 29.992922 29.992922 13.414362 6.3355067 4.237911 2.4838182 29.992922 29.992922 29.992922
12310000 307.9359 -10151.655 0.97902728 2.2451565 0.004347996 30507.321 -40682.693 30507.321 2.2408085 -10172.319 20.659208 1.3101429e+10 26638.071 11.037965 -6.303416 56.377261 18767.256 15197.516 18904.63 15282.773 29.865349 29.865349 29.865349 21.471953 7.4148864 7.2678796 5.5775123 29.865349 29.865349 29.865349
12315000 301.72296 -10074.423 0.98768985 2.3276966 0.0043864677 30589.6 -40684.098 30589.6 2.3233102 -10090.638 16.210931 7.9443428e+09 26404.44 10.480232 -6.1366941 55.814926 18614.145 15124.04 18750.416 15208.969 29.77778 29.77778 29.77778 17.74681 8.623244 3.4831027 4.7459585 29.77778 29.77778 29.77778
12320000 298.16705 -10152.3 0.97295184 2.3851899 0.0043210141 30507.211 -40681.489 30507.211 2.3808689 -10171.029 18.723901 6.1673721e+09 26804.408 10.045145 -5.9980433 55.737384 18756.964 15288.186 18894.291 15374.839 29.927383 29.927383 29.927383 19.592409 8.9700782 3.3280467 6.2190709 29.927383 29.927383 29.927383
12325000 289.3146 -9957.3586 0.96703332 1.9510487 0.0042947291 30704.275 -40681.651 30704.275 1.9467539 -9973.9409 16.577941 1.4351864e+10 26968.458 9.7977674 -5.6153587 55.517744 18787.166 15353.52 18924.729 15440.879 29.988313 29.988313 29.988313 18.066279 7.4486398 6.2779187 3.9775009 29.988313 29.988313 29.988313
12330000 306.11639 -9992.3082 0.96907992 2.5618124 0.0043038184 30673.179 -40684 30673.179 2.5575085 -10008.507 16.194589 2.2974962e+09 26911.504 9.6425324 -5.2053866 55.130669 18722.142 15339.86 18859.246 15427.089 29.967188 29.967188 29.967188 15.951227 5.0686578 7.9523305 2.4712219 29.967188 29.967188 29.967188
12335000 284.18496 -10174.962 0.98478713 2.1479573 0.0043735763 30489.087 -40683.497 30489.087 2.1435837 -10190.068 15.101972 -1.5173093e+10 26482.269 9.4974488 -4.788593 54.508072 18483.389 15178.94 18618.709 15266.133 29.807009 29.807009 29.807009 17.300533 10.650385 2.3806633 3.3963639 29.807009 29.807009 29.807009
12340000 293.5533 -10129.658 0.98380327 2.3887987 0.0043692068 30536.454 -40684.021 30536.454 2.3844294 -10144.072 14.410123 -3.0895848e+09 26508.753 9.4104905 -4.3874673 54.130803 18457.132 15199.357 18592.361 15286.972 29.816942 29.816942 29.816942 15.520782 7.9489352 4.8084787 2.231596 29.816942 29.816942 29.816942
12345000 293.05279 -9924.3466 0.95643709 2.0090106 0.0042476698 30741.133 -40683.952 30741.133 2.0047629 -9938.9742 14.623353 5.5551805e+09 27267.238 9.4042596 -3.9620463 54.162042 18747.837 15491.83 18885.195 15581.612 30.098652 30.098652 30.098652 16.463125 3.3981173 5.5072686 6.5342641 30.098652 30.098652 30.098652
12350000 292.73266 -10182.013 0.97727999 2.1218135 0.004340236 30483.722 -40681.139 30483.722 2.1174733 -10194.393 12.376195 1.514638e+10 26685.697 9.1544838 -3.3967604 53.284671 18438.845 15288.423 18573.969 15377.271 29.883137 29.883137 29.883137 13.282628 6.4744049 3.0128323 3.3171101 29.883137 29.883137 29.883137
12355000 294.0427 -10218.405 0.96300475 1.7679938 0.0042768377 30457.019 -40686.879 30457.019 1.7637169 -10227.208 8.7990979 1.7077472e+10 27081.276 9.0685847 -2.9404528 53.156871 18595.777 15464.423 18732.039 15554.16 30.030072 30.030072 30.030072 9.6871153 4.2134571 2.103483 2.7152102 30.030072 30.030072 30.030072
12360000 309.53633 -10094.494 0.97346271 1.8735765 0.004323283 30577.006 -40687.713 30577.006 1.8692532 -10107.67 13.171768 -2.1472293e+09 26790.341 8.9888353 -2.590991 52.806126 18437.967 15350.141 18573.055 15439.171 29.922147 29.922147 29.922147 14.340104 6.5699718 3.8095301 3.6907558 29.922147 29.922147 29.922147
12365000 291.37798 -10100.135 0.97711547 2.0740423 0.0043395054 30564.417 -40685.309 30564.417 2.0697028 -10117.505 17.365885 7.5292253e+09 26690.19 8.9543173 -2.2555357 52.743793 18386.77 15307.373 18521.388 15397.003 29.884814 29.884814 29.884814 18.683497 7.415492 7.9397601 2.9171802 29.884814 29.884814 29.884814
12370000 303.41689 -10112.065 0.97025551 2.3640976 0.0043090393 30549.415 -40678.132 30549.415 2.3597886 -10124.88 12.811027 8.9083212e+09 26878.897 8.9060141 -2.01586 52.764065 18469.734 15389.459 18604.95 15479.691 29.95508 29.95508 29.95508 14.288317 4.9311463 5.3311089 3.4129041 29.95508 29.95508 29.95508
12375000 295.89334 -10175.164 0.97620368 2.3500102 0.004335456 30496.861 -40685.695 30496.861 2.3456747 -10183.91 8.7412314 -3.9332738e+09 26715.119 8.7707281 -1.9000341 52.314496 18359.217 15331.246 18493.644 15421.634 29.894115 29.894115 29.894115 11.319752 6.8040903 1.876624 2.4809473 29.894115 29.894115 29.894115
12380000 306.69229 -10075.553 0.9759864 2.4615781 0.004334491 30596.881 -40683.806 30596.881 2.4572436 -10083.7 8.1426076 3.6426891e+10 26721.067 8.5166174 -2.1423264 51.867221 18310.92 15334.736 18444.981 15424.771 29.896334 29.896334 29.896334 8.9103703 3.7267156 2.2717345 2.5107677 29.896334 29.896334 29.896334
12385000 299.14963 -10061.631 0.99065391 2.5379116 0.0043996314 30606.877 -40687.28 30606.877 2.5335119 -10076.141 14.506074 2.4292826e+10 26325.438 8.2080742 -2.3898911 51.205388 18078.873 15179.565 18211.237 15269.002 29.748052 29.748052 29.748052 16.234378 6.9043575 4.2593553 4.2369537 29.748052 29.748052 29.748052
12390000 312.0218 -10070.181 0.98108208 2.3467901 0.0043571217 30589.779 -40681.03 30589.779 2.342433 -10087.072 16.886293 -1.3001362e+10 26582.279 8.1626879 -2.5384802 50.98185 18169.404 15293.887 18302.433 15384.743 29.844484 29.844484 29.844484 18.722116 8.6883683 5.0685396 4.3750396 29.844484 29.844484 29.844484
12395000 297.56296 -10039.679 0.9921442 2.6171177 0.0044062501 30630.354 -40685.935 30630.354 2.6127114 -10050.932 11.248904 3.6185205e+09 26285.894 8.256518 -2.452679 50.462166 18010.21 15187.847 18142.086 15278.073 29.73315 29.73315 29.73315 13.284506 8.0650424 1.9462765 2.7214554 29.73315 29.73315 29.73315
12400000 297.0672 -10005.206 0.97368933 2.0041908 0.0043242894 30658.913 -40682.835 30658.913 1.9998665 -10021.609 16.398368 1.506192e+10 26784.106 8.4431587 -2.1805593 50.77537 18230.305 15373.93 18363.78 15466.069 29.919825 29.919825 29.919825 16.711626 8.8448893 1.9282789 4.9734494 29.919825 29.919825 29.919825
12405000 296.46556 -9993.6152 0.96677486 2.4037713 0.0042935813 30670.175 -40682.188 30670.175 2.3994777 -10007.704 14.0849 -1.1787202e+10 26975.668 8.6304825 -1.6808522 50.918089 18334.305 15459.959 18468.592 15551.86 29.990985 29.990985 29.990985 15.993399 9.6313344 2.9998404 2.7462586 29.990985 29.990985 29.990985
12410000 300.74693 -9916.5974 0.97287785 2.2382293 0.0043206855 30753.873 -40685.614 30753.873 2.2339086 -9927.8207 11.219012 2.1767707e+09 26806.446 8.9041228 -1.0647396 50.910453 18303.77 15426.154 18437.882 15518.049 29.928141 29.928141 29.928141 12.905276 4.7824216 5.8857634 1.8880422 29.928141 29.928141 29.928141
12415000 285.6502 -9990.3854 0.97101873 2.1200879 0.0043124289 30676.713 -40683.972 30676.713 2.1157755 -10003.376 12.986703 7.7096561e+09 26857.77 9.1991346 -0.41778326 51.126086 18371.495 15463.126 18506.042 15554.845 29.94723 29.94723 29.94723 14.753911 8.8188542 2.5559756 2.7175739 29.94723 29.94723 29.94723
12420000 302.84255 -10075.685 0.97963527 2.599449 0.0043506962 30591.857 -40683.237 30591.857 2.5950983 -10086.5 10.810932 -5.5017375e+09 26621.538 9.5918088 0.13411867 51.059529 18309.46 15399.35 18443.554 15490.921 29.859169 29.859169 29.859169 13.095092 4.7766735 4.269455 3.1083115 29.859169 29.859169 29.859169
12425000 289.7789 -9950.907 0.96316826 2.1441606 0.0042775639 30717.229 -40684.008 30717.229 2.139883 -9963.1274 12.216123 3.5444179e+09 27076.679 10.192634 0.43269111 51.266814 18532.832 15587.441 18668.562 15679.669 30.028373 30.028373 30.028373 13.728008 5.6318588 1.3388237 6.0119439 30.028373 30.028373 30.028373
12430000 296.44143 -10023.019 0.97683512 2.3856105 0.0043382603 30643.935 -40681.26 30643.935 2.3812722 -10033.795 10.771347 1.5234649e+10 26697.85 10.658967 0.49854435 50.962282 18368.17 15442.824 18502.698 15535.151 29.887673 29.887673 29.887673 11.920681 4.3550833 3.8210478 3.1607577 29.887673 29.887673 29.887673
12435000 293.5393 -10050.023 0.98471685 2.4727239 0.0043732641 30619.802 -40685.6 30619.802 2.4683506 -10062.352 12.325272 -1.9906512e+09 26484.159 10.994301 0.40222254 50.545013 18267.671 15378.722 18401.455 15470.897 29.807718 29.807718 29.807718 13.301801 7.2624712 3.0449293 2.5226937 29.807718 29.807718 29.807718
12440000 284.03044 -10091.009 0.97747167 1.9380998 0.0043410873 30573.735 -40684.749 30573.735 1.9337587 -10108.403 17.38965 -6.2667442e+09 26680.464 11.22813 0.253625 50.180348 18308.832 15451.714 18442.89 15544.808 29.881183 29.881183 29.881183 18.066533 7.9775359 6.2867726 3.3459981 29.881183 29.881183 29.881183
12445000 292.24127 -10038.493 0.97213784 2.62349 0.004317399 30627.993 -40682.573 30627.993 2.6191726 -10050.724 12.226431 3.835934e+10 26826.852 11.38099 0.14359682 49.597386 18327.346 15527.369 18461.508 15620.865 29.935734 29.935734 29.935734 13.463372 6.6175122 3.2562845 3.0138338 29.935734 29.935734 29.935734
12450000 298.72224 -10100.435 1.0020325 2.3993578 0.0044501654 30565.763 -40686.13 30565.763 2.3949077 -10116.084 15.644408 3.6143513e+10 26026.499 11.351849 0.068198193 48.354843 17895.795 15223.304 18026.783 15315.639 29.635022 29.635022 29.635022 17.533749 6.3793527 4.8601525 5.8272368 29.635022 29.635022 29.635022
12455000 291.7476 -9876.9998 0.97684962 2.3849005 0.0043383247 30784.592 -40682.115 30784.592 2.3805622 -9894.7692 17.765084 1.3142007e+10 26697.454 11.372901 0.047290741 47.985515 18103.456 15466.926 18235.962 15561.387 29.887525 29.887525 29.887525 18.137684 6.2344016 5.7729281 5.1250171 29.887525 29.887525 29.887525
12460000 291.9311 -10042.888 0.97936448 2.2516413 0.0043494936 30621.899 -40680.401 30621.899 2.2472918 -10053.024 10.13193 -4.9196824e+09 26628.899 11.045765 0.22697759 47.139305 17992.374 15447.776 18124.074 15541.683 29.861921 29.861921 29.861921 13.362788 4.6433191 2.9763449 4.947106 29.861921 29.861921 29.861921
12465000 299.86349 -9950.6624 0.99082307 2.2699201 0.0044003827 30717.589 -40685.813 30717.589 2.2655198 -9964.2368 13.570067 -4.7310047e+09 26320.943 10.692752 0.56266985 46.326639 17780.277 15323.897 17910.429 15417.882 29.746359 29.746359 29.746359 15.291625 6.7981901 4.5700899 3.2026085 29.746359 29.746359 29.746359
12470000 294.48629 -10125.98 0.96819215 2.2198527 0.0042998757 30541.529 -40685.555 30541.529 2.2155529 -10140.664 14.679543 1.5261306e+10 26936.18 10.515005 1.105459 46.297429 18029.989 15580.967 18161.96 15676.961 29.976344 29.976344 29.976344 15.827383 7.0938344 4.5696579 3.67938 29.976344 29.976344 29.976344
12475000 298.55392 -10100.878 0.97597273 2.5807249 0.0043344303 30566.521 -40687.514 30566.521 2.5763905 -10117.809 16.926506 2.3323449e+10 26721.441 10.284752 1.8257764 46.024337 17934.609 15512.688 18065.881 15607.778 29.896473 29.896473 29.896473 17.535029 7.4735338 4.1315837 4.8762891 29.896473 29.896473 29.896473
12480000 294.21172 -10065.664 0.97470306 2.3339172 0.0043287915 30593.237 -40679.192 30593.237 2.3295884 -10082.88 17.211139 2.1456905e+10 26756.249 10.189672 2.6813867 46.310169 17980.125 15529.108 18111.76 15624.347 29.909449 29.909449 29.909449 17.95676 6.1269911 4.5916567 6.3558797 29.909449 29.909449 29.909449
12485000 305.64794 -10149.71 0.98525959 2.5837731 0.0043756745 30509.881 -40680.975 30509.881 2.5793974 -10168.118 18.40428 2.6245087e+08 26469.57 10.066263 3.5117603 46.617342 17918.407 15434.328 18049.582 15529.188 29.802244 29.802244 29.802244 18.801002 7.7528736 3.7770838 5.9482571 29.802244 29.802244 29.802244
12490000 293.95554 -9933.7238 0.97647444 1.9618195 0.0043366585 30731.469 -40680.854 30731.469 1.9574828 -9947.0064 13.278278 -7.4389108e+09 26707.712 10.044724 4.1818027 47.1096 18084.38 15547.262 18216.76 15643.257 29.891352 29.891352 29.891352 13.699746 6.1272888 4.8162155 2.4017664 29.891352 29.891352 29.891352
12495000 305.8386 -9952.1063 0.98154733 2.4143149 0.0043591879 30716.216 -40686.986 30716.216 2.4099558 -9966.4457 14.335035 3.5286587e+08 26569.679 10.017918 4.6208214 47.090173 18034.8 15495.25 18166.813 15590.322 29.839768 29.839768 29.839768 16.249391 6.2538823 2.7672148 6.3199797 29.839768 29.839768 29.839768
12500000 290.63914 -10082.81 0.98388784 2.3576513 0.0043695824 30583.949 -40683.275 30583.949 2.3532817 -10097.033 14.218203 9.2582748e+08 26506.474 10.016056 5.0620834 47.101132 18013.897 15469.557 18145.775 15563.783 29.816088 29.816088 29.816088 14.158388 5.4378205 2.8272284 5.4217008 29.816088 29.816088 29.816088
12505000 295.3 -10126.391 0.97357513 2.3122926 0.0043237822 30534.108 -40681.591 30534.108 2.3079688 -10143.318 16.923214 -1.0706277e+10 26787.247 10.1937 5.4593518 47.352069 18173.17 15596.252 18306.226 15691.747 29.920995 29.920995 29.920995 18.77985 9.0925114 4.7587826 4.046141 29.920995 29.920995 29.920995
12510000 296.86325 -10144.726 0.96992987 2.1777635 0.0043075931 30520.407 -40683.597 30520.407 2.1734559 -10160.903 16.172768 -1.0763942e+10 26887.921 10.384518 5.5852312 47.466573 18228.039 15632.384 18361.496 15728.031 29.958432 29.958432 29.958432 16.286422 6.252114 4.026612 4.9269969 29.958432 29.958432 29.958432
12515000 305.71576 -10086.113 0.98229597 1.9548772 0.0043625127 30581.72 -40685.92 30581.72 1.9505146 -10100.906 14.788067 -1.9586222e+10 26549.43 10.501462 5.517861 47.413283 18096.232 15503.27 18228.75 15597.381 29.832185 29.832185 29.832185 16.131872 8.8084494 3.2888493 3.2998997 29.832185 29.832185 29.832185
12520000 304.34153 -10127.856 0.97571176 2.4603254 0.0043332713 30535.714 -40680.144 30535.714 2.4559921 -10140.462 12.601322 3.2594311e+10 26728.588 10.777979 5.3510283 47.805542 18214.82 15578.432 18348.2 15673.181 29.899138 29.899138 29.899138 14.113555 8.0977317 1.1502099 4.0767085 29.899138 29.899138 29.899138
12525000 291.10756 -10029.263 0.98555854 2.7451822 0.0043770022 30634.944 -40684.203 30634.944 2.7408051 -10044.483 15.21547 -1.3551787e+10 26461.541 11.112495 4.8687185 48.052368 18147.895 15483.702 18280.759 15577.765 29.79923 29.79923 29.79923 17.25025 7.9029355 4.6302798 3.7121295 29.79923 29.79923 29.79923
12530000 299.07356 -10028.579 0.97494625 2.5488624 0.0043298716 30633.629 -40679.717 30633.629 2.5445325 -10043.264 14.680319 -2.0416003e+10 26749.575 11.830383 4.0732622 48.509404 18312.071 15592.501 18446.14 15687.441 29.906962 29.906962 29.906962 14.959923 5.146531 6.1452957 3.1099223 29.906962 29.906962 29.906962
12535000 299.74297 -10052.397 0.96904623 1.9401909 0.0043036688 30615.045 -40684.288 30615.045 1.9358872 -10064.724 12.323245 -4.1945673e+09 26912.439 12.42715 3.1541486 48.615956 18390.364 15650.482 18525.003 15745.207 29.967535 29.967535 29.967535 14.905542 6.2216649 3.108978 5.1397801 29.967535 29.967535 29.967535
12540000 303.39273 -10090.004 0.98509284 2.662646 0.004374934 30576.1 -40684.248 30576.1 2.6582711 -10104.059 14.050336 9.6492113e+09 26474.051 12.712479 2.209277 48.189586 18188.304 15487.683 18321.526 15581.232 29.803925 29.803925 29.803925 15.481385 4.0257985 2.1946267 8.2570116 29.803925 29.803925 29.803925
12545000 302.57649 -10012.602 0.96719461 2.0648068 0.0042954454 30656.575 -40685.171 30656.575 2.0605114 -10024.526 11.920219 -1.9541814e+10 26963.961 13.140604 1.383011 48.337595 18412.916 15686.99 18547.738 15781.538 29.986646 29.986646 29.986646 13.929466 3.6831432 2.2295158 6.9135001 29.986646 29.986646 29.986646
12550000 290.69292 -10034.174 0.97891593 2.4538751 0.0043475015 30631.483 -40681.225 30631.483 2.4495276 -10045.313 11.134266 1.4211602e+10 26641.101 13.370611 0.67841662 47.997061 18260.599 15562.472 18394.284 15657.222 29.866481 29.866481 29.866481 13.113954 3.9090101 4.2801124 4.2189257 29.866481 29.866481 29.866481
12555000 292.08795 -10105.943 0.98017273 2.4567806 0.0043530831 30559.933 -40684.002 30559.933 2.4524275 -10120.52 14.572559 3.2734074e+10 26606.941 13.367999 -0.016173063 47.70161 18245.385 15578.888 18379.069 15674.058 29.85371 29.85371 29.85371 15.669726 4.9860863 1.7728715 7.4975988 29.85371 29.85371 29.85371
12560000 295.02605 -10020.081 0.97697445 2.2274093 0.0043388791 30649.397 -40684.184 30649.397 2.2230704 -10031.687 11.60132 -1.0787336e+10 26694.043 13.099662 -0.67520015 47.344401 18228.094 15605.818 18361.561 15701.509 29.886252 29.886252 29.886252 12.478564 5.9803244 2.7466538 3.1137597 29.886252 29.886252 29.886252
12565000 293.2794 -10032.25 0.98126423 2.3042144 0.0043579306 30634.634 -40682.702 30634.634 2.2998565 -10044.319 12.063776 1.1127638e+10 26577.345 12.827214 -1.1583558 46.7402 18117.531 15561.243 18250.254 15656.59 29.842637 29.842637 29.842637 13.514038 5.557429 3.3626148 4.1661482 29.842637 29.842637 29.842637
12570000 293.43054 -9943.4352 0.96532462 2.1951462 0.0042871406 30722.167 -40686.223 30722.167 2.1908591 -9961.4309 17.991447 -1.022955e+10 27016.195 12.642681 -1.3824907 46.544023 18267.945 15735.756 18401.711 15832.596 30.005997 30.005997 30.005997 18.425303 11.238551 4.5727008 2.1314403 30.005997 30.005997 30.005997
12575000 296.82504 -10087.476 0.95942263 2.7156677 0.004260929 30576.758 -40684.324 30576.758 2.7114068 -10101.341 13.860921 -1.5261405e+10 27182.388 12.453538 -1.3672825 46.305787 18304.05 15801.392 18438.106 15899.045 30.067399 30.067399 30.067399 17.374165 6.8476682 5.9720816 4.1284261 30.067399 30.067399 30.067399
