2184000 295.73093 -8525.3753 0.93773747 1419.7697 -20.206425 32387.247 -42345.053 33810.977 16.24599 -8536.1733 31.004419 -1.3905392e+09 27810.98 -2.6123927 20.396486 14.414497 3677.6465 2851.5738 3704.5261 2866.5923 30.297405 30.297405 30.297405 12.661106 3.8432093 4.6740169 3.519161 30.297405 30.297405 30.297405
2185000 296.10185 -8585.1211 0.9513582 1431.2687 -20.499925 32312.281 -42345.901 33744.92 19.130029 -8601.1832 36.561991 -1.2805466e+10 27412.806 -2.6226493 20.30912 14.339232 3648.0697 2828.5314 3674.6832 2843.392 30.152119 30.152119 30.152119 17.230187 4.1259808 7.3836144 5.0127204 30.152119 30.152119 30.152119
2186000 297.51316 -8529.6486 0.95245292 1479.167 -20.523514 32325.331 -42346.835 33803.066 21.955532 -8543.4429 34.317903 1.8591937e+09 27381.299 -2.649349 20.301557 14.321536 3647.4871 2828.6671 3674.0694 2843.3707 30.140562 30.140562 30.140562 12.687713 4.6798408 3.7618985 3.6225355 30.140562 30.140562 30.140562
2187000 297.40881 -8468.3554 0.94423057 1374.1792 -20.346338 32488.067 -42344.59 33863.393 19.19886 -8481.3614 33.352357 -6.6493817e+09 27619.735 -2.6957813 20.35248 14.345846 3670.0346 2847.4951 3696.7945 2862.5321 30.227797 30.227797 30.227797 13.989089 3.6373214 5.2572944 4.2578434 30.227797 30.227797 30.227797
2188000 295.90968 -8543.3251 0.94880386 1482.1097 -20.444884 32304.275 -42346.368 33789.648 17.181306 -8557.6384 34.758221 -1.4517844e+10 27486.606 -2.7333891 20.301153 14.297992 3654.6903 2835.7863 3681.3916 2850.7993 30.179152 30.179152 30.179152 16.658109 5.0276213 3.1863743 7.1704097 30.179152 30.179152 30.179152
2189000 307.30892 -8585.0295 0.94923548 1534.119 -20.454184 32218.017 -42347.785 33757.412 15.177833 -8593.4785 28.903164 -2.7228734e+10 27474.108 -2.7728611 20.273252 14.267676 3655.0455 2837.728 3681.7978 2852.8106 30.174578 30.174578 30.174578 10.619038 2.0917722 3.6609713 4.027443 30.174578 30.174578 30.174578
2190000 285.74959 -8521.7908 0.95098828 1494.4568 -20.491954 32307.629 -42342.678 33808.036 14.541627 -8535.4572 34.158278 4.9646898e+09 27423.469 -2.8084417 20.230826 14.229159 3650.6663 2835.8713 3677.3903 2850.8972 30.156028 30.156028 30.156028 18.801872 8.4097806 3.1958726 6.0606731 30.156028 30.156028 30.156028
2191000 300.60896 -8509.4527 0.94294849 1455.2687 -20.318712 32361.901 -42341.777 33821.889 15.598841 -8522.8622 33.728257 -9.034388e+09 27657.288 -2.8515279 20.251305 14.239778 3668.1268 2852.1025 3694.9439 2867.3368 30.241491 30.241491 30.241491 15.155335 5.3297121 6.1611656 3.2392797 30.241491 30.241491 30.241491
2192000 287.10458 -8605.1836 0.94980438 1477.8949 -20.466443 32246.368 -42343.663 33729.224 15.505222 -8616.4525 31.735289 2.6348318e+09 27457.652 -2.8778682 20.15588 14.170197 3648.019 2837.9658 3674.6361 2852.9127 30.168552 30.168552 30.168552 14.216045 7.1636983 5.141448 1.7328126 30.168552 30.168552 30.168552
2193000 307.97653 -8481.4836 0.94802802 1432.8407 -20.428166 32410.693 -42341.215 33850.7 13.262003 -8493.1423 32.086838 -2.8508329e+09 27509.1 -2.9145453 20.120606 14.140982 3650.9472 2843.0725 3677.5403 2857.818 30.187383 30.187383 30.187383 16.197879 6.6901491 4.9760382 4.0027895 30.187383 30.187383 30.187383
2194000 286.6465 -8588.2348 0.95296399 1552.148 -20.534527 32191.808 -42345.692 33749.797 14.693786 -8596.5304 28.830103 2.1754275e+10 27366.614 -2.9502565 20.037384 14.07444 3639.8423 2837.6413 3666.3474 2852.5168 30.135173 30.135173 30.135173 13.50155 9.3685815 2.8128257 1.0942426 30.135173 30.135173 30.135173
2195000 302.3021 -8494.2932 0.95296331 1481.2474 -20.534512 32352.297 -42344.835 33838.015 16.063678 -8509.5483 35.789582 -9.6316256e+09 27366.634 -2.9911448 19.988558 14.031916 3640.8596 2842.0126 3667.415 2857.1341 30.13518 30.13518 30.13518 16.99782 3.9169606 8.5854984 3.7697842 30.13518 30.13518 30.13518
2196000 303.39266 -8533.9315 0.93693527 1448.0819 -20.189139 32348.899 -42345.874 33801.647 15.522358 -8545.4237 31.68134 -4.1285728e+09 27834.791 -3.0470044 20.05248 14.067127 3675.2666 2872.0909 3702.1374 2887.0219 30.306049 30.306049 30.306049 14.962596 5.8681079 5.0149714 3.4342909 30.306049 30.306049 30.306049
2197000 295.52553 -8538.0284 0.93376349 1419.6789 -20.120793 32372.511 -42344.011 33795.542 16.767773 -8549.352 31.444396 1.6278263e+10 27929.34 -3.0889566 20.025944 14.03777 3684.6536 2882.669 3711.6252 2897.7124 30.340325 30.340325 30.340325 13.793263 6.8664925 3.7722809 2.615564 30.340325 30.340325 30.340325
2198000 298.80741 -8552.1065 0.95390918 1539.0261 -20.554894 32241.391 -42347.061 33783.862 17.110167 -8564.7873 33.23568 -6.357286e+09 27339.498 -3.1081344 19.833092 13.897228 3631.5929 2842.7764 3658.158 2857.5838 30.125217 30.125217 30.125217 14.537442 6.8303718 4.3828706 2.9865937 30.125217 30.125217 30.125217
2199000 306.99857 -8552.7801 0.95235433 1569.2681 -20.521389 32208.789 -42346.305 33779.221 19.357121 -8566.3333 34.074593 -1.1199003e+10 27384.133 -3.1536093 19.791036 13.869818 3634.1719 2847.5502 3660.708 2862.2949 30.141602 30.141602 30.141602 15.468054 5.7893307 5.0249737 3.9542675 30.141602 30.141602 30.141602
2200000 274.65103 -8483.1321 0.93416585 1389.3918 -20.129463 32460.329 -42345.018 33851.939 17.911064 -8494.2471 31.244463 -1.8510609e+09 27917.31 -3.2075752 19.87204 13.928686 3677.9406 2885.1481 3704.7678 2900.2902 30.335968 30.335968 30.335968 12.165444 4.7223722 2.6048549 4.2084229 30.335968 30.335968 30.335968
2201000 302.73195 -8593.6798 0.95098908 1529.8994 -20.491971 32202.968 -42342.522 33735.7 17.659432 -8605.984 32.796168 1.5565651e+09 27423.446 -3.2217368 19.707963 13.815753 3636.5052 2854.5599 3663.0033 2869.4627 30.156019 30.156019 30.156019 15.975513 7.6148165 4.7324082 2.9878049 30.156019 30.156019 30.156019
2202000 285.64765 -8531.2152 0.94818247 1379.1813 -20.431494 32417.274 -42343.792 33796.176 20.710469 -8546.8866 36.102871 2.8321097e+10 27504.619 -3.258001 19.682679 13.798576 3642.0412 2861.784 3668.5856 2876.4816 30.185744 30.185744 30.185744 16.121834 6.5223972 6.152212 2.9437918 30.185744 30.185744 30.185744
2203000 298.36692 -8534.8914 0.9634657 1438.407 -20.760818 32363.779 -42350.303 33802.2 20.746046 -8548.036 33.905372 3.0019853e+10 27068.32 -3.268547 19.553242 13.690881 3601.3001 2829.8817 3627.593 2844.7521 30.025282 30.025282 30.025282 13.225918 3.9116218 6.1286233 2.8234235 30.025282 30.025282 30.025282
2204000 295.02186 -8502.9587 0.94491741 1481.0189 -20.361138 32346.744 -42345.654 33834.552 13.572509 -8514.1969 31.599325 -1.7389567e+10 27599.659 -3.3165605 19.658587 13.745009 3642.1654 2864.1298 3668.8002 2879.1021 30.220472 30.220472 30.220472 14.931868 7.5353096 3.9577334 2.8972014 30.220472 30.220472 30.220472
2205000 296.08989 -8473.5541 0.95365621 1384.7128 -20.549442 32473.459 -42346.034 33860.65 18.071561 -8484.841 31.836425 -1.5992082e+10 27346.75 -3.3361554 19.58147 13.666898 3619.6101 2847.189 3646.1008 2861.988 30.12788 30.12788 30.12788 14.307555 7.9880083 3.3279717 2.4199461 30.12788 30.12788 30.12788
2206000 300.53022 -8461.2342 0.95923547 1391.8713 -20.669665 32477.328 -42344.764 33870.966 18.903344 -8474.6741 34.10952 -2.0127291e+10 27187.691 -3.3636315 19.542871 13.602279 3604.6703 2835.424 3631.0484 2850.3056 30.069355 30.069355 30.069355 14.330418 6.5898859 4.554502 2.5650205 30.069355 30.069355 30.069355
2207000 297.86013 -8532.319 0.96745566 1498.7999 -20.846794 32302.282 -42348.413 33801.732 20.196168 -8545.7237 34.251567 5.7442907e+09 26956.685 -3.3875302 19.486883 13.528432 3589.8162 2825.4682 3616.0544 2840.2957 29.983949 29.983949 29.983949 15.011827 6.5104846 3.9073647 4.069296 29.983949 29.983949 29.983949
2208000 299.20692 -8577.77 0.97000674 1518.7465 -20.901765 32234.278 -42346.77 33752.507 21.419444 -8593.611 36.742805 -2.6151494e+09 26885.79 -3.4177357 19.469656 13.483557 3580.1905 2818.3177 3606.3119 2833.0987 29.95764 29.95764 29.95764 15.975058 6.0046779 5.5386999 3.9224958 29.95764 29.95764 29.95764
2209000 289.82321 -8549.3631 0.95484993 1426.7048 -20.575165 32355.041 -42347.048 33784.405 17.916673 -8564.5479 35.759968 2.2993567e+10 27312.562 -3.4732398 19.576766 13.516676 3615.6608 2847.4404 3642.0028 2862.4053 30.11532 30.11532 30.11532 15.938823 4.2495444 6.0942515 4.8872371 30.11532 30.11532 30.11532
2210000 298.68226 -8553.4907 0.95047684 1561.8208 -20.480933 32212.331 -42343.258 33778.618 16.014793 -8565.2986 32.288856 -6.0685496e+09 27438.225 -3.5148687 19.611395 13.500359 3628.4882 2858.1206 3654.9122 2873.2413 30.161435 30.161435 30.161435 15.615577 9.460465 2.5147394 3.2862693 30.161435 30.161435 30.161435
2211000 299.3229 -8505.3101 0.93812431 1474.5499 -20.21476 32348.804 -42341.26 33828.281 15.287744 -8514.3833 29.287887 3.8035294e+10 27799.512 -3.5664525 19.701722 13.522171 3659.693 2884.2803 3686.3731 2899.331 30.29324 30.29324 30.29324 12.595427 5.3221254 4.0718958 2.7671362 30.29324 30.29324 30.29324
2212000 308.26952 -8509.3804 0.95120126 1412.4565 -20.496543 32404.601 -42343.06 33824.616 12.937367 -8520.4707 31.58684 -5.654417e+09 27417.329 -3.5865391 19.615681 13.422445 3628.5229 2860.3636 3655.0239 2875.4851 30.153777 30.153777 30.153777 16.622436 9.2466103 2.2720581 4.464432 30.153777 30.153777 30.153777
2213000 294.93378 -8450.4608 0.94038587 1495.9389 -20.263492 32386.611 -42348.317 33887.484 15.328849 -8462.7035 32.506201 -1.6494553e+09 27732.656 -3.6349433 19.696151 13.434001 3659.6443 2886.8515 3686.4236 2902.4415 30.268936 30.268936 30.268936 15.307076 5.9374913 4.4548107 4.3016907 30.268936 30.268936 30.268936
2214000 310.02715 -8530.6096 0.94819107 1486.1834 -20.431679 32317.15 -42348.665 33808.244 15.521173 -8542.7454 32.567492 1.0155899e+10 27504.37 -3.6541604 19.648959 13.353582 3640.4631 2872.3841 3667.128 2887.787 30.185652 30.185652 30.185652 14.7213 6.2841702 3.6756417 4.2278567 30.185652 30.185652 30.185652
2215000 297.29819 -8546.3902 0.94070939 1426.8185 -20.270464 32359.753 -42345.784 33792.931 13.910817 -8555.675 29.555302 -7.0892004e+08 27723.118 -3.6985841 19.704025 13.346962 3661.7589 2890.8009 3688.568 2906.3007 30.265466 30.265466 30.265466 12.822743 4.2593768 4.4629553 3.6340702 30.265466 30.265466 30.265466
2216000 307.27306 -8525.1569 0.94104778 1398.2861 -20.277755 32401.589 -42339.244 33801.953 18.198893 -8537.3602 32.48106 2.1610753e+10 27713.149 -3.737489 19.701431 13.304992 3661.2021 2891.3175 3687.9681 2906.7156 30.261837 30.261837 30.261837 14.212335 8.0107474 2.6231167 3.0546575 30.261837 30.261837 30.261837
2217000 304.93473 -8581.2348 0.94251567 1458.1945 -20.309385 32295.636 -42347.476 33757.298 16.842402 -8592.187 31.261614 9.4686901e+09 27669.989 -3.7742411 19.69097 13.258384 3656.8236 2888.1183 3683.5033 2903.5187 30.246119 30.246119 30.246119 12.409887 5.3381234 3.7388942 2.8325634 30.246119 30.246119 30.246119
2218000 291.99294 -8464.9234 0.93820612 1479.2051 -20.216523 32376.847 -42339.172 33862.182 14.087209 -8478.1048 33.397974 -1.5385562e+10 27797.088 -3.8189567 19.720844 13.238697 3669.065 2899.4267 3695.7882 2914.7361 30.292359 30.292359 30.292359 18.196529 7.2488417 5.8665208 4.4605538 30.292359 30.292359 30.292359
2219000 303.95985 -8463.6162 0.94374983 1437.5342 -20.335979 32431.667 -42347.616 33876.192 13.34465 -8474.9829 31.702713 1.1657503e+10 27633.804 -3.8511392 19.681938 13.172073 3659.0204 2892.7856 3685.6518 2907.7866 30.232929 30.232929 30.232929 14.799294 7.5821213 3.4202401 3.4340679 30.232929 30.232929 30.232929
2220000 290.57321 -8513.3887 0.94859301 1426.7702 -20.44034 32388.283 -42344.777 33820.108 15.384979 -8525.8324 32.884112 2.0913358e+09 27492.715 -3.8802259 19.655047 13.123728 3646.4511 2882.5633 3673.021 2897.7586 30.181388 30.181388 30.181388 16.334929 6.7841273 3.6774697 5.0883095 30.181388 30.181388 30.181388
2221000 297.70324 -8588.0501 0.96237347 1493.6687 -20.737282 32247.838 -42347.398 33743.636 18.608551 -8604.9351 37.622239 2.3579761e+10 27099.041 -3.8925274 19.572578 13.043841 3617.7349 2860.1916 3644.1496 2875.7373 30.036637 30.036637 30.036637 17.840633 7.162367 2.534458 7.1421294 30.036637 30.036637 30.036637
2222000 303.49377 -8529.2892 0.9650317 1427.2375 -20.794562 32373.498 -42345.109 33801.541 19.98893 -8542.1192 33.624524 -1.8607122e+10 27024.395 -3.9199575 19.566218 13.014905 3616.0884 2859.3052 3642.537 2874.7956 30.009032 30.009032 30.009032 15.083753 5.9926601 3.6140084 4.9890831 30.009032 30.009032 30.009032
2223000 295.38905 -8471.882 0.94512792 1525.7748 -20.365674 32330.373 -42342.994 33860.127 16.386508 -8485.4609 33.944561 7.5350181e+09 27593.511 -3.9791992 19.71402 13.088326 3673.9529 2906.9125 3700.8622 2922.4231 30.218228 30.218228 30.218228 14.964009 7.1501643 3.2224901 4.1587365 30.218228 30.218228 30.218228
2224000 291.878 -8516.0831 0.9503316 1492.7037 -20.477804 32322.796 -42344.317 33818.53 17.447461 -8526.3388 30.733482 -2.687179e+10 27442.419 -4.0033878 19.689215 13.04733 3666.3626 2901.6383 3693.2179 2917.0466 30.162972 30.162972 30.162972 12.734853 6.6254131 1.7181255 3.7353411 30.162972 30.162972 30.162972
2225000 298.52308 -8606.7932 0.95935905 1578.2419 -20.672328 32148.406 -42344.668 33729.084 18.236182 -8615.1777 29.056806 1.2061231e+10 27184.189 -4.0243294 19.641912 12.984695 3646.7585 2885.7858 3673.4342 2901.4437 30.068064 30.068064 30.068064 11.227364 6.6093172 3.243136 1.1551706 30.068064 30.068064 30.068064
2226000 300.3844 -8511.9565 0.93463599 1482.4686 -20.139594 32333.038 -42344.831 33822.115 13.531474 -8525.2774 33.460493 -1.4365137e+10 27903.267 -4.0965948 19.831883 13.068334 3711.5044 2938.9705 3738.5989 2955.0913 30.330881 30.330881 30.330881 17.367675 5.6939778 3.9705473 6.4685451 30.330881 30.330881 30.330881
2227000 301.89629 -8643.4453 0.94856778 1512.6804 -20.439797 32179.191 -42347.926 33699.196 13.115435 -8652.823 29.817565 2.1992869e+09 27493.447 -4.1140232 19.747036 12.972207 3677.15 2911.0551 3703.9529 2926.6956 30.181656 30.181656 30.181656 12.609176 4.9345155 4.2412132 2.8931914 30.181656 30.181656 30.181656
2228000 291.27376 -8493.1962 0.95034974 1520.5985 -20.478194 32309.554 -42342.908 33836.393 14.237742 -8509.7094 36.991381 -2.1523368e+10 27441.895 -4.149627 19.746444 12.931687 3674.4847 2908.7783 3701.2459 2924.0794 30.16278 30.16278 30.16278 19.558689 5.7139479 6.1647505 6.7598455 30.16278 30.16278 30.16278
2229000 292.944 -8447.809 0.94358946 1464.5423 -20.332524 32419.511 -42346.825 33889.222 15.163489 -8461.1335 33.657113 4.5430935e+09 27638.501 -4.1981821 19.805398 12.929671 3692.9776 2924.3345 3719.8816 2940.0804 30.234642 30.234642 30.234642 14.96239 4.3088068 6.6026856 3.5276722 30.234642 30.234642 30.234642
2230000 289.13933 -8489.6203 0.94252228 1411.3128 -20.309528 32423.127 -42341.641 33842.137 12.61241 -8500.9323 31.621524 -2.0669372e+10 27669.795 -4.2411866 19.81879 12.898714 3698.7575 2930.0751 3725.7349 2946.0907 30.246049 30.246049 30.246049 17.580976 11.092823 2.8708661 2.9389233 30.246049 30.246049 30.246049
2231000 294.8691 -8495.8384 0.93452446 1477.2965 -20.13719 32360.221 -42344.641 33841.34 16.314409 -8504.2551 28.553946 1.1191068e+10 27906.597 -4.3005408 19.867199 12.893522 3720.1555 2948.4837 3747.3472 2964.1926 30.332087 30.332087 30.332087 11.285723 7.7534551 2.4586514 0.90248014 30.332087 30.332087 30.332087
2232000 287.10872 -8484.6986 0.95764054 1514.5639 -20.635297 32331.698 -42346.667 33848.022 18.875225 -8499.5627 35.499399 6.1806962e+09 27232.972 -4.3139955 19.697119 12.748343 3661.4741 2901.9267 3688.274 2917.7109 30.086039 30.086039 30.086039 15.707175 6.413143 3.8340055 4.5077268 30.086039 30.086039 30.086039
2233000 289.34958 -8485.7452 0.96462297 1452.361 -20.785755 32395.141 -42346.076 33853.337 14.950497 -8497.099 32.139583 5.0172745e+09 27035.846 -4.3545635 19.635703 12.678119 3640.9021 2885.2743 3667.5702 2900.9739 30.01327 30.01327 30.01327 12.829251 5.508973 2.4846011 3.9735698 30.01327 30.01327 30.01327
2234000 295.98033 -8422.88 0.96210668 1450.265 -20.731534 32453.901 -42341.552 33906.927 17.970817 -8434.089 31.940536 -2.3866621e+10 27106.555 -4.4099917 19.636948 12.65007 3643.7399 2888.4364 3670.4141 2904.0943 30.039413 30.039413 30.039413 14.506457 7.5853207 2.1982232 4.5075258 30.039413 30.039413 30.039413
2235000 291.67235 -8499.1654 0.95622075 1484.3715 -20.604703 32335.664 -42338.092 33818.441 22.198707 -8517.1446 38.583897 4.014553e+09 27273.407 -4.4713492 19.656463 12.63753 3663.2691 2906.6921 3690.0299 2922.7122 30.100922 30.100922 30.100922 18.891054 9.5073971 2.0399419 6.3520072 30.100922 30.100922 30.100922
2236000 307.48567 -8585.598 0.96298614 1463.4193 -20.750484 32289.77 -42348.759 33749.657 24.28325 -8598.433 33.58545 701270.92 27081.8 -4.5117267 19.569079 12.572122 3648.4947 2897.5042 3675.1059 2913.4724 30.030266 30.030266 30.030266 9.9713625 2.2214688 3.5237168 3.7454511 30.030266 30.030266 30.030266
2237000 304.61497 -8418.9838 0.93853523 1444.1496 -20.223615 32462.268 -42341.831 33910.002 16.639032 -8431.7649 33.004778 -7.5707687e+09 27787.34 -4.5997492 19.688428 12.637079 3707.0513 2947.3748 3734.0495 2963.4312 30.288818 30.288818 30.288818 16.429593 10.729144 2.4800841 2.7999613 30.288818 30.288818 30.288818
2238000 303.41167 -8510.8145 0.94734493 1489.0497 -20.413447 32333.36 -42345.431 33827.703 15.120606 -8520.7309 30.329848 -1.0035997e+10 27528.936 -4.6348889 19.56876 12.558498 3681.2421 2928.8573 3708.0454 2944.7132 30.194637 30.194637 30.194637 12.206475 4.0554655 3.9133885 3.5032603 30.194637 30.194637 30.194637
2239000 296.68351 -8457.1877 0.93778768 1399.979 -20.207506 32470.674 -42341.26 33877.109 13.751839 -8466.3564 29.37619 1.2054907e+10 27809.491 -4.7008818 19.570578 12.565282 3703.6594 2950.4557 3730.6497 2966.392 30.296864 30.296864 30.296864 13.418903 5.8173058 4.1611618 2.8468488 30.296864 30.296864 30.296864
2240000 300.06987 -8471.6101 0.95356003 1518.848 -20.54737 32341.549 -42346.609 33864.65 16.29425 -8482.7857 31.722981 1.2698454e+09 27349.508 -4.7250825 19.397689 12.45991 3657.9868 2915.3973 3684.6858 2931.214 30.128893 30.128893 30.128893 14.601848 6.1818517 4.0423555 3.5439932 30.128893 30.128893 30.128893
2241000 300.18918 -8523.1256 0.9563621 1444.2662 -20.607749 32357.645 -42340.641 33804.574 17.945003 -8536.6648 34.14697 -6.9147596e+09 27269.376 -4.7713673 19.313519 12.411566 3651.9894 2914.098 3678.6974 2929.8748 30.099439 30.099439 30.099439 15.60468 6.3236458 2.4686659 5.7491691 30.099439 30.099439 30.099439
2242000 296.59032 -8453.6297 0.94441524 1429.6616 -20.350318 32447.916 -42345.837 33880.028 17.899975 -8465.619 32.339591 1.989101e+09 27614.334 -4.8427679 19.328818 12.427192 3684.718 2944.9377 3711.7039 2961.0276 30.225827 30.225827 30.225827 14.628986 7.7843229 3.6325594 2.8067451 30.225827 30.225827 30.225827
2243000 297.78659 -8493.8944 0.94474103 1429.0892 -20.357338 32405.4 -42342.86 33836.024 18.823201 -8508.0003 34.463283 2.1138377e+10 27604.811 -4.8930949 19.261415 12.389614 3688.4327 2951.4401 3715.4493 2967.5891 30.222352 30.222352 30.222352 14.475815 7.9907532 2.8280914 3.3243181 30.222352 30.222352 30.222352
2244000 305.52331 -8490.4445 0.94854062 1412.7096 -20.439212 32426.934 -42345.305 33839.729 20.35386 -8503.3681 33.362801 -4.7541464e+09 27494.234 -4.9399096 19.168533 12.34163 3679.2383 2947.0469 3706.1616 2962.9942 30.181944 30.181944 30.181944 15.216683 9.4731971 2.4681082 2.762491 30.181944 30.181944 30.181944
2245000 301.42195 -8561.297 0.93572853 1399.9153 -20.163136 32374.123 -42343.85 33775.119 19.081833 -8570.1001 28.96624 -1.0203908e+10 27870.688 -5.0184444 19.187869 12.37506 3711.5584 2976.5759 3738.6814 2992.7625 30.319071 30.319071 30.319071 8.5146963 2.3408381 2.8272526 3.0512667 30.319071 30.319071 30.319071
2246000 307.04569 -8500.0716 0.94816762 1506.5952 -20.431174 32324 -42347.88 33831.291 19.735283 -8516.2247 36.584346 2.607329e+09 27505.05 -5.0477224 19.044161 12.293123 3676.8536 2949.7728 3703.6786 2965.8987 30.185901 30.185901 30.185901 17.212451 7.1711388 5.0622609 4.5224833 30.185901 30.185901 30.185901
2247000 289.7782 -8501.803 0.96351783 1500.3963 -20.761941 32322.973 -42343.515 33820.564 23.567221 -8520.8689 39.827801 1.285509e+10 27066.855 -5.0686317 18.88262 12.201597 3634.1176 2916.1373 3660.5931 2932.2569 30.024741 30.024741 30.024741 18.342724 9.01216 2.8829188 5.5403818 30.024741 30.024741 30.024741
2248000 291.95163 -8439.428 0.96916316 1505.4075 -20.883587 32381.816 -42343.756 33884.837 23.27086 -8456.525 37.980591 -1.8884992e+10 26909.192 -5.1042454 18.774514 12.157789 3622.2176 2909.5936 3648.592 2925.8988 29.96633 29.96633 29.96633 17.104204 6.4227449 5.0696217 4.6900559 29.96633 29.96633 29.96633
2249000 288.28525 -8523.6431 0.94916099 1461.596 -20.452579 32339.354 -42342.01 33799.751 21.651374 -8540.7868 37.596314 8.8700049e+09 27476.264 -5.1770011 18.825885 12.215092 3665.0866 2947.6975 3691.7826 2963.993 30.175367 30.175367 30.175367 17.416444 6.0702197 4.8082984 5.7720436 30.175367 30.175367 30.175367
2250000 296.42714 -8514.6833 0.95425059 1430.3784 -20.56225 32389.675 -42348.489 33818.48 22.135483 -8529.8869 35.76583 6.5126478e+09 27329.716 -5.1983073 18.706809 12.166666 3647.0553 2936.1818 3673.6445 2952.7089 30.121623 30.121623 30.121623 13.751891 3.9126038 3.5214094 5.7017455 30.121623 30.121623 30.121623
2251000 294.90954 -8520.5076 0.97354736 1458.0516 -20.978058 32353.289 -42349.03 33805.032 27.286645 -8538.8865 39.356952 -2.2825811e+10 26788.012 -5.1869703 18.485365 12.058113 3595.728 2897.6466 3621.9894 2913.7384 29.921279 29.921279 29.921279 17.181881 9.1662883 3.7184261 3.9903269 29.921279 29.921279 29.921279
2252000 297.37257 -8440.1279 0.94865248 1437.9777 -20.441622 32450.936 -42343.868 33890.949 18.407131 -8453.5855 33.899286 2.2933728e+10 27490.992 -5.255164 18.547992 12.134859 3655.9356 2952.2049 3682.6746 2968.5001 30.180758 30.180758 30.180758 14.825964 4.7639232 6.0106296 3.5056742 30.180758 30.180758 30.180758
2253000 300.80021 -8533.1606 0.94930426 1433.9126 -20.455666 32361.077 -42341.841 33800.446 14.999866 -8542.7335 30.028645 8.0588574e+09 27472.117 -5.2779538 18.445341 12.107642 3647.4347 2948.2421 3674.1284 2964.605 30.173849 30.173849 30.173849 13.690292 7.120389 5.0474831 1.3241731 30.173849 30.173849 30.173849
2254000 304.20541 -8518.6615 0.93943006 1470.0506 -20.242896 32339.853 -42346.201 33815.877 14.269247 -8532.767 34.348437 1.2541656e+08 27760.872 -5.322889 18.406116 12.13446 3669.2152 2969.8906 3696.0839 2986.2641 30.279198 30.279198 30.279198 17.635719 8.5957387 5.5330934 3.0478999 30.279198 30.279198 30.279198
2255000 301.70082 -8529.4103 0.93644435 1483.2478 -20.17856 32322.394 -42348.276 33812.412 13.407503 -8538.2643 29.032492 5.2137906e+09 27849.383 -5.3538685 18.330006 12.129278 3672.2094 2975.9128 3699.0935 2992.3619 30.311344 30.311344 30.311344 13.223988 5.778251 4.8078998 2.3381268 30.311344 30.311344 30.311344
2256000 296.49667 -8497.3082 0.93842046 1435.8923 -20.221142 32397.95 -42344.984 33839.027 15.036171 -8506.9911 29.903995 2.6398843e+09 27790.739 -5.3736639 18.225833 12.103499 3668.3365 2976.8841 3695.1514 2993.5614 30.290053 30.290053 30.290053 13.834208 6.8971701 4.4472249 2.1242829 30.290053 30.290053 30.290053
2257000 299.65783 -8524.0617 0.95207721 1414.3087 -20.515418 32393.221 -42342.762 33810.08 17.965265 -8534.127 30.580701 8.4212315e+09 27392.104 -5.3652877 18.039757 12.038355 3631.6042 2950.0825 3658.1267 2966.3858 30.144526 30.144526 30.144526 11.170517 4.8567884 1.9370375 3.9332578 30.144526 30.144526 30.144526
2258000 288.48715 -8560.0685 0.96524258 1512.8197 -20.799106 32256.211 -42343.937 33774.3 15.530078 -8570.9959 31.726512 2.6140203e+10 27018.491 -5.3586716 17.864241 11.981337 3597.0141 2924.5805 3623.2348 2940.4703 30.006847 30.006847 30.006847 14.838337 7.2512515 2.0723298 5.1111782 30.006847 30.006847 30.006847
2259000 293.93981 -8540.9948 0.94019518 1460.029 -20.259384 32329.996 -42344.8 33796.385 13.900174 -8550.7686 30.033121 -4.9554931e+09 27738.281 -5.4236405 17.941549 12.105992 3651.3531 2971.556 3677.957 2988.2277 30.270982 30.270982 30.270982 13.779572 6.8354253 2.7780284 3.4022356 30.270982 30.270982 30.270982
2260000 296.89085 -8501.5492 0.93959486 1431.3935 -20.246448 32392.276 -42339.444 33828.681 15.234003 -8511.8998 30.59704 -4.7611845e+09 27756.003 -5.4399397 17.866985 12.131533 3643.0789 2965.4429 3669.6106 2982.1295 30.277428 30.277428 30.277428 14.225483 7.0287458 3.2666152 3.417164 30.277428 30.277428 30.277428
2261000 305.95466 -8485.4466 0.93434644 1395.4822 -20.133354 32448.28 -42340.173 33848.466 15.429652 -8493.616 28.302821 -7.5445249e+09 27911.914 -5.4550417 17.813888 12.187363 3657.6026 2979.7608 3684.2543 2996.0991 30.334013 30.334013 30.334013 10.963921 3.9670404 3.5713488 2.9030337 30.334013 30.334013 30.334013
2262000 290.14619 -8482.789 0.93568982 1492.9385 -20.162302 32355.629 -42342.1 33851.797 16.932475 -8491.525 28.898311 -3.36937e+10 27871.841 -5.4515726 17.728882 12.228076 3653.6121 2978.7314 3680.269 2995.2399 30.31949 30.31949 30.31949 10.743847 5.4113333 2.9987693 1.9204489 30.31949 30.31949 30.31949
2263000 298.19639 -8506.7537 0.94369507 1445.8008 -20.334799 32374.552 -42344.978 33825.003 15.684687 -8519.844 33.425098 1.6687357e+10 27635.408 -5.4347488 17.605601 12.241413 3630.2384 2959.85 3656.7446 2976.5696 30.233514 30.233514 30.233514 17.871576 10.969715 2.7168515 3.7071426 30.233514 30.233514 30.233514
