2310000 298.37804 -8606.1602 0.95467515 1511.5463 -20.568169 32219.726 -42348.87 33739.02 12.820936 -8613.929 28.336947 9.0577335e+09 27317.562 -5.7329652 15.412562 16.044403 3704.833 2987.3946 3731.8843 3004.1073 30.117158 30.117158 30.117158 11.437311 5.1878681 3.8216055 2.0145946 30.117158 30.117158 30.117158
2311000 301.51656 -8545.0961 0.93420557 1388.2317 -20.127159 32395.665 -42344.086 33792.048 11.975632 -8555.8329 30.864046 6.7852065e+08 27916.123 -5.7786859 15.509889 16.116248 3754.2808 3030.111 3781.698 3046.8518 30.335538 30.335538 30.335538 15.09319 8.3349588 3.7637069 2.5862686 30.335538 30.335538 30.335538
2312000 297.62391 -8547.3071 0.94570747 1449.5258 -20.374963 32339.172 -42346.503 33796.16 12.912911 -8553.7146 26.782511 3.0861319e+09 27576.601 -5.7509084 15.436424 16.005743 3721.8724 3004.3436 3749.0532 3020.7641 30.212054 30.212054 30.212054 10.497592 5.4401407 2.5772648 2.2058721 30.212054 30.212054 30.212054
2313000 302.27111 -8466.9794 0.94101814 1446.7625 -20.273933 32415.654 -42343.028 33868.611 14.080174 -8475.6299 28.924402 -3.1115586e+10 27714.022 -5.748331 15.455146 15.992851 3735.4888 3018.12 3762.7913 3034.9396 30.262155 30.262155 30.262155 13.631716 6.8057499 3.6296659 2.9356551 30.262155 30.262155 30.262155
2314000 290.64123 -8453.8831 0.95369546 1558.0941 -20.547062 32321.263 -42345.934 33880.362 19.542603 -8465.6939 32.357814 -5.5769166e+09 27345.624 -5.7011958 15.396305 15.864738 3702.0225 2992.0233 3729.1167 3008.7619 30.127467 30.127467 30.127467 12.69302 5.6355145 3.6681934 3.0858508 30.127467 30.127467 30.127467
2315000 298.10693 -8405.0008 0.9328928 1427.6146 -20.098875 32498.065 -42343.698 33924.789 20.989226 -8419.0555 34.153591 1.1258818e+10 27955.407 -5.7133835 15.529185 15.914275 3750.1946 3033.3815 3777.6449 3050.2107 30.349761 30.349761 30.349761 13.017739 4.7708585 4.1450129 3.6575167 30.349761 30.349761 30.349761
2316000 305.21129 -8513.726 0.93224024 1442.2214 -20.084816 32374.759 -42346.54 33822.557 14.507973 -8527.2943 33.653055 1.5755348e+10 27974.976 -5.6753099 15.556135 15.854614 3750.3793 3035.2406 3777.8182 3052.1437 30.356841 30.356841 30.356841 15.83361 5.6010852 6.5060304 3.3710676 30.356841 30.356841 30.356841
2317000 302.85855 -8381.4704 0.92450369 1460.1252 -19.918134 32487.722 -42346.376 33953.562 14.203863 -8395.5708 34.018598 8.2766347e+09 28209.079 -5.6428424 15.636641 15.825838 3771.3439 3055.0344 3798.9104 3072.2408 30.441284 30.441284 30.441284 17.058047 7.3897529 4.4270629 4.8622679 30.441284 30.441284 30.441284
2318000 299.27144 -8554.7605 0.9446275 1546.4986 -20.351696 32229.979 -42344.023 33781.774 15.055329 -8564.5314 30.122586 6.5372358e+09 27608.129 -5.5528997 15.561929 15.638935 3725.191 3019.7792 3752.3777 3036.8144 30.223563 30.223563 30.223563 12.784402 4.8284817 5.3525756 2.3585859 30.223563 30.223563 30.223563
2319000 297.76755 -8558.4617 0.93728793 1477.7148 -20.193567 32302.328 -42350.667 33786.043 14.193735 -8567.3843 29.116084 -4.3592606e+09 27824.319 -5.5015981 15.631895 15.606031 3742.7841 3036.7399 3770.106 3053.9141 30.302248 30.302248 30.302248 12.16276 4.9350269 3.92417 2.8516001 30.302248 30.302248 30.302248
2320000 303.10642 -8572.3949 0.95214851 1513.4855 -20.513733 32248.116 -42347.437 33768.002 14.114063 -8581.9138 30.03265 -1.7355933e+10 27390.053 -5.4062887 15.579453 15.439895 3704.2367 3007.0971 3731.2797 3024.036 30.143774 30.143774 30.143774 13.440264 8.0399654 3.0138182 2.0046555 30.143774 30.143774 30.143774
2321000 298.97018 -8481.7266 0.9296246 1393.7496 -20.028463 32454.942 -42344.37 33855.676 13.044729 -8491.8293 30.131134 -2.7071397e+09 28053.687 -5.3833294 15.738272 15.457946 3759.6586 3056.1675 3787.1158 3073.3204 30.385285 30.385285 30.385285 13.951227 5.5970795 6.3322166 1.6816145 30.385285 30.385285 30.385285
2322000 296.61552 -8580.9542 0.93904865 1518.3362 -20.231501 32232.323 -42344.542 33756.775 14.115377 -8590.343 29.620363 -9.9934479e+09 27772.148 -5.3012586 15.716179 15.299688 3734.0254 3038.2633 3761.2995 3055.5008 30.283297 30.283297 30.283297 12.928803 7.3282428 4.0054959 1.3842306 30.283297 30.283297 30.283297
2323000 305.51657 -8491.857 0.94345178 1501.8828 -20.326365 32344.047 -42347.241 33853.875 12.381831 -8498.0691 26.538471 6.498979e+09 27642.534 -5.2403151 15.717815 15.162869 3718.034 3027.8075 3745.1895 3044.6025 30.236112 30.236112 30.236112 9.4542904 3.9141776 2.2909037 2.968178 30.236112 30.236112 30.236112
2324000 293.00105 -8542.0672 0.94413076 1498.8967 -20.340994 32283.514 -42337.585 33790.658 12.09416 -8548.985 27.25879 -1.4339784e+10 27622.654 -5.1983576 15.759077 15.030358 3716.5359 3030.3011 3743.6942 3047.3252 30.228862 30.228862 30.228862 13.107006 7.5872011 3.705267 1.5019164 30.228862 30.228862 30.228862
2325000 298.74998 -8473.5511 0.93922744 1402.2703 -20.235353 32457.548 -42346.625 33865.953 14.100642 -8482.9283 29.612511 -4.4617514e+09 27766.861 -5.1695594 15.834878 14.924708 3726.3326 3041.133 3753.5671 3058.4027 30.281375 30.281375 30.281375 13.255334 7.3363023 3.0624879 2.3185817 30.281375 30.281375 30.281375
2326000 304.59449 -8430.2983 0.93992457 1558.832 -20.250372 32343.936 -42345.825 33908.082 14.936165 -8439.7162 29.668347 -1.04721e+10 27746.267 -5.1369671 15.875277 14.789888 3722.2918 3040.8822 3749.5156 3057.7871 30.273887 30.273887 30.273887 12.758958 6.8486637 3.5722058 2.0509295 30.273887 30.273887 30.273887
2327000 302.93685 -8461.0654 0.94244212 1497.1514 -20.304612 32373.134 -42346.068 33873.036 17.553553 -8472.982 32.22119 -6.7706834e+09 27672.148 -5.115461 15.918449 14.640347 3713.1032 3035.7181 3740.2803 3052.9524 30.246906 30.246906 30.246906 14.71747 8.282639 3.341114 2.6470405 30.246906 30.246906 30.246906
2328000 299.70419 -8520.7828 0.93816583 1482.351 -20.212481 32329.647 -42344.613 33815.904 16.306857 -8528.8072 28.236878 -5.8790467e+09 27798.281 -5.1092194 16.002817 14.524922 3720.0846 3043.6831 3747.2983 3061.0542 30.292793 30.292793 30.292793 11.831449 6.8423941 2.5078942 1.9522146 30.292793 30.292793 30.292793
2329000 304.12363 -8447.6208 0.93889577 1435.9014 -20.228207 32445.479 -42344.561 33889.915 11.69376 -8459.3853 31.992727 3.3124242e+10 27776.67 -5.096236 16.059516 14.385032 3714.8271 3041.1469 3741.9735 3058.0703 30.284941 30.284941 30.284941 15.559746 6.2288739 6.1692098 2.6262066 30.284941 30.284941 30.284941
2330000 302.28828 -8558.8435 0.95316869 1525.7114 -20.535713 32247.983 -42343.633 33779.48 14.749368 -8565.7461 27.438356 -3.5785704e+10 27360.737 -5.0697129 16.049366 14.174939 3678.1966 3012.4457 3705.056 3029.3862 30.133016 30.133016 30.133016 11.095284 6.6357902 2.3220671 1.7862079 30.133016 30.133016 30.133016
2331000 296.19151 -8533.3571 0.93467635 1413.3928 -20.137301 32384.444 -42348.132 33803.299 14.675145 -8545.6212 32.401361 9.8400913e+08 27902.062 -5.1021777 16.224712 14.130828 3721.1646 3049.8496 3748.335 3066.9524 30.330444 30.330444 30.330444 16.938436 9.8856872 4.3643467 2.4110517 30.330444 30.330444 30.330444
2332000 304.75316 -8636.9437 0.94807877 1545.4212 -20.426052 32152.799 -42346.364 33704.847 13.799163 -8644.4849 27.967234 1.3727245e+10 27507.628 -5.0819902 16.221905 13.930912 3688.3833 3023.917 3715.3169 3040.6847 30.186844 30.186844 30.186844 11.200062 4.4756938 3.9096921 2.4242579 30.186844 30.186844 30.186844
2333000 290.2411 -8524.9855 0.92589802 1527.9246 -19.948175 32276.206 -42344.45 33810.315 13.762946 -8536.8175 31.780165 -1.8985897e+09 28166.598 -5.1396626 16.441724 13.90995 3744.3683 3071.8399 3771.7275 3089.1429 30.425996 30.425996 30.425996 15.333921 7.1264723 4.2688126 3.5158639 30.425996 30.425996 30.425996
2334000 297.2987 -8588.1671 0.93837603 1492.2064 -20.21701 32252.917 -42347.368 33754.06 11.279937 -8597.6651 29.715062 -1.9199483e+09 27792.055 -5.1256016 16.471161 13.721686 3714.5317 3046.8533 3741.686 3063.8183 30.290531 30.290531 30.290531 14.078112 6.0628908 3.1075311 4.129734 30.290531 30.290531 30.290531
2335000 297.89531 -8545.6964 0.94634735 1539.4062 -20.388749 32241.261 -42339.173 33786.135 14.921875 -8555.6967 30.38903 -1.7959671e+09 27557.955 -5.121406 16.542645 13.563225 3689.7488 3024.2354 3716.7295 3041.2418 30.205243 30.205243 30.205243 12.80893 5.1990698 3.9926827 3.1452172 30.205243 30.205243 30.205243
2336000 292.06192 -8521.3622 0.94762381 1531.8464 -20.41625 32272.517 -42343.21 33809.005 15.774588 -8536.0004 35.054475 3.5918092e+10 27520.834 -5.1405272 16.660466 13.438428 3688.1641 3022.1106 3715.1192 3039.2229 30.191674 30.191674 30.191674 17.484578 6.8695772 5.3327676 4.3728874 30.191674 30.191674 30.191674
2337000 294.42745 -8525.65 0.92882675 1348.5755 -20.011273 32462.95 -42348.839 33817.829 13.708444 -8533.3659 27.727238 -2.9927724e+09 28077.785 -5.1935652 16.897744 13.425444 3740.1333 3064.5263 3767.4612 3081.4252 30.393983 30.393983 30.393983 11.663364 5.5069901 2.5186978 3.0190995 30.393983 30.393983 30.393983
2338000 297.60949 -8537.409 0.93529759 1498.4554 -20.150686 32292.721 -42343.298 33797.231 14.095512 -8548.6088 31.350499 -5.5930779e+09 27883.529 -5.2042826 17.000132 13.309643 3726.8371 3050.615 3754.0663 3067.7855 30.323727 30.323727 30.323727 14.713147 7.2032243 4.0969948 2.8109274 30.323727 30.323727 30.323727
2339000 302.53042 -8508.7742 0.93203491 1520.1719 -20.080392 32298.451 -42344.997 33824.235 14.468147 -8522.5502 33.856355 -6.9487525e+09 27981.138 -5.236984 17.159059 13.249018 3738.3844 3057.1191 3765.6516 3074.2984 30.35907 30.35907 30.35907 17.59968 9.9240471 3.8627108 3.194191 30.35907 30.35907 30.35907
2340000 298.46438 -8580.1748 0.93322426 1524.3582 -20.106017 32227.65 -42345.067 33757.123 14.991103 -8589.9445 29.875712 9.5593303e+09 27945.478 -5.2627962 17.273981 13.194529 3738.2802 3053.7778 3765.5588 3070.7794 30.346167 30.346167 30.346167 12.884631 8.0729405 2.8261805 1.8757963 30.346167 30.346167 30.346167
2341000 304.15341 -8460.2017 0.94645985 1474.8412 -20.391173 32397.434 -42345.368 33873.147 19.519563 -8472.0281 32.2176 3.6957468e+10 27554.68 -5.2658885 17.314249 13.0948 3706.7471 3023.7903 3733.768 3040.4218 30.204046 30.204046 30.204046 12.891836 7.5408233 2.7466259 2.4444037 30.204046 30.204046 30.204046
2342000 302.08749 -8508.5225 0.95220935 1427.7262 -20.515044 32396.079 -42346.132 33829.463 14.856954 -8518.9606 30.953123 1.0835496e+09 27388.303 -5.280301 17.40624 13.049406 3689.9931 3004.6156 3716.8714 3021.5053 30.143132 30.143132 30.143132 13.804666 7.2334624 4.4443659 1.7643869 30.143132 30.143132 30.143132
2343000 291.56352 -8448.3278 0.94688282 1480.8266 -20.400286 32404.298 -42344.581 33887.129 18.395886 -8457.4633 29.535707 1.2586802e+10 27542.371 -5.3177913 17.545517 13.078081 3713.793 3020.7702 3740.8784 3037.401 30.199548 30.199548 30.199548 11.128483 3.3923834 4.8203472 2.4041203 30.199548 30.199548 30.199548
2344000 305.01863 -8503.7175 0.92972118 1447.2873 -20.030544 32378.729 -42342.714 33831.299 14.747973 -8513.4744 29.78741 -1.7495407e+09 28050.773 -5.3845164 17.758527 13.177409 3764.7505 3059.0152 3792.2086 3075.6059 30.384233 30.384233 30.384233 12.979838 7.515991 2.9447067 2.1075555 30.384233 30.384233 30.384233
2345000 298.1989 -8516.8544 0.93231859 1489.9274 -20.086504 32328.01 -42346.311 33823.121 14.9029 -8524.8231 28.055213 -5.2464769e+09 27972.624 -5.4147616 17.850041 13.214056 3760.7178 3049.8678 3788.1873 3067.0749 30.35599 30.35599 30.35599 11.519348 7.5875569 1.7399601 1.8478586 30.35599 30.35599 30.35599
2346000 297.7599 -8592.3169 0.94301691 1532.836 -20.316996 32209.835 -42348.159 33750.5 12.488244 -8601.0158 29.015889 -1.3836538e+10 27655.281 -5.4314763 17.880688 13.220778 3742.3748 3030.1707 3769.7298 3047.0855 30.240759 30.240759 30.240759 13.171441 6.903443 2.7911145 3.0386682 30.240759 30.240759 30.240759
2347000 298.33633 -8553.3476 0.94637641 1494.7915 -20.389375 32279.944 -42342.05 33781.705 13.41978 -8562.6787 29.720532 1.2533298e+10 27557.109 -5.4649334 17.955069 13.266162 3745.9751 3029.0004 3773.3527 3045.5425 30.204933 30.204933 30.204933 13.967193 8.4246863 2.8062484 2.328873 30.204933 30.204933 30.204933
2348000 302.54553 -8604.7242 0.9433015 1468.5225 -20.323127 32253.723 -42342.834 33729.117 13.451846 -8615.8081 31.407085 -1.051615e+10 27646.938 -5.5123051 18.067914 13.360644 3760.3187 3035.3835 3787.8184 3052.373 30.237718 30.237718 30.237718 15.863564 9.3824402 3.465843 2.5835333 30.237718 30.237718 30.237718
2349000 290.73902 -8467.5544 0.9541788 1508.6458 -20.557475 32357.023 -42345.842 33869.888 16.338907 -8477.6753 30.678329 -1.0262431e+10 27331.772 -5.5328727 18.093048 13.391901 3743.0102 3015.7045 3770.3677 3032.5925 30.122379 30.122379 30.122379 12.618497 7.7753256 2.6405853 1.924424 30.122379 30.122379 30.122379
2350000 299.89033 -8551.8196 0.97149918 1488.7202 -20.930637 32292.703 -42347.441 33784.761 17.592335 -8563.0692 32.180322 -4.9188399e+09 26844.488 -5.5434344 18.076596 13.394618 3706.0981 2979.0844 3733.1618 2995.4082 29.942292 29.942292 29.942292 14.198713 9.2260599 2.1804537 2.2320876 29.942292 29.942292 29.942292
2351000 290.48865 -8504.1576 0.94076963 1414.7411 -20.268579 32411.299 -42346.446 33832.055 14.253795 -8516.2815 32.392495 8.538085e+09 27721.343 -5.6545689 18.359695 13.624719 3791.2955 3043.7171 3818.9718 3060.3373 30.26482 30.26482 30.26482 16.248409 8.1717501 3.2562852 3.8100003 30.26482 30.26482 30.26482
2352000 298.9859 -8447.8482 0.92818507 1393.9819 -19.997449 32485.076 -42341.396 33886.073 12.982452 -8458.2116 30.360793 1.6407858e+09 28097.196 -5.7315906 18.530846 13.77203 3833.9048 3073.6068 3861.882 3090.4252 30.400985 30.400985 30.400985 14.489827 7.2354765 3.5481347 3.1633471 30.400985 30.400985 30.400985
2353000 293.64532 -8552.9132 0.93942475 1413.1506 -20.239604 32364.638 -42345.314 33781.694 16.333878 -8565.6644 32.990811 -3.0312483e+09 27761.029 -5.7623835 18.541459 13.801799 3817.1276 3055.2129 3844.9817 3072.0579 30.279255 30.279255 30.279255 14.612009 6.4731663 3.0130923 4.5441881 30.279255 30.279255 30.279255
2354000 299.81318 -8582.116 0.93608453 1480.9038 -20.16764 32266.356 -42344.474 33749.228 18.199453 -8594.8858 32.937469 -1.0369958e+10 27860.088 -5.8253571 18.644107 13.901289 3838.0593 3067.5199 3866.0735 3084.3163 30.315227 30.315227 30.315227 15.097878 8.3363001 3.054196 3.0963755 30.315227 30.315227 30.315227
2355000 293.99029 -8491.3007 0.92110342 1493.4758 -19.844877 32345.72 -42345.728 33843.591 15.450365 -8503.7342 32.27837 -2.9588714e+10 28313.214 -5.9118792 18.822418 14.061154 3883.2375 3098.8911 3911.5713 3116.0255 30.478696 30.478696 30.478696 15.231329 9.0418368 2.0131333 3.4309697 30.478696 30.478696 30.478696
2356000 294.9292 -8527.6466 0.92855726 1464.2338 -20.005467 32337.751 -42344.052 33809.935 12.05539 -8536.3682 28.727056 3.2251445e+08 28085.934 -5.9450108 18.824785 14.118176 3870.9955 3083.7935 3899.2786 3100.6683 30.396923 30.396923 30.396923 14.419912 8.4631125 2.8471645 2.4755118 30.396923 30.396923 30.396923
2357000 286.59788 -8545.4087 0.94687032 1517.746 -20.400016 32267.349 -42343.444 33788.348 17.146435 -8555.8543 30.845636 40409415 27542.735 -5.9646118 18.742245 14.121534 3827.4348 3043.0193 3855.4053 3059.3193 30.199681 30.199681 30.199681 12.940889 4.8652296 2.0233596 5.1158243 30.199681 30.199681 30.199681
2358000 286.43809 -8514.3082 0.94937723 1515.1743 -20.454027 32304.816 -42346.111 33824.828 15.615883 -8524.1545 30.30028 1.5198984e+10 27470.005 -6.0312012 18.769751 14.196905 3827.2839 3038.7681 3855.2341 3055.5174 30.173076 30.173076 30.173076 11.812458 5.9128708 1.9596436 3.3990933 30.173076 30.173076 30.173076
2359000 295.51897 -8539.6875 0.9532659 1524.7347 -20.537807 32268.311 -42347.625 33796.322 17.260756 -8550.6218 31.47211 -1.2650136e+10 27357.947 -6.09435 18.772331 14.266089 3826.1493 3034.3027 3854.0793 3050.7023 30.131991 30.131991 30.131991 14.891804 8.3297026 2.4254863 3.4658478 30.131991 30.131991 30.131991
2360000 282.96611 -8405.0876 0.93651024 1398.6392 -20.176812 32522.536 -42338.526 33924.972 16.379583 -8415.5855 30.674714 -1.4063189e+10 27847.424 -6.2022548 18.899669 14.441006 3875.0107 3069.9678 3903.2941 3086.1202 30.310633 30.310633 30.310633 12.263143 4.5971902 2.5747876 4.0724912 30.310633 30.310633 30.310633
2361000 299.72393 -8552.6965 0.94933465 1433.9642 -20.45311 32345.379 -42345.527 33782.657 17.138907 -8562.9037 30.660324 -1.3797107e+10 27471.238 -6.2456803 18.830158 14.465653 3844.7912 3041.1723 3872.8483 3057.6905 30.173527 30.173527 30.173527 13.486875 6.735355 3.4020287 2.7597052 30.173527 30.173527 30.173527
2362000 291.6224 -8476.089 0.94651657 1438.6 -20.392395 32420.015 -42346.524 33860.058 18.950134 -8487.0871 31.390562 4.4197963e+09 27553.028 -6.3187527 18.852556 14.566533 3855.7777 3046.6447 3883.9127 3063.352 30.203443 30.203443 30.203443 11.81949 5.0473379 1.0816452 4.8265085 30.203443 30.203443 30.203443
2363000 299.18999 -8553.4734 0.94883296 1518.9643 -20.442301 32258.172 -42347.73 33779.003 18.576385 -8568.8095 35.778475 -4.3767231e+09 27485.763 -6.37721 18.822723 14.63433 3855.2852 3043.9214 3883.4289 3059.8961 30.178844 30.178844 30.178844 17.120148 6.6854758 2.8360899 6.4257262 30.178844 30.178844 30.178844
2364000 302.50069 -8589.1657 0.94538266 1476.6023 -20.367965 32272.456 -42347.569 33752.166 17.260738 -8595.678 26.88028 3.5406264e+09 27586.076 -6.4484525 18.830954 14.731549 3864.7931 3048.4825 3893.0144 3064.7413 30.215513 30.215513 30.215513 9.3444114 3.1609877 2.4143847 3.5016256 30.215513 30.215513 30.215513
2365000 300.36299 -8535.9763 0.9520135 1436.5389 -20.510825 32356.505 -42344.121 33796.766 16.788437 -8548.7293 33.263784 -1.75566e+10 27393.937 -6.4934528 18.770735 14.775588 3848.7792 3032.4904 3876.9056 3048.9167 30.145199 30.145199 30.145199 15.100743 7.8612611 2.4516484 4.3328273 30.145199 30.145199 30.145199
2366000 302.36097 -8503.6466 0.94376927 1468.0483 -20.333205 32360.053 -42345.638 33832.738 15.696116 -8515.0793 31.765906 9.132393e+09 27633.235 -6.569143 18.805851 14.897156 3878.0691 3054.3461 3906.4247 3070.7079 30.232721 30.232721 30.232721 13.890426 3.4745649 2.5657202 6.6390314 30.232721 30.232721 30.232721
2367000 290.0322 -8524.3512 0.94041552 1421.7895 -20.26095 32386.018 -42346.409 33811.804 16.264862 -8536.6682 32.577992 -7.8336624e+08 27731.781 -6.6248235 18.808986 14.99248 3889.126 3060.9738 3917.561 3077.42 30.268618 30.268618 30.268618 14.25054 5.2461996 1.9781761 6.0112395 30.268618 30.268618 30.268618
2368000 296.96956 -8602.5546 0.94162772 1615.844 -20.287066 32119.606 -42346.667 33738.517 17.220103 -8608.2749 26.007439 9.1670315e+09 27696.081 -6.6616296 18.780885 15.061648 3892.5525 3062.2856 3921.0012 3078.9147 30.255624 30.255624 30.255624 8.6631493 3.4554874 2.7237327 2.1344622 30.255624 30.255624 30.255624
2369000 300.75822 -8530.5606 0.93473761 1567.9162 -20.138621 32230.306 -42340.361 33803.219 15.141366 -8539.0887 28.666745 8.3220382e+09 27900.234 -6.7134824 18.803038 15.165913 3908.9923 3073.5275 3937.5478 3089.76 30.329781 30.329781 30.329781 11.57877 4.6825828 3.411224 3.0574852 30.329781 30.329781 30.329781
2370000 311.29501 -8524.7462 0.93152044 1461.9936 -20.069308 32346.244 -42347.14 33812.494 15.813191 -8535.0757 30.398782 5965341.7 27996.592 -6.7532807 18.803491 15.25197 3920.0461 3080.9684 3948.6582 3097.0109 30.364658 30.364658 30.364658 14.155883 6.4583989 1.5311922 5.1009701 30.364658 30.364658 30.364658
2371000 295.49758 -8468.6727 0.93015472 1483.3736 -20.039884 32379.092 -42343.905 33872.745 9.7610665 -8476.4908 27.857918 -1.6080347e+10 28037.699 -6.7847924 18.794905 15.330801 3922.8052 3081.0113 3951.4119 3097.3285 30.379512 30.379512 30.379512 12.766288 4.5684886 2.3243951 4.8257181 30.379512 30.379512 30.379512
2372000 289.09291 -8536.3693 0.94551826 1535.4396 -20.370887 32253.842 -42340.532 33794.446 15.206411 -8546.9395 30.941077 -9.5471662e+09 27582.12 -6.7555372 18.676529 15.315216 3879.9148 3044.4638 3908.2095 3060.7924 30.214069 30.214069 30.214069 14.880622 8.1852171 3.1123061 3.092773 30.214069 30.214069 30.214069
2373000 287.66167 -8478.0904 0.92873491 1396.6338 -20.009295 32454.343 -42344.337 33856.605 14.38175 -8490.6283 32.547159 -3.4552686e+09 28080.562 -6.7820043 18.771291 15.467472 3928.4126 3083.0883 3957.0899 3099.3455 30.394985 30.394985 30.394985 15.269561 5.776662 5.8214196 3.1271096 30.394985 30.394985 30.394985
2374000 298.47383 -8552.8378 0.94512043 1473.1447 -20.362316 32305.588 -42347.175 33784.56 14.534642 -8564.46 31.984527 2.6413198e+10 27593.73 -6.7203601 18.652025 15.433669 3887.8091 3049.1884 3916.199 3065.2054 30.218307 30.218307 30.218307 15.605097 4.9320131 4.6223128 5.1816164 30.218307 30.218307 30.218307
2375000 296.62047 -8510.383 0.93449253 1486.0696 -20.133341 32325.782 -42341.713 33816.975 15.009234 -8526.0078 35.758093 6.5803213e+09 27907.551 -6.7043015 18.723772 15.544523 3916.0066 3070.8382 3944.625 3087.2724 30.332433 30.332433 30.332433 19.479196 9.4779765 5.2941536 4.2451985 30.332433 30.332433 30.332433
2376000 293.08665 -8513.3056 0.94088914 1473.7907 -20.271154 32351.745 -42348.595 33829.349 16.458381 -8521.5884 28.553968 1.4028888e+09 27717.822 -6.6335733 18.678076 15.56086 3897.9994 3054.8821 3926.5096 3071.1768 30.263538 30.263538 30.263538 9.7535379 2.0762046 4.2697861 3.0003098 30.263538 30.263538 30.263538
2377000 295.61479 -8478.2178 0.95110488 1448.1109 -20.491249 32405.663 -42347.21 33855.378 18.887217 -8491.9353 34.208731 5.5550311e+09 27420.107 -6.5310063 18.614752 15.545459 3871.4073 3032.7937 3899.7212 3048.7407 30.154795 30.154795 30.154795 15.218208 6.8100504 5.0101359 3.0903188 30.154795 30.154795 30.154795
2378000 296.56514 -8544.3371 0.93844409 1486.4587 -20.218476 32301.907 -42348.343 33795.007 13.577388 -8555.9984 31.87976 2.2735001e+10 27790.039 -6.4524282 18.711624 15.650978 3906.4927 3061.448 3935.0443 3078.0019 30.289799 30.289799 30.289799 15.639375 7.2797297 2.5788932 4.6516303 30.289799 30.289799 30.289799
2379000 290.45599 -8507.2079 0.9472488 1540.6173 -20.408171 32284.689 -42344.957 33828.674 17.040344 -8516.9795 30.179753 1.6591338e+10 27531.73 -6.3036825 18.65084 15.632202 3884.3797 3045.2051 3912.7552 3061.4631 30.195658 30.195658 30.195658 12.44221 5.8225171 3.4093363 2.6319392 30.195658 30.195658 30.195658
2380000 295.31457 -8475.6824 0.92768281 1378.3303 -19.986628 32474.852 -42344.395 33858.469 14.700624 -8488.9674 33.271562 1.4827122e+10 28112.408 -6.213082 18.774161 15.768416 3939.8267 3092.46 3968.5815 3108.9256 30.406471 30.406471 30.406471 15.530318 6.1024613 3.1877936 5.4573232 30.406471 30.406471 30.406471
2381000 288.48482 -8410.4497 0.92859168 1459.7799 -20.006209 32454.981 -42339.999 33922.405 12.362754 -8420.3389 29.895458 -1.9841399e+10 28084.893 -6.0685137 18.762681 15.786064 3936.2716 3091.2827 3964.9884 3107.7241 30.396547 30.396547 30.396547 14.78804 7.3693707 2.7102668 3.9813332 30.396547 30.396547 30.396547
2382000 298.1237 -8588.2688 0.93785855 1569.3109 -20.205861 32174.906 -42344.109 33750.583 13.840085 -8595.939 27.87607 -1.2654719e+10 27807.389 -5.9058929 18.695404 15.756433 3907.6927 3068.927 3936.1932 3084.7468 30.296101 30.296101 30.296101 11.622757 4.7493043 2.2935413 3.6982666 30.296101 30.296101 30.296101
2383000 299.11004 -8547.2297 0.94459614 1474.3376 -20.35102 32310.065 -42346.008 33787.938 16.81577 -8558.1464 31.267711 -7.1969111e+09 27609.045 -5.7575279 18.651317 15.748536 3893.3286 3059.0038 3921.7441 3074.8388 30.223897 30.223897 30.223897 14.375311 5.1649776 3.8250456 4.787434 30.223897 30.223897 30.223897
2384000 301.41416 -8460.592 0.93206564 1486.1671 -20.081054 32383.458 -42344.463 33873.627 16.078654 -8473.0115 32.500629 -9.6944463e+09 27980.216 -5.6541039 18.7413 15.855698 3927.2622 3086.679 3955.9562 3103.1956 30.358736 30.358736 30.358736 14.246023 5.1663981 3.2140735 5.1436805 30.358736 30.358736 30.358736
2385000 294.73786 -8520.1818 0.94083161 1455.7379 -20.269914 32349.184 -42341.382 33811.273 13.918901 -8532.2351 32.323151 8.9473814e+09 27719.517 -5.5082068 18.689643 15.842965 3905.7509 3070.066 3934.3026 3086.3575 30.264155 30.264155 30.264155 16.27788 4.9931605 6.0017097 4.5469121 30.264155 30.264155 30.264155
2386000 306.29271 -8491.4323 0.9532923 1530.1503 -20.538376 32311.418 -42347.635 33847.102 15.003955 -8502.464 31.570027 -2.7774076e+10 27357.189 -5.3597686 18.610514 15.816792 3880.3552 3051.308 3908.7327 3067.3376 30.131713 30.131713 30.131713 14.634329 6.120002 4.0170483 3.7839442 30.131713 30.131713 30.131713
2387000 304.54136 -8491.2679 0.94288531 1417.9482 -20.314161 32419.766 -42344.091 33841.518 16.510966 -8503.922 32.968218 -3.0811044e+10 27659.141 -5.2626256 18.675885 15.926848 3911.0433 3075.8924 3939.6498 3092.2685 30.242166 30.242166 30.242166 15.108941 6.9246075 2.4298452 4.6595647 30.242166 30.242166 30.242166
2388000 308.42157 -8605.777 0.94932487 1492.3839 -20.452899 32235.676 -42346.07 33731.636 16.87681 -8616.4055 31.081486 -9.8320241e+09 27471.521 -5.141466 18.625191 15.944007 3895.6631 3063.7541 3924.1395 3079.9162 30.17363 30.17363 30.17363 12.233738 6.0602494 1.7212515 3.8388845 30.17363 30.17363 30.17363
2389000 300.78359 -8429.9031 0.94809481 1422.0566 -20.426398 32477.971 -42344.077 33902.045 18.40881 -8441.0258 31.549108 2.6307974e+09 27507.162 -5.0369676 18.622599 16.005067 3898.8898 3066.2653 3927.3699 3082.3218 30.186674 30.186674 30.186674 14.146684 6.7041161 2.8948499 4.0101627 30.186674 30.186674 30.186674
