10110000 294.62044 -8641.5276 0.9705575 1490.8048 -21.612296 30522.209 -40671.342 32031.097 3.5290652 -8641.3558 21.440572 167.17938 26870.533 19.078453 -72.284531 -18.689418 17368.356 11438.28 17495.532 11478.02 29.951973 29.951973 29.951973 16.800679 6.6005964 5.6691813 3.7010521 29.951973 29.951973 29.951973
10115000 298.37727 -8578.2843 0.97056986 1422.4256 -21.612571 30660.046 -40670.201 32099.926 4.1585653 -8568.2815 11.609725 -222.57681 26870.191 19.207243 -72.754163 -18.214355 17429.139 11443.922 17556.753 11484.243 29.951845 29.951845 29.951845 9.4448836 4.5567528 3.120721 1.416089 29.951845 29.951845 29.951845
10120000 289.54417 -8631.9789 0.98655151 1508.1048 -21.968449 30520.253 -40672.748 32046.476 3.850734 -8622.6006 12.590113 358.28557 26434.907 19.426963 -72.740876 -17.427285 17283.242 11313.746 17409.78 11353.031 29.789229 29.789229 29.789229 12.411488 5.2090613 2.9333079 3.7610607 29.789229 29.789229 29.789229
10125000 307.21123 -8593.0388 0.9799564 1445.8366 -21.82159 30621.691 -40674.076 32085.449 3.8999667 -8585.4834 14.266229 25.160932 26612.814 19.833642 -73.240008 -16.807231 17401.26 11362.375 17528.655 11400.604 29.855907 29.855907 29.855907 13.509848 3.8930132 5.4488029 3.4442207 29.855907 29.855907 29.855907
10130000 302.76045 -8545.5833 0.968274 1418.7798 -21.561447 30694.061 -40669.8 32129.576 4.8259397 -8537.6191 13.597274 -183.61106 26933.903 20.367784 -73.755612 -16.481231 17597.516 11469.088 17726.335 11507.555 29.9755 29.9755 29.9755 11.375586 4.0993738 3.0502067 3.6789996 29.9755 29.9755 29.9755
10135000 292.13604 -8542.7946 0.97104434 1336.7697 -21.623137 30772.898 -40666.211 32127.516 3.7755164 -8537.1716 16.000059 -863.49913 26857.062 20.913185 -73.909731 -16.231823 17629.467 11463.035 17758.538 11501.228 29.946966 29.946966 29.946966 13.748367 6.3490181 3.0228677 3.5776533 29.946966 29.946966 29.946966
10140000 307.55293 -8696.4896 0.97750482 1596.5823 -21.766998 30363.33 -40669.839 31977.077 4.6018467 -8689.5132 14.790632 705.96468 26679.559 21.365671 -74.052071 -16.07735 17647.365 11439.892 17776.558 11478.628 29.880846 29.880846 29.880846 13.437157 7.1821181 1.6931683 3.8827136 29.880846 29.880846 29.880846
10145000 300.16338 -8612.2538 0.99093646 1363.0765 -22.066093 30682.981 -40670.255 32063.493 4.6297577 -8602.4655 12.277834 -608.27112 26317.932 21.540733 -73.956372 -15.973675 17535.946 11338.398 17664.335 11376.08 29.745224 29.745224 29.745224 11.944219 5.9936585 3.0847515 2.3858428 29.745224 29.745224 29.745224
10150000 289.42888 -8603.6367 0.97309201 1497.1259 -21.668734 30561.068 -40671.905 32076.588 3.2744219 -8594.8999 12.931839 319.24878 26800.547 21.931435 -74.551965 -16.064058 17805.594 11497.452 17935.978 11535.456 29.925946 29.925946 29.925946 10.074031 2.5068575 3.376578 3.6662815 29.925946 29.925946 29.925946
10155000 305.02043 -8594.4546 0.97037087 1435.2244 -21.60814 30629.914 -40672.612 32083.248 3.4993792 -8588.6951 15.848696 -349.5931 26875.702 22.429128 -74.755936 -16.034094 17888.272 11525.923 18019.243 11562.991 29.953893 29.953893 29.953893 13.01865 4.2801005 2.5672787 5.3514516 29.953893 29.953893 29.953893
10160000 296.00862 -8574.0968 0.97132877 1406.1484 -21.62947 30675.798 -40670.268 32099.841 3.7349662 -8568.0617 15.594354 -690.40572 26849.197 23.13667 -74.910316 -15.776449 17927.908 11516.224 18059.16 11554.062 29.944043 29.944043 29.944043 14.224473 5.6054736 3.191167 4.4963305 29.944043 29.944043 29.944043
10165000 288.99866 -8623.4083 0.9841181 1424.6702 -21.914262 30607.938 -40672.72 32050.112 4.4104827 -8618.8535 17.359473 -433.8571 26500.272 23.781144 -74.578306 -15.306363 17802.305 11420.92 17932.639 11458.775 29.813762 29.813762 29.813762 16.702646 7.8159249 2.3365396 5.8775881 29.813762 29.813762 29.813762
10170000 302.04368 -8598.5098 0.97579316 1485.6162 -21.728883 30575.013 -40670.732 32077.804 4.5549116 -8591.3999 14.618981 110.92223 26726.358 24.484255 -74.466609 -14.862272 17871.798 11484.864 18002.705 11523.316 29.898307 29.898307 29.898307 11.592714 4.6336297 3.9587241 2.3429932 29.898307 29.898307 29.898307
10175000 306.54633 -8632.5652 0.98566486 1474.668 -21.948705 30549.447 -40670.747 32042.167 3.8961994 -8628.3024 17.685969 276.5151 26458.687 24.954868 -73.567833 -14.071725 17684.627 11424.941 17814.125 11462.481 29.798159 29.798159 29.798159 14.067482 6.2562847 4.0863373 3.3273534 29.798159 29.798159 29.798159
10180000 298.46643 -8514.8113 0.967163 1445.2392 -21.536707 30697.422 -40671.249 32160.998 3.1991664 -8510.0984 16.823811 -45.551957 26964.842 25.50351 -73.36339 -13.516643 17833.549 11585.662 17964.118 11624.839 29.986973 29.986973 29.986973 13.777258 5.5065104 4.1067675 3.5195925 29.986973 29.986973 29.986973
10185000 303.73987 -8542.197 0.97918378 1332.7157 -21.804385 30780.587 -40671.102 32131.198 3.9085798 -8537.5249 17.132232 -696.67456 26633.813 25.584506 -72.457403 -12.919008 17586.556 11482.576 17715.338 11521.214 29.863757 29.863757 29.863757 15.602682 4.2836634 5.4917169 5.2838628 29.863757 29.863757 29.863757
10190000 293.01905 -8610.6968 0.98315347 1424.816 -21.892782 30623.285 -40672.517 32065.715 4.2790597 -8603.702 14.897907 -127.55864 26526.274 25.655627 -71.871035 -12.383622 17472.879 11458.308 17600.828 11497.317 29.82351 29.82351 29.82351 13.719494 6.5083004 2.3535808 4.1525925 29.82351 29.82351 29.82351
10195000 296.77619 -8576.8193 0.98416855 1494.2653 -21.915386 30582.62 -40669.854 32095.467 3.3334118 -8574.9667 20.062766 488.29601 26498.914 25.77204 -71.446816 -11.988235 17404.739 11453.745 17532.191 11494.443 29.813252 29.813252 29.813252 16.149983 8.2367652 4.1324467 3.1464831 29.813252 29.813252 29.813252
10200000 300.97802 -8567.4674 0.97784938 1422.457 -21.774671 30665.244 -40671.017 32105.861 3.6142308 -8562.9675 17.274768 -151.3316 26670.158 26.028658 -71.053557 -11.542997 17392.498 11493.919 17519.851 11534.063 29.877336 29.877336 29.877336 15.84877 7.8942815 4.7535283 2.6191113 29.877336 29.877336 29.877336
10205000 302.49373 -8495.912 0.97493964 1441.151 -21.709877 30718.619 -40672.254 32177.339 4.1408864 -8494.5114 20.309233 145.98493 26749.756 26.356544 -70.617756 -11.218629 17366.835 11518.253 17494.019 11558.88 29.907029 29.907029 29.907029 16.571862 4.1838359 5.910455 5.3321506 29.907029 29.907029 29.907029
10210000 300.54945 -8614.6005 0.97276709 1503.4353 -21.661499 30535.524 -40669.498 32056.449 4.1720833 -8610.5704 17.631353 169.23559 26809.499 26.701696 -70.393831 -11.080771 17373.984 11540.59 17501.233 11581.777 29.929277 29.929277 29.929277 15.938688 8.6961997 2.7651567 3.4802363 29.929277 29.929277 29.929277
10215000 299.80346 -8552.3914 0.9802177 1416.6165 -21.827408 30681.032 -40669.577 32115.559 3.9172704 -8551.532 20.968019 -272.01376 26605.72 26.845803 -70.19302 -10.981993 17306.957 11498.673 17433.69 11539.524 29.853254 29.853254 29.853254 19.536945 7.9955955 5.441127 5.3633133 29.853254 29.853254 29.853254
10220000 301.31414 -8563.0886 0.96897568 1437.3888 -21.577072 30652.26 -40669.273 32107.25 3.975462 -8559.5806 18.069152 -194.7285 26914.399 27.061386 -70.597796 -11.033808 17493.741 11611.705 17621.851 11653.619 29.968262 29.968262 29.968262 16.536115 5.6194401 5.4075286 4.5995104 29.968262 29.968262 29.968262
10225000 297.18483 -8530.9615 0.98403858 1518.3701 -21.912492 30600.397 -40669.635 32136.05 4.6302948 -8531.0621 22.013145 882.66283 26502.414 26.872589 -70.242474 -10.972592 17315.851 11495.727 17442.647 11537.524 29.814565 29.814565 29.814565 19.905594 9.5717955 3.3854429 5.903051 29.814565 29.814565 29.814565
10230000 301.87315 -8637.9998 0.96769741 1416.6964 -21.548608 30603.154 -40670.595 32038.251 3.1473213 -8632.5215 16.07029 -473.05738 26949.951 26.909433 -70.528028 -10.954545 17492.001 11632.044 17620.097 11674.622 29.981452 29.981452 29.981452 12.744958 5.7291324 4.2458468 2.3645316 29.981452 29.981452 29.981452
10235000 302.3661 -8595.5206 0.97514371 1370.2359 -21.714421 30692.66 -40668.01 32080.127 4.4827571 -8584.4886 10.682417 -513.23947 26744.158 26.618871 -70.171233 -10.845701 17361.362 11570.866 17488.521 11612.707 29.904943 29.904943 29.904943 9.5938856 4.0671074 2.1841632 3.0072883 29.904943 29.904943 29.904943
10240000 287.41156 -8602.1921 0.97191131 1470.4488 -21.642442 30581.089 -40668.093 32068.964 4.2158088 -8597.757 17.207339 122.93822 26833.104 26.451146 -70.059312 -10.87369 17362.108 11594.356 17489.295 11637.254 29.938059 29.938059 29.938059 14.363251 5.6584307 2.3840824 5.4424374 29.938059 29.938059 29.938059
10245000 293.10246 -8553.5786 0.96468319 1426.1345 -21.481487 30673.298 -40671.472 32117.264 3.6502243 -8551.6441 19.547028 -301.93085 27034.158 26.307111 -69.938042 -11.000471 17410.005 11663.941 17537.565 11706.4 30.012646 30.012646 30.012646 18.460777 9.0986965 6.2024171 2.5850395 30.012646 30.012646 30.012646
10250000 305.06991 -8673.2978 0.96616009 1444.8671 -21.514375 30534.343 -40669.622 31997.56 3.1638347 -8671.4391 19.655636 -462.40711 26992.833 26.105928 -69.583258 -11.122044 17349.019 11660.599 17476.117 11703.11 29.997345 29.997345 29.997345 17.114662 6.1374025 5.184693 5.1397376 29.997345 29.997345 29.997345
10255000 298.40666 -8591.7633 0.96759327 1476.2548 -21.546289 30589.495 -40671.834 32084.118 3.17814 -8586.425 16.207988 0.74878777 26952.852 25.929625 -69.344062 -11.326014 17298.025 11649.698 17424.765 11692.647 29.982527 29.982527 29.982527 14.32106 7.4185404 2.5675248 3.3761463 29.982527 29.982527 29.982527
10260000 290.6044 -8607.8655 0.98152311 1407.9913 -21.856477 30642.707 -40672.808 32068.136 4.4189309 -8599.7597 13.750638 -361.08653 26570.335 25.67175 -68.863943 -11.570104 17114.36 11542.682 17239.746 11586.176 29.840013 29.840013 29.840013 14.24388 5.9265815 3.8678212 3.7059373 29.840013 29.840013 29.840013
10265000 309.42021 -8605.3229 0.96933512 1410.9475 -21.585076 30634.731 -40668.877 32063.441 3.823321 -8605.2875 21.549637 -359.87043 26904.419 25.728087 -69.000197 -11.928971 17252.059 11649.231 17378.467 11692.521 29.964558 29.964558 29.964558 17.87558 7.4863596 4.2831722 5.3006555 29.964558 29.964558 29.964558
10270000 305.97222 -8657.8839 0.9703924 1557.5818 -21.608619 30434.798 -40670.119 32009.868 4.1210601 -8656.8675 20.592228 389.24829 26875.105 25.780713 -68.819705 -12.160164 17235.347 11649.249 17361.658 11693.991 29.953671 29.953671 29.953671 19.854931 9.7570946 6.4078177 3.3071762 29.953671 29.953671 29.953671
10275000 294.113 -8645.7517 0.9779752 1497.7393 -21.777473 30512.581 -40672.547 32027.841 4.2563918 -8644.686 20.711801 455.5448 26666.727 25.786749 -68.453151 -12.398956 17150.399 11610.111 17276.087 11654.629 29.876054 29.876054 29.876054 16.474795 10.171803 4.1105744 1.9226858 29.876054 29.876054 29.876054
10280000 297.00946 -8607.535 0.98584611 1492.5235 -21.952741 30559.175 -40672.984 32070.115 3.5361559 -8601.3373 15.755043 466.9513 26453.822 25.802997 -68.054077 -12.677742 17051.895 11558.335 17176.802 11601.813 29.796332 29.796332 29.796332 13.750565 8.0517748 2.0008893 3.1150466 29.796332 29.796332 29.796332
10285000 294.27724 -8599.3414 0.9733821 1569.5353 -21.675194 30484.083 -40669.615 32071.06 4.2339671 -8597.9732 20.307014 971.54899 26792.559 26.04498 -68.323976 -13.040869 17214.978 11663.572 17341.063 11707.749 29.922973 29.922973 29.922973 16.654899 8.3514995 2.9341725 4.940987 29.922973 29.922973 29.922973
10290000 297.7459 -8608.101 0.9812329 1522.657 -21.850015 30519.975 -40664.685 32060.489 3.9928448 -8602.3869 16.135936 751.92447 26578.193 26.298635 -68.230998 -13.307941 17166.864 11607.652 17292.627 11651.084 29.842955 29.842955 29.842955 13.952084 6.7237333 4.7605466 2.162081 29.842955 29.842955 29.842955
10295000 297.05873 -8586.8763 0.9890073 1513.2177 -22.023134 30555.935 -40671.77 32087.22 3.955959 -8582.8023 17.949153 681.76893 26369.267 26.528145 -68.228024 -13.525493 17120.192 11542.65 17245.609 11586.175 29.764552 29.764552 29.764552 15.741005 5.4223304 3.0172019 6.0007682 29.764552 29.764552 29.764552
10300000 295.36454 -8657.574 0.97976394 1461.6475 -21.817304 30531.901 -40668.72 32010.936 4.4299572 -8655.7882 20.031482 -32.665006 26618.042 26.912256 -68.669527 -13.769256 17278.689 11613.819 17405.254 11656 29.857862 29.857862 29.857862 17.59793 8.9497649 3.9306071 4.2525084 29.857862 29.857862 29.857862
10305000 287.16051 -8562.6726 0.98251292 1379.1441 -21.878518 30712.676 -40672.48 32109.618 4.0809937 -8563.9251 23.130969 -564.32043 26543.567 27.294101 -69.054081 -13.868497 17348.327 11602.52 17475.347 11645.074 29.829989 29.829989 29.829989 17.987038 4.9038858 6.8070499 5.1530822 29.829989 29.829989 29.829989
10310000 289.24418 -8651.6727 0.99784933 1497.3173 -22.220028 30502.287 -40669.004 32017.729 4.0953298 -8650.459 21.006372 694.23651 26135.607 27.507788 -69.21818 -14.056909 17281.862 11497.963 17408.381 11540.34 29.676376 29.676376 29.676376 17.727051 4.7549512 5.5171188 6.3742971 29.676376 29.676376 29.676376
10315000 295.55479 -8540.7402 0.97337116 1363.3394 -21.67495 30746.436 -40666.416 32127.732 3.7183724 -8536.3514 17.28613 -519.71717 26792.861 27.869744 -70.300268 -14.357661 17660.894 11698.435 17790.199 11740.768 29.923085 29.923085 29.923085 15.900743 6.7478987 4.9521866 3.8115254 29.923085 29.923085 29.923085
10320000 295.28107 -8546.34 0.99679485 1443.8572 -22.196547 30663.123 -40671.395 32125.834 3.3432737 -8545.3443 21.200883 315.90098 26163.255 27.64251 -70.181284 -14.24349 17458.832 11529.802 17586.637 11570.763 29.686837 29.686837 29.686837 18.074782 5.4765099 5.4165015 6.3890322 29.686837 29.686837 29.686837
10325000 305.54946 -8624.5765 0.99492381 1489.5557 -22.154883 30542.322 -40676.596 32049.87 4.1625545 -8627.3011 24.879537 543.36123 26212.457 27.569565 -70.643393 -14.094994 17534.897 11546.305 17663.262 11588.09 29.705435 29.705435 29.705435 20.141984 7.4357582 5.5624307 6.1418072 29.705435 29.705435 29.705435
10330000 304.93972 -8500.0424 0.96947356 1391.8874 -21.588159 30759.632 -40671.138 32169.716 3.3917227 -8501.1569 22.702635 -211.62905 26900.577 27.478893 -71.45573 -13.802853 17843.445 11752.5 17974.084 11794.14 29.963131 29.963131 29.963131 19.576247 8.3159696 6.9273447 3.5918937 29.963131 29.963131 29.963131
10335000 296.03917 -8557.7165 0.97518081 1457.1716 -21.715247 30630.851 -40665.118 32105.526 4.2117154 -8557.8936 21.892441 142.87113 26743.141 27.116356 -71.41733 -13.232465 17749.612 11699.688 17879.578 11740.414 29.904564 29.904564 29.904564 19.378864 8.1099757 5.7013925 4.7367285 29.904564 29.904564 29.904564
10340000 297.61899 -8597.2837 0.99811729 1505.3439 -22.225995 30551.354 -40673.226 32074.435 4.4894802 -8596.1808 21.123142 713.99171 26128.59 26.794412 -70.947871 -12.512581 17477.183 11528.441 17605.154 11568.471 29.67372 29.67372 29.67372 19.244693 9.2595184 3.1763097 5.6187771 29.67372 29.67372 29.67372
10345000 292.21941 -8590.1153 0.96937491 1511.5311 -21.585962 30548.815 -40668.561 32077.798 4.1339658 -8586.7189 18.18958 158.84492 26903.314 26.919186 -71.900859 -11.979023 17845.522 11764.471 17976.18 11805.236 29.964148 29.964148 29.964148 18.099648 9.4663771 4.9894124 3.1785625 29.964148 29.964148 29.964148
10350000 293.1711 -8544.7865 0.97218445 1466.9097 -21.648525 30643.091 -40673.044 32128.089 3.5602027 -8543.6782 20.540274 72.317297 26825.566 26.698736 -72.102348 -11.427137 17839.153 11753.24 17969.758 11794.546 29.935255 29.935255 29.935255 18.256565 10.669593 3.9125348 3.0466042 29.935255 29.935255 29.935255
10355000 290.67988 -8625.3921 0.96873963 1441.6975 -21.571816 30582.797 -40665.08 32042.105 3.9619427 -8621.0161 17.19585 -472.35678 26920.957 26.505727 -72.256467 -11.11955 17884.55 11795.523 18015.512 11837.483 29.970696 29.970696 29.970696 15.193115 7.5847074 1.267221 5.4799563 29.970696 29.970696 29.970696
10360000 297.86673 -8581.002 0.98542603 1473.3855 -21.943387 30597.443 -40671.211 32087.971 4.8011772 -8578.7238 19.665241 238.79888 26465.099 26.314754 -71.658943 -11.009113 17657.703 11667.012 17787.038 11707.899 29.800566 29.800566 29.800566 19.380487 8.1755813 4.4568449 5.5400713 29.800566 29.800566 29.800566
10365000 304.17439 -8621.2995 0.96982286 1450.2579 -21.595937 30583.3 -40670.942 32051.483 3.6707688 -8619.1126 19.40899 -105.81293 26890.888 26.59781 -71.940789 -10.986934 17846.462 11799.78 17977.118 11841.333 29.959534 29.959534 29.959534 16.085282 8.2952545 2.5552972 4.224373 29.959534 29.959534 29.959534
10370000 304.80802 -8629.9987 0.96945736 1455.7488 -21.587798 30573.478 -40672.62 32047.589 3.2253302 -8624.1336 15.722679 -318.17561 26901.026 26.720528 -71.983487 -10.795027 17881.344 11824.175 18012.316 11867.004 29.963298 29.963298 29.963298 13.394366 6.1644073 2.4935481 3.9682722 29.963298 29.963298 29.963298
10375000 291.68553 -8534.8299 0.9877541 1461.0944 -21.995228 30662.16 -40674.212 32140.806 4.4433715 -8529.3646 16.530016 270.21297 26402.723 26.677252 -71.51706 -10.530803 17663.415 11681.304 17792.774 11723.224 29.777135 29.777135 29.777135 16.128288 6.9828709 4.5591041 4.1214283 29.777135 29.777135 29.777135
10380000 293.46429 -8574.4808 0.98802765 1452.0908 -22.00132 30625.265 -40669.791 32094.483 4.8747492 -8569.7872 17.307718 -24.399741 26395.413 26.842113 -71.432848 -10.371774 17667.503 11689.421 17796.875 11731.579 29.774386 29.774386 29.774386 17.954254 8.1023542 5.6996205 3.6455617 29.774386 29.774386 29.774386
10385000 290.06954 -8514.3402 0.9827322 1544.3849 -21.883401 30594.939 -40669.763 32156.797 4.410997 -8512.9566 20.499802 1155.7699 26537.644 27.061212 -71.55273 -10.269184 17753.21 11747.734 17883.241 11788.556 29.82777 29.82777 29.82777 16.099097 5.7772605 5.7028556 3.8479866 29.82777 29.82777 29.82777
10390000 293.18746 -8566.0014 0.97551879 1508.0315 -21.722773 30582.561 -40668.142 32107.901 4.4137221 -8557.2634 12.984762 414.04956 26733.875 27.427768 -71.830371 -10.327098 17886.568 11818.704 18017.576 11861.416 29.90111 29.90111 29.90111 11.547871 5.422928 3.5982654 2.092448 29.90111 29.90111 29.90111
10395000 309.11978 -8651.5513 0.98340242 1505.0742 -21.898326 30497.692 -40671.481 32020.284 4.3809935 -8647.4289 17.77594 373.74874 26519.558 27.556252 -71.595992 -10.286675 17786.564 11747.079 17916.877 11788.974 29.820993 29.820993 29.820993 17.163832 9.1864614 4.0842235 3.5485112 29.820993 29.820993 29.820993
10400000 300.05017 -8640.3683 0.98644289 1489.1274 -21.96603 30525.005 -40671.935 32032.077 4.0213435 -8638.8223 20.420086 161.6965 26437.818 27.631201 -71.482714 -10.026124 17772.221 11748.893 17902.375 11789.708 29.790322 29.790322 29.790322 17.434018 6.2012218 5.7512509 4.683633 29.790322 29.790322 29.790322
10405000 300.40537 -8571.6833 0.96948183 1418.8291 -21.588343 30667.155 -40671.676 32103.219 4.3533649 -8566.7505 16.655635 -304.04495 26900.347 27.895437 -71.954164 -9.7705748 17991.052 11889.018 18122.822 11930.989 29.963046 29.963046 29.963046 14.008305 7.8869943 3.0651229 2.7242216 29.963046 29.963046 29.963046
10410000 306.43729 -8576.2628 0.97719524 1493.6266 -21.760105 30588.485 -40672.013 32100.356 3.5157218 -8573.3799 18.877119 431.68377 26688.011 27.880762 -71.812694 -9.4372304 17907.178 11830.911 18038.334 11872.992 29.884001 29.884001 29.884001 13.638201 7.400293 2.119725 3.1812001 29.884001 29.884001 29.884001
10415000 302.64772 -8656.2668 0.98568068 1445.5319 -21.949058 30553.687 -40667.474 32016.855 4.3137612 -8646.4477 12.129935 -193.62944 26458.262 27.799124 -71.591501 -9.1416399 17795.526 11760.547 17925.874 11802.555 29.797999 29.797999 29.797999 11.987611 4.56216 3.1337615 3.6882224 29.797999 29.797999 29.797999
10420000 297.53066 -8585.6589 0.98190718 1485.579 -21.86503 30582.567 -40671.902 32086.163 3.8477585 -8585.3727 21.578838 460.4513 26559.942 27.914248 -71.683013 -8.8781042 17835.082 11784.126 17965.697 11825.101 29.836122 29.836122 29.836122 18.096614 8.8125279 3.9711822 4.62271 29.836122 29.836122 29.836122
10425000 292.29821 -8599.807 0.97631833 1446.016 -21.740578 30607.865 -40670.392 32072.255 3.3664467 -8600.1503 22.083911 -175.08513 26711.982 28.302525 -71.925347 -8.7559826 17952.803 11848.538 18084.256 11889.908 29.892945 29.892945 29.892945 16.703899 7.4173431 4.9192084 3.7188312 29.892945 29.892945 29.892945
10430000 298.15665 -8488.1385 0.96234126 1486.4806 -21.429337 30678.43 -40671.823 32183.143 3.1976463 -8486.8972 20.18807 144.971 27099.948 29.121122 -72.409192 -8.9935055 18186.255 11959.035 18319.431 12000.754 30.036972 30.036972 30.036972 18.774072 9.6132554 4.0931699 4.2671285 30.036972 30.036972 30.036972
10435000 296.56096 -8510.3928 0.98069183 1461.9785 -21.837966 30677.752 -40669.053 32158.31 3.2583788 -8509.906 21.351224 322.72702 26592.857 29.518557 -72.152958 -9.1790347 18052.425 11831.822 18184.682 11873.219 29.848442 29.848442 29.848442 18.930061 7.0283532 5.2017478 5.8109995 29.848442 29.848442 29.848442
10440000 298.77138 -8613.1136 0.98719679 1411.6141 -21.982818 30634.515 -40673.803 32063.582 4.5297129 -8610.7482 19.617376 -99.814148 26417.628 29.755965 -72.215376 -9.3745418 18027.269 11780.123 18159.281 11820.641 29.782737 29.782737 29.782737 14.560424 6.1562863 3.719337 3.9558049 29.782737 29.782737 29.782737
10445000 293.74099 -8608.0808 0.98184035 1498.923 -21.863542 30545.912 -40671.324 32062.459 4.2395274 -8605.2351 19.017861 319.29609 26561.75 29.945397 -72.56085 -9.4017557 18131.573 11820.988 18264.305 11861.765 29.836799 29.836799 29.836799 18.40818 7.816883 3.1974591 6.5100099 29.836799 29.836799 29.836799
10450000 299.82671 -8517.7406 0.94953208 1440.7957 -21.144103 30695.569 -40669.455 32153.832 3.6764247 -8511.8563 15.259733 -536.12159 27465.526 30.321266 -73.405172 -9.4314718 18561.154 12105.805 18697.055 12146.467 30.171435 30.171435 30.171435 15.350031 7.7705992 2.9152411 4.2779267 30.171435 30.171435 30.171435
10455000 301.434 -8611.6188 0.98462644 1418.5304 -21.925582 30632.084 -40671.306 32068.424 4.1161479 -8599.5175 9.824302 -159.8853 26486.591 29.811636 -72.502765 -9.274576 18118.075 11828.474 18250.705 11868.818 29.80863 29.80863 29.80863 9.0720473 4.0130611 1.7512829 2.6978216 29.80863 29.80863 29.80863
10460000 302.56296 -8546.8462 0.97849502 1367.7193 -21.789048 30747.733 -40673.568 32132.323 4.9183337 -8541.0365 15.979377 -94.003192 26652.56 29.655773 -72.648711 -9.4407916 18170.88 11869.768 18303.972 11910.215 29.870763 29.870763 29.870763 11.270016 5.8928109 3.013917 1.887924 29.870763 29.870763 29.870763
10465000 306.66118 -8528.8 0.97597484 1433.6494 -21.732929 30691.073 -40666.549 32142.831 3.6247564 -8522.7163 15.649226 283.526 26721.383 29.507876 -72.806845 -9.8804962 18198.961 11874.355 18332.332 11915.488 29.896452 29.896452 29.896452 13.026492 4.291107 3.0424297 5.418152 29.896452 29.896452 29.896452
10470000 302.9937 -8551.6767 0.98823207 1312.912 -22.005872 30794.82 -40672.751 32125.884 3.8538858 -8543.9435 14.27274 -950.50334 26389.953 29.253753 -72.594652 -10.219622 18069.789 11785.368 18202.231 11824.641 29.772333 29.772333 29.772333 13.342653 6.379697 3.2565449 3.0696648 29.772333 29.772333 29.772333
10475000 289.05254 -8659.9124 0.96911965 1423.6794 -21.580278 30578.648 -40672.877 32019.581 4.3260699 -8651.6682 13.336071 -561.01587 26910.4 29.362427 -73.316875 -10.63585 18365.167 11959.73 18499.76 11999.011 29.966778 29.966778 29.966778 10.637357 3.2571705 3.5782314 3.2912305 29.966778 29.966778 29.966778
10480000 301.90466 -8528.2545 0.97638326 1458.7782 -21.742023 30672.41 -40671.989 32149.27 3.6612241 -8522.5507 16.038278 468.23482 26710.206 29.406143 -73.47315 -10.981489 18338.452 11903.061 18472.831 11943.473 29.892283 29.892283 29.892283 12.546292 4.4176469 2.9493772 4.1935395 29.892283 29.892283 29.892283
10485000 296.64995 -8519.3688 0.98669383 1480.3576 -21.971618 30649.959 -40670.424 32148.812 3.4760197 -8518.8798 21.482649 392.93209 26431.094 29.42319 -73.402716 -11.347482 18256.613 11825.757 18390.311 11865.708 29.787797 29.787797 29.787797 20.738679 9.6956005 3.9570306 6.1925829 29.787797 29.787797 29.787797
10490000 291.28124 -8633.3606 0.98654354 1461.0195 -21.968272 30562.786 -40669.779 32041.041 4.7329443 -8623.2043 11.811985 196.29265 26435.121 29.533365 -73.36671 -11.801598 18258.814 11817.095 18392.576 11856.831 29.789309 29.789309 29.789309 12.613211 4.6864563 3.6104108 3.8210091 29.789309 29.789309 29.789309
10495000 288.10298 -8652.1545 0.9827672 1564.3268 -21.884181 30444.428 -40670.997 32026.776 3.8632219 -8642.7848 12.514526 749.03524 26536.699 29.773552 -73.246554 -12.231901 18303.849 11856.202 18437.849 11897.007 29.827416 29.827416 29.827416 10.087554 3.4825798 2.8781402 3.0863514 29.827416 29.827416 29.827416
10500000 293.27404 -8572.6588 0.97824945 1457.4672 -21.78358 30628.807 -40672.722 32103.34 4.7172917 -8567.1066 16.23143 333.02522 26659.251 29.925681 -72.81027 -12.463046 18272.715 11876.401 18406.57 11917.235 29.873262 29.873262 29.873262 13.789709 5.6248163 3.5392462 3.79936 29.873262 29.873262 29.873262
10505000 294.7347 -8555.0261 0.98211724 1540.629 -21.869707 30559.026 -40671.187 32117.659 3.865957 -8552.3668 19.21048 828.68307 26554.261 29.886963 -72.008393 -12.510009 18132.004 11851.316 18264.824 11892.532 29.833995 29.833995 29.833995 16.505934 4.9207609 5.0792104 5.6004713 29.833995 29.833995 29.833995
10510000 302.25341 -8638.4942 0.9831155 1516.6429 -21.891936 30502.6 -40671.298 32036.616 4.5189419 -8634.6646 18.062357 577.3191 26527.298 29.829534 -71.234432 -12.492709 18012.081 11844.433 18144.047 11885.785 29.823893 29.823893 29.823893 13.561387 6.5167095 2.0602813 4.3317508 29.823893 29.823893 29.823893
10515000 299.44923 -8576.8124 0.96038462 1397.1213 -21.385767 30682.827 -40670.122 32096.613 4.7219371 -8569.1348 13.708144 -713.56669 27155.16 29.994357 -71.133368 -12.457877 18191.259 12024.817 18324.492 12067.135 30.057357 30.057357 30.057357 13.360854 6.8012499 1.8337968 3.9666981 30.057357 30.057357 30.057357
10520000 306.48866 -8577.4639 0.97589193 1528.3768 -21.731082 30552.583 -40672.214 32098.663 4.0282485 -8570.935 15.202143 674.98063 26723.654 29.8085 -70.193855 -12.220797 17935.85 11917.107 18067.156 11959.73 29.897298 29.897298 29.897298 13.789707 6.4843727 3.7129222 2.9476847 29.897298 29.897298 29.897298
