2850000 300.78698 -8590.7087 0.93812045 1589.8978 -20.404094 32207.665 -42388.272 33805.154 12.813632 -8576.7114 6.4068162 950.13294 27572.755 -9.2465743 20.035244 15.181916 7.6050896 7.2726584 7.6079359 7.2754351 30.210649 30.210649 30.210649 0 0 0 0 30.210649 30.210649 30.210649
2855000 295.19825 -8508.0358 0.93812864 1447.914 -20.404272 32427.491 -42383.441 33877.55 18.259751 -8496.7614 9.1298757 -119.56997 27572.515 -9.3026725 19.990621 14.743006 6.9699987 6.7635323 6.9722477 6.7659727 30.210561 30.210561 30.210561 0 0 0 0 30.210561 30.210561 30.210561
2860000 289.28339 -8477.5009 0.9530515 1496.6597 -20.728844 32409.85 -42384.01 33913.379 13.858892 -8463.7015 6.9294461 724.28182 27140.785 -9.0650027 19.90037 14.288178 8.3978815 8.1230021 8.400625 8.1251024 30.052052 30.052052 30.052052 0 0 0 0 30.052052 30.052052 30.052052
2865000 290.71438 -8443.7476 0.92819463 1430.8735 -20.188208 32505.147 -42379.768 33936.206 20.002683 -8433.5608 10.001341 -286.72858 27867.61 -8.8372471 20.042069 14.032912 8.2207481 8.0901401 8.2222005 8.0920696 30.317955 30.317955 30.317955 0 0 0 0 30.317955 30.317955 30.317955
2870000 300.19167 -8506.8667 0.93084267 1421.4335 -20.245802 32456.461 -42384.761 33884.62 13.519925 -8493.3809 6.7599623 -286.9422 27788.333 -8.4460863 19.817544 13.703862 7.6450891 7.3304006 7.647019 7.3316006 30.289179 30.289179 30.289179 0 0 0 0 30.289179 30.289179 30.289179
2875000 303.24245 -8498.2686 0.93761615 1463.4118 -20.393125 32418.562 -42380.243 33885.965 16.402256 -8486.0766 8.2011278 184.46064 27587.586 -7.9445874 19.494318 13.326195 7.9660292 7.4849911 7.9687427 7.487347 30.216064 30.216064 30.216064 0 0 0 0 30.216064 30.216064 30.216064
2880000 312.91542 -8620.6867 0.95202362 1437.9544 -20.706488 32320.167 -42378.808 33760.235 18.59278 -8609.2766 9.2963902 -339.24799 27170.088 -7.2232538 18.979443 12.912426 9.0013763 8.0271141 9.0044026 8.030122 30.062864 30.062864 30.062864 0 0 0 0 30.062864 30.062864 30.062864
2885000 293.52728 -8604.6633 0.9428514 1458.9467 -20.506992 32319.724 -42383.334 33783.503 15.674565 -8591.9936 7.8372826 -227.26356 27434.403 -6.5130383 18.612782 12.662191 7.7203366 7.0224855 7.7231997 7.0249826 30.160035 30.160035 30.160035 0 0 0 0 30.160035 30.160035 30.160035
2890000 293.69287 -8505.8347 0.94734781 1500.1707 -20.604789 32373.495 -42379.5 33875.107 19.162829 -8494.8113 9.5814147 471.87121 27304.191 -5.7876972 18.117953 12.393934 8.5017416 7.6585814 8.5045758 7.6606437 30.112243 30.112243 30.112243 0 0 0 0 30.112243 30.112243 30.112243
2895000 304.66452 -8529.8639 0.94751594 1420.4103 -20.608446 32434.934 -42385.208 33857.757 18.19611 -8518.3535 9.0980551 -202.31848 27299.346 -5.2003976 17.720608 12.321782 7.5196428 7.0112814 7.522015 7.0136565 30.110462 30.110462 30.110462 0 0 0 0 30.110462 30.110462 30.110462
2900000 299.20428 -8558.0149 0.94496241 1494.5007 -20.552907 32334.293 -42386.808 33831.855 17.491138 -8546.2076 8.745569 277.01832 27373.116 -4.6669648 17.357844 12.407559 7.5947463 7.1677015 7.5964563 7.1689893 30.137559 30.137559 30.137559 0 0 0 0 30.137559 30.137559 30.137559
2905000 299.33924 -8588.1647 0.95467587 1528.865 -20.764174 32271.706 -42388.736 33802.997 18.337977 -8576.5695 9.1689886 634.69715 27094.605 -4.3833693 16.99325 12.33286 7.1108869 6.8703922 7.1134712 6.8728438 30.034998 30.034998 30.034998 0 0 0 0 30.034998 30.034998 30.034998
2910000 297.36886 -8600.5496 0.94905136 1555.3502 -20.641841 32230.628 -42386.528 33790.767 15.853249 -8587.8344 7.9266243 697.12047 27255.18 -4.289243 16.884968 12.261645 7.4067402 7.3841486 7.4094135 7.3868689 30.094215 30.094215 30.094215 0 0 0 0 30.094215 30.094215 30.094215
2915000 303.31549 -8494.0444 0.92682772 1457.4322 -20.158477 32430.8 -42382.276 33898.34 10.050238 -8478.911 5.0251192 229.17018 27908.71 -4.408843 16.941671 12.337563 8.4349031 8.4107545 8.4380022 8.4138986 30.332852 30.332852 30.332852 0 0 0 0 30.332852 30.332852 30.332852
2920000 300.683 -8504.3829 0.93925114 1468.7807 -20.428686 32408.813 -42381.977 33886.157 11.866265 -8489.8873 5.9331323 326.75319 27539.563 -4.6648622 16.891679 12.304688 7.5128662 7.4449215 7.5155225 7.4474186 30.198521 30.198521 30.198521 0 0 0 0 30.198521 30.198521 30.198521
2925000 297.6678 -8538.9472 0.94779226 1447.0862 -20.614456 32398.62 -42384.653 33850.171 16.149817 -8526.4076 8.0749087 -78.214554 27291.387 -5.0922762 16.933555 12.215807 7.68316 7.4940018 7.6860747 7.4967075 30.107535 30.107535 30.107535 0 0 0 0 30.107535 30.107535 30.107535
2930000 291.56355 -8570.6369 0.95103781 1428.0882 -20.685046 32384.388 -42383.113 33819.235 13.925598 -8556.9146 6.9627988 -214.62333 27198.252 -5.7835251 17.102831 12.158999 8.3008825 7.7801858 8.3039673 7.7826352 30.073248 30.073248 30.073248 0 0 0 0 30.073248 30.073248 30.073248
2935000 297.39417 -8513.0624 0.93847859 1476.1766 -20.411883 32394.704 -42383.944 33874.792 16.500566 -8500.9008 8.2502828 166.73191 27562.233 -6.6870328 17.454005 12.038242 8.4623594 7.5153694 8.4643714 7.5179785 30.206806 30.206806 30.206806 0 0 0 0 30.206806 30.206806 30.206806
2940000 294.04317 -8633.0857 0.94105743 1492.5014 -20.467973 32259.45 -42385.037 33757.013 15.406458 -8620.321 7.7032291 -15.856015 27486.703 -7.5114817 17.699826 11.810812 8.5049407 7.7036304 8.5073337 7.7050447 30.179188 30.179188 30.179188 0 0 0 0 30.179188 30.179188 30.179188
2945000 298.1528 -8524.9428 0.94017068 1434.6302 -20.448687 32426.037 -42385.61 33868.291 12.825634 -8510.9069 6.412817 -142.86921 27512.627 -8.3351416 17.91255 11.596088 8.2421548 7.501682 8.2446868 7.5040972 30.188673 30.188673 30.188673 0 0 0 0 30.188673 30.188673 30.188673
2950000 289.1219 -8541.5531 0.93471466 1432.2916 -20.330018 32411.127 -42384.972 33843.85 19.898961 -8531.1725 9.9494807 -526.60817 27673.221 -9.132005 18.147001 11.347481 7.9994023 7.2240192 8.0023571 7.2260105 30.247297 30.247297 30.247297 0 0 0 0 30.247297 30.247297 30.247297
2955000 290.99905 -8542.6682 0.93845557 1393.7541 -20.411383 32447.117 -42383.539 33843.186 18.096699 -8531.3051 9.0483497 -681.50212 27562.909 -9.6508774 18.353071 11.029521 7.3757459 6.9479891 7.3785101 6.9502495 30.207053 30.207053 30.207053 0 0 0 0 30.207053 30.207053 30.207053
2960000 295.74399 -8529.4744 0.93864731 1423.3112 -20.415553 32422.685 -42375.47 33856.638 9.7732403 -8513.9455 4.8866201 -116.80548 27557.279 -9.9632552 18.636164 10.806104 7.3380596 7.1156434 7.3402673 7.1179876 30.204996 30.204996 30.204996 0 0 0 0 30.204996 30.204996 30.204996
2965000 292.54184 -8565.281 0.9519445 1385.1807 -20.704767 32435.027 -42385.489 33825.774 15.138853 -8552.1457 7.5694266 -546.36628 27172.346 -10.116811 18.862235 10.591477 7.379618 7.2475781 7.3816663 7.2498601 30.063697 30.063697 30.063697 0 0 0 0 30.063697 30.063697 30.063697
2970000 302.93761 -8580.7492 0.95011355 1494.2287 -20.664944 32310.806 -42385.783 33805.552 20.147566 -8570.1581 10.073783 79.077591 27224.71 -10.193773 19.127463 10.504597 7.1997403 7.1227155 7.2014354 7.124069 30.082996 30.082996 30.082996 0 0 0 0 30.082996 30.082996 30.082996
2975000 302.16391 -8547.1285 0.9318528 1385.4855 -20.267773 32450.992 -42383.606 33843.028 13.716498 -8533.719 6.8582491 -766.09165 27758.21 -10.345806 19.469835 10.563723 6.893261 6.7511838 6.8957642 6.7536563 30.27823 30.27823 30.27823 0 0 0 0 30.27823 30.27823 30.27823
2980000 299.98098 -8551.6524 0.94111062 1474.1812 -20.46913 32360.006 -42385.839 33840.946 13.709965 -8538.0382 6.8549826 150.53805 27485.149 -10.474827 19.601988 10.561623 6.428121 6.3958835 6.4299587 6.3977088 30.178619 30.178619 30.178619 0 0 0 0 30.178619 30.178619 30.178619
2985000 294.32755 -8628.5612 0.9415702 1504.7525 -20.479126 32249.665 -42382.979 33760.462 14.434544 -8615.2993 7.2172719 50.296225 27471.734 -10.792625 19.740959 10.554984 6.870144 6.752052 6.872373 6.7543127 30.173708 30.173708 30.173708 0 0 0 0 30.173708 30.173708 30.173708
2990000 297.18623 -8535.0384 0.92319167 1463.9151 -20.079393 32382.418 -42381.371 33854.516 11.896156 -8520.9071 5.9480782 -120.37401 28018.63 -11.24974 19.957883 10.603157 7.8696369 7.6091114 7.8707357 7.6097913 30.372623 30.372623 30.372623 0 0 0 0 30.372623 30.372623 30.372623
2995000 294.05284 -8539.2194 0.93162847 1514.7151 -20.262894 32331.297 -42385.231 33855.069 11.205604 -8524.5593 5.602802 395.05388 27764.894 -11.685555 20.03509 10.49433 7.3232177 7.1314455 7.3259004 7.1341516 30.28066 30.28066 30.28066 0 0 0 0 30.28066 30.28066 30.28066
3000000 296.04913 -8513.8773 0.9253014 1401.9207 -20.12528 32468.984 -42384.782 33879.016 12.014173 -8499.7591 6.0070867 -519.35659 27954.746 -12.141623 20.349321 10.36655 7.0693814 6.7430011 7.0719842 6.7453184 30.349522 30.349522 30.349522 0 0 0 0 30.349522 30.349522 30.349522
3005000 302.6781 -8601.7044 0.92204804 1498.4133 -20.054519 32285.122 -42385.239 33794.039 9.5501379 -8586.4249 4.7750689 -30.161956 28053.382 -12.483974 20.679407 10.149391 7.1216465 6.8477082 7.1234458 6.8498882 30.385175 30.385175 30.385175 0 0 0 0 30.385175 30.385175 30.385175
3010000 300.17133 -8584.9971 0.93701849 1431.8018 -20.380127 32372 -42388.799 33811.602 12.57959 -8570.9068 6.2897951 -313.37814 27605.182 -12.55664 20.813908 9.8261322 7.7356387 7.6087279 7.7383593 7.6114163 30.222487 30.222487 30.222487 0 0 0 0 30.222487 30.222487 30.222487
3015000 297.34954 -8536.5899 0.93750373 1499.0354 -20.39068 32345.268 -42380.893 33852.696 11.99836 -8522.1984 5.9991798 325.60911 27590.894 -12.590466 20.925587 9.5523715 6.8558048 6.7696459 6.8582016 6.771861 30.217272 30.217272 30.217272 0 0 0 0 30.217272 30.217272 30.217272
3020000 309.67655 -8543.0584 0.94901467 1435.1343 -20.641043 32406.254 -42384.447 33849.222 12.807588 -8528.8212 6.4037941 -56.881965 27256.234 -12.545735 20.847876 9.2907244 7.3625054 7.2792064 7.3651701 7.2819516 30.094603 30.094603 30.094603 0 0 0 0 30.094603 30.094603 30.094603
3025000 291.35592 -8554.2813 0.93369792 1458.5056 -20.307904 32366.611 -42379.398 33828.018 17.406227 -8542.6765 8.7031136 -365.36559 27703.356 -12.63538 20.845872 9.1480853 7.8863375 7.8603812 7.8889239 7.8628291 30.258272 30.258272 30.258272 0 0 0 0 30.258272 30.258272 30.258272
3030000 304.80133 -8612.1827 0.95248913 1484.6282 -20.716612 32288.686 -42385.497 33772.927 21.104199 -8602.0182 10.5521 74.213474 27156.809 -12.510392 20.455787 8.7590823 8.1652906 7.8580365 8.1682166 7.8606915 30.057965 30.057965 30.057965 0 0 0 0 30.057965 30.057965 30.057965
3035000 300.99019 -8570.6881 0.96315444 1479.2334 -20.948583 32334.485 -42384.407 33815.522 19.145245 -8559.3122 9.5726224 322.82663 26856.094 -12.38197 20.008481 8.3712215 7.9150289 7.5601924 7.9178348 7.5630706 29.946606 29.946606 29.946606 0 0 0 0 29.946606 29.946606 29.946606
3040000 301.20897 -8438.0567 0.93987993 1484.1045 -20.442363 32463.138 -42385.299 33950.66 17.024877 -8426.1267 8.5124385 408.92752 27521.138 -12.327487 19.660504 8.1033199 7.7701403 7.5671097 7.7729581 7.5697542 30.191786 30.191786 30.191786 0 0 0 0 30.191786 30.191786 30.191786
3045000 299.10591 -8552.3257 0.96002271 1484.566 -20.880468 32346.18 -42383.071 33830.394 21.231943 -8542.0612 10.615971 341.48403 26943.702 -11.955363 18.982202 7.6073201 7.8773939 7.0023645 7.88018 7.0045393 29.979134 29.979134 29.979134 0 0 0 0 29.979134 29.979134 29.979134
3050000 289.95704 -8484.5463 0.92670628 1381.8011 -20.155836 32519.621 -42385.968 33906.316 15.261679 -8472.0213 7.6308396 -695.52297 27912.367 -11.695246 18.658927 7.2744603 9.3642514 9.0852661 9.3674085 9.0882067 30.334177 30.334177 30.334177 0 0 0 0 30.334177 30.334177 30.334177
3055000 290.73034 -8543.7307 0.93377819 1449.0669 -20.30965 32390.346 -42383.144 33845.701 14.021984 -8530.4321 7.0109918 -163.04457 27700.974 -11.115888 18.23782 6.7546511 7.9609224 7.1958643 7.9637706 7.1985601 30.257405 30.257405 30.257405 0 0 0 0 30.257405 30.257405 30.257405
3060000 293.51042 -8544.4071 0.94571614 1377.7073 -20.5693 32466.359 -42388.473 33844.32 20.315529 -8533.9956 10.157765 -709.66072 27351.3 -10.541471 18.016157 6.1912131 8.1167223 7.4147851 8.1186687 7.4162486 30.129551 30.129551 30.129551 0 0 0 0 30.129551 30.129551 30.129551
3065000 300.84554 -8543.8755 0.94152538 1627.1334 -20.478151 32212.241 -42383.25 33840.375 19.477601 -8533.1362 9.7388004 1146.2964 27473.041 -10.200151 17.886002 5.688275 7.8963108 7.5004567 7.8991836 7.5027819 30.174187 30.174187 30.174187 0 0 0 0 30.174187 30.174187 30.174187
3070000 291.38537 -8548.528 0.93328169 1451.5645 -20.298851 32382.958 -42383.05 33840.989 13.832294 -8535.1453 6.9161469 -205.94837 27715.711 -10.049946 17.73924 5.2372772 7.3463432 7.1109482 7.3490429 7.1135153 30.26277 30.26277 30.26277 0 0 0 0 30.26277 30.26277 30.26277
3075000 297.81487 -8594.7032 0.94823995 1447.2457 -20.624193 32342.044 -42383.993 33792.138 17.775443 -8582.9667 8.8877215 -175.20286 27278.502 -9.9355646 17.425173 4.7516729 8.0002782 7.6568885 8.0027894 7.6594109 30.102796 30.102796 30.102796 0 0 0 0 30.102796 30.102796 30.102796
3080000 291.61004 -8549.3702 0.95849021 1519.7693 -20.847136 32312.234 -42381.373 33835.882 16.96812 -8537.0071 8.4840602 625.0342 26986.781 -9.8664011 17.092313 4.3688338 6.9322017 6.6500431 6.9344876 6.6521895 29.995103 29.995103 29.995103 0 0 0 0 29.995103 29.995103 29.995103
3085000 302.03949 -8494.0986 0.94099074 1399.0945 -20.466523 32485.314 -42378.507 33888.381 16.493952 -8481.8791 8.2469762 -293.50998 27488.651 -9.9494143 16.965664 4.2906497 8.0290012 8.000015 8.031571 8.0024792 30.179901 30.179901 30.179901 0 0 0 0 30.179901 30.179901 30.179901
3090000 295.42216 -8538.3779 0.93981822 1460.7289 -20.44102 32383.516 -42382.623 33849.311 15.374595 -8525.6242 7.6872975 -150.03219 27522.946 -9.8369232 16.738701 4.2145996 6.9539888 6.8821131 6.9564405 6.8844324 30.192446 30.192446 30.192446 0 0 0 0 30.192446 30.192446 30.192446
3095000 312.34391 -8596.2366 0.96380824 1552.881 -20.962803 32234.352 -42383.47 33793.289 14.907229 -8582.7274 7.4536145 958.47923 26837.876 -9.5446522 16.333574 4.1134835 7.8848186 7.6388224 7.8872526 7.6411721 29.939833 29.939833 29.939833 0 0 0 0 29.939833 29.939833 29.939833
3100000 294.50383 -8572.9958 0.93267272 1393.0606 -20.285606 32414.115 -42380.172 33816.056 11.405549 -8558.413 5.7027744 -587.20487 27733.807 -9.339814 16.218114 4.1920707 7.9453002 7.8812237 7.9473401 7.883525 30.269355 30.269355 30.269355 0 0 0 0 30.269355 30.269355 30.269355
3105000 290.73842 -8574.4708 0.95090481 1458.0733 -20.682153 32353.755 -42386.299 33812.771 19.739763 -8563.6586 9.8698814 -155.44629 27202.056 -9.0124243 15.9477 4.2746347 8.3716208 8.1774433 8.3747335 8.1804509 30.07465 30.07465 30.07465 0 0 0 0 30.07465 30.07465 30.07465
3110000 289.20654 -8562.1149 0.94796437 1429.3183 -20.618199 32391.59 -42383.024 33824.477 17.049614 -8550.0215 8.5248068 -383.20846 27286.432 -8.8509201 15.89733 4.4342192 7.7281323 7.6797932 7.7308808 7.6824342 30.105713 30.105713 30.105713 0 0 0 0 30.105713 30.105713 30.105713
3115000 297.32622 -8587.7881 0.93427468 1469.6458 -20.320449 32328.043 -42385.477 33803.451 14.558444 -8574.7469 7.2792221 -171.4547 27686.254 -8.6729955 15.917781 4.6040858 7.1869453 7.1238725 7.1890818 7.1260573 30.252045 30.252045 30.252045 0 0 0 0 30.252045 30.252045 30.252045
3120000 292.16557 -8616.6319 0.9551862 1496.0582 -20.775274 32274.106 -42386.797 33774.206 16.733868 -8604.2236 8.3669338 160.74403 27080.129 -8.3278988 15.734335 4.7092429 7.72689 7.549644 7.7293619 7.5516375 30.029648 30.029648 30.029648 0 0 0 0 30.029648 30.029648 30.029648
3125000 310.28097 -8650.4226 0.94957922 1547.5214 -20.653322 32187.918 -42385.862 33741.858 14.23519 -8636.8869 7.1175948 451.9452 27240.029 -8.0986671 15.71892 4.9041022 7.4586068 7.3751273 7.4605683 7.3768673 30.088638 30.088638 30.088638 0 0 0 0 30.088638 30.088638 30.088638
3130000 300.80747 -8480.9213 0.95241984 1432.3762 -20.715105 32471.536 -42384.833 33903.318 21.309111 -8470.8608 10.654556 32.937875 27158.785 -7.8981246 15.589117 5.27542 7.2988819 7.1136821 7.3013952 7.1162306 30.058694 30.058694 30.058694 0 0 0 0 30.058694 30.058694 30.058694
3135000 304.49862 -8539.6882 0.93762608 1408.9191 -20.393342 32434.839 -42383.447 33846.023 18.128321 -8528.359 9.0641605 -563.98391 27587.293 -7.8358342 15.436967 5.8606695 7.5540701 7.1823528 7.5567334 7.1850302 30.215958 30.215958 30.215958 0 0 0 0 30.215958 30.215958 30.215958
3140000 289.28846 -8553.8292 0.94613609 1474.4211 -20.578434 32359.769 -42388.019 33836.5 18.267899 -8542.3847 9.1339496 56.61935 27339.16 -7.7355358 15.096641 6.4180432 7.9527088 7.5094866 7.9555985 7.512196 30.125092 30.125092 30.125092 0 0 0 0 30.125092 30.125092 30.125092
3145000 291.22338 -8582.0771 0.95121717 1466.6596 -20.688947 32334.157 -42382.894 33802.904 18.602349 -8570.6894 9.3011745 -14.405553 27193.123 -7.5797077 14.856718 6.9085251 7.7561916 7.4338689 7.7586316 7.4358674 30.071357 30.071357 30.071357 0 0 0 0 30.071357 30.071357 30.071357
3150000 297.82467 -8586.5962 0.96631496 1418.7139 -21.017324 32376.701 -42382.011 33801.837 14.59545 -8572.8766 7.2977251 -46.661543 26768.256 -7.3716526 14.628829 7.1847117 7.1869373 7.0115735 7.189026 7.0137815 29.913922 29.913922 29.913922 0 0 0 0 29.913922 29.913922 29.913922
3155000 293.35145 -8606.5381 0.93833556 1519.9697 -20.408773 32256.333 -42382.841 33779.767 16.945043 -8594.6019 8.4725217 246.68502 27566.435 -7.3467915 14.677337 7.4015374 8.7202683 8.6708104 8.7234825 8.673975 30.20834 30.20834 30.20834 0 0 0 0 30.20834 30.20834 30.20834
3160000 290.13995 -8458.376 0.94403404 1397.4072 -20.532714 32522.518 -42378.301 33922.584 17.874488 -8446.7805 8.937244 -206.70775 27400.035 -7.3781159 14.615648 7.3866665 6.6900478 6.6839218 6.6922114 6.6861116 30.147435 30.147435 30.147435 0 0 0 0 30.147435 30.147435 30.147435
3165000 304.30741 -8530.6817 0.93308564 1355.0368 -20.294587 32497.15 -42382.868 33857.756 14.724503 -8517.7494 7.3622517 -847.57264 27721.535 -7.5506203 14.672041 7.3032241 6.6718908 6.635981 6.6741028 6.6382978 30.264889 30.264889 30.264889 0 0 0 0 30.264889 30.264889 30.264889
3170000 296.8071 -8574.6939 0.9544647 1433.1427 -20.759581 32379.864 -42387.7 33818.945 14.821289 -8561.345 7.4106447 -150.90624 27100.6 -7.5886864 14.553229 7.1111969 8.4155466 8.3652032 8.4186376 8.3682935 30.037213 30.037213 30.037213 0 0 0 0 30.037213 30.037213 30.037213
3175000 296.98195 -8547.4685 0.94737338 1403.9283 -20.605345 32431.453 -42382.85 33840.873 15.11387 -8534.42 7.5569351 -374.03092 27303.454 -7.5928294 14.57919 7.0059471 7.4676949 7.4558064 7.4705146 7.4586356 30.111972 30.111972 30.111972 0 0 0 0 30.111972 30.111972 30.111972
3180000 293.05691 -8567.6047 0.93967432 1470.9676 -20.437891 32347.331 -42385.903 33824.676 14.060801 -8554.1972 7.0304006 -42.820372 27527.16 -7.419849 14.525825 6.9334511 7.6204062 7.5814671 7.6232595 7.5842305 30.193987 30.193987 30.193987 0 0 0 0 30.193987 30.193987 30.193987
3185000 296.18182 -8505.6109 0.952829 1460.8878 -20.724004 32414.643 -42381.142 33876.457 19.797834 -8494.7858 9.8989169 165.72137 27147.123 -7.0995772 14.328653 6.8482654 7.7245505 7.583236 7.7272489 7.5859865 30.054391 30.054391 30.054391 0 0 0 0 30.054391 30.054391 30.054391
3190000 282.97242 -8597.5474 0.95042828 1451.4722 -20.671789 32339.981 -42389.001 33795.144 16.981333 -8585.3663 8.4906665 -387.36039 27215.695 -6.8759788 14.252567 6.8603806 7.8212226 7.7539021 7.8239836 7.7565964 30.079675 30.079675 30.079675 0 0 0 0 30.079675 30.079675 30.079675
3195000 292.8429 -8646.6416 0.93194188 1448.9962 -20.26971 32290.489 -42386.127 33747.95 11.805892 -8632.2749 5.902946 -514.80185 27755.557 -6.7081144 14.468072 6.9192041 7.4881567 7.4079804 7.4910067 7.4107786 30.277265 30.277265 30.277265 0 0 0 0 30.277265 30.277265 30.277265
3200000 298.06549 -8600.7613 0.94173698 1477.1299 -20.482754 32306.401 -42384.292 33785.591 18.422416 -8589.4897 9.211208 -113.11425 27466.868 -6.4589213 14.837238 6.9077508 7.6687233 7.4649106 7.6713554 7.4675331 30.171927 30.171927 30.171927 0 0 0 0 30.171927 30.171927 30.171927
3205000 299.7332 -8570.4153 0.94587845 1462.7555 -20.57283 32348.644 -42381.815 33815.425 16.547445 -8558.1162 8.2737223 -95.596823 27346.606 -6.1554017 15.379542 6.881538 7.9341445 7.5544818 7.937091 7.5570217 30.127827 30.127827 30.127827 0 0 0 0 30.127827 30.127827 30.127827
3210000 296.25766 -8549.2961 0.94184244 1460.2488 -20.485047 32374.452 -42383.997 33841.786 13.399459 -8535.5107 6.6997295 -60.235978 27463.793 -5.863126 16.035934 6.8107245 8.213715 7.6888183 8.2160764 7.6911955 30.170801 30.170801 30.170801 0 0 0 0 30.170801 30.170801 30.170801
3215000 296.97055 -8525.4744 0.94734822 1388.4549 -20.604798 32467.542 -42381.471 33862.689 13.912654 -8511.8259 6.9563271 -404.39277 27304.179 -5.68383 16.626977 6.5617412 7.6011661 7.1461855 7.6033998 7.1482141 30.112239 30.112239 30.112239 0 0 0 0 30.112239 30.112239 30.112239
3220000 292.79669 -8526.7238 0.94311674 1543.5987 -20.512763 32319.752 -42390.075 33868.495 15.36825 -8513.8951 7.6841252 655.06123 27426.685 -5.6240538 17.170559 6.2615835 7.3695656 7.001139 7.371715 7.003194 30.157206 30.157206 30.157206 0 0 0 0 30.157206 30.157206 30.157206
3225000 293.94798 -8524.2595 0.9496389 1461.1137 -20.65462 32402.593 -42387.966 33867.251 17.110529 -8512.1602 8.5552645 273.14899 27238.317 -5.6370531 17.445052 5.9629139 8.1400268 7.9701317 8.1423747 7.9721327 30.088007 30.088007 30.088007 0 0 0 0 30.088007 30.088007 30.088007
3230000 303.5523 -8519.9857 0.94196361 1452.2592 -20.487683 32409.172 -42381.417 33868.318 13.60019 -8506.2982 6.8000949 108.5637 27460.26 -5.6561097 17.820289 5.7592827 8.015352 7.8397583 8.0182673 7.8425662 30.169507 30.169507 30.169507 0 0 0 0 30.169507 30.169507 30.169507
3235000 302.17594 -8547.0687 0.93948759 1468.7281 -20.433829 32370.627 -42386.424 33846.522 13.266501 -8533.2681 6.6332506 114.51129 27532.632 -5.5483186 18.133462 5.6218596 7.3764472 7.2373705 7.3792047 7.2400814 30.195988 30.195988 30.195988 0 0 0 0 30.195988 30.195988 30.195988
3240000 302.85172 -8556.6468 0.94268015 1519.8091 -20.503267 32306.71 -42383.166 33832.026 14.996172 -8543.6416 7.498086 431.89815 27439.387 -5.390659 18.421278 5.6913999 7.0854297 6.9690772 7.0877479 6.9715833 30.161861 30.161861 30.161861 0 0 0 0 30.161861 30.161861 30.161861
3245000 298.33589 -8571.5593 0.93598018 1402.2397 -20.357543 32412.119 -42385.918 33822.924 11.79202 -8557.0978 5.8960102 -509.68125 27635.805 -5.3569566 18.785761 5.9107931 7.0396543 6.8590366 7.042042 6.8610817 30.233659 30.233659 30.233659 0 0 0 0 30.233659 30.233659 30.233659
3250000 304.01347 -8497.4023 0.93953393 1466.1513 -20.434837 32418.263 -42381.816 33889.185 15.663764 -8484.7994 7.8318819 311.51816 27531.274 -5.4350719 19.152532 6.143501 8.7533127 8.5509113 8.7564738 8.5538015 30.195491 30.195491 30.195491 0 0 0 0 30.195491 30.195491 30.195491
3255000 313.97524 -8580.8688 0.93863724 1501.8378 -20.415334 32293.447 -42376.153 33797.321 18.378674 -8569.6428 9.189337 32.630345 27557.575 -5.5188789 19.554326 6.4621451 7.7627804 7.4932419 7.7645839 7.4952648 30.205104 30.205104 30.205104 0 0 0 0 30.205104 30.205104 30.205104
3260000 298.61983 -8564.9765 0.94343546 1431.9299 -20.519695 32384.845 -42381.752 33822.072 15.222798 -8552.0682 7.6113988 -261.12996 27417.419 -5.4731492 19.94829 6.6149176 7.8788142 7.6807903 7.8811621 7.6829335 30.15381 30.15381 30.15381 0 0 0 0 30.15381 30.15381 30.15381
3265000 287.82345 -8502.1559 0.93670688 1455.6908 -20.373349 32426.419 -42384.266 33886.693 15.790502 -8489.6778 7.8952511 26.002268 27614.365 -5.4207739 20.449467 6.7002273 7.4208974 7.1510684 7.423166 7.1533696 30.225838 30.225838 30.225838 0 0 0 0 30.225838 30.225838 30.225838
3270000 306.8365 -8556.809 0.93453686 1555.4988 -20.326151 32273.127 -42385.435 33832.58 16.372627 -8544.6692 8.1863137 595.96033 27678.486 -5.357329 20.861319 6.7725767 8.7130933 8.5350746 8.7157983 8.5374824 30.249215 30.249215 30.249215 0 0 0 0 30.249215 30.249215 30.249215
3275000 292.37005 -8538.3989 0.94038897 1530.024 -20.453434 32312.347 -42380.77 33840.503 22.320912 -8529.106 11.160456 464.57054 27506.241 -5.2947354 21.045339 6.853322 7.2446944 7.2002709 7.2472778 7.2029138 30.186337 30.186337 30.186337 0 0 0 0 30.186337 30.186337 30.186337
3280000 296.06853 -8529.5284 0.94020362 1448.4571 -20.449403 32405.32 -42383.305 33859.119 15.10745 -8516.6327 7.553725 -149.93433 27511.664 -5.2262867 21.161974 6.9920415 6.6498437 6.6152335 6.6522035 6.6174855 30.18832 30.18832 30.18832 0 0 0 0 30.18832 30.18832 30.18832
3285000 290.18802 -8601.6794 0.93994437 1473.4938 -20.443764 32308.926 -42384.099 33785.345 17.518792 -8589.995 8.7593962 -244.97625 27519.252 -5.1511668 21.233447 7.1499473 6.8373393 6.7996726 6.8396243 6.8018447 30.191096 30.191096 30.191096 0 0 0 0 30.191096 30.191096 30.191096
3290000 299.53965 -8587.676 0.94847194 1468.1481 -20.629239 32330.268 -42386.093 33804.395 14.651188 -8574.3724 7.3255939 179.09891 27271.83 -4.9446509 21.18754 7.3898407 6.907091 6.8034192 6.9097434 6.805962 30.100342 30.100342 30.100342 0 0 0 0 30.100342 30.100342 30.100342
