9385000 295.7195 -10060.798 0.98449119 11.908981 0.029162408 30561.225 -40646.607 30561.225 11.879819 -10077.719 16.892283 5.6649638e+09 26490.23 12.396542 -16.909851 15.381289 12285.793 11521.604 12375.833 11600.534 29.809995 29.809995 29.809995 12.674821 4.6014656 4.0170624 3.6631455 29.809995 29.809995 29.809995
9390000 298.82575 -10016.813 0.98167569 13.479614 0.029079008 30598.679 -40648.695 30598.679 13.450535 -10041.525 24.68208 -1.6711303e+09 26566.205 12.497081 -16.587479 15.471035 12307.855 11548.24 12398.045 11627.507 29.838467 29.838467 29.838467 19.723082 10.202813 2.2698489 6.712634 29.838467 29.838467 29.838467
9395000 296.90295 -10004.484 0.96645664 13.271167 0.028628192 30613.394 -40648.463 30613.394 13.242539 -10027.144 22.631075 -9.3784695e+08 26984.55 12.719011 -16.263962 15.65496 12440.905 11679.221 12532.045 11759.249 29.994277 29.994277 29.994277 17.313682 7.6432541 5.1213361 3.5671916 29.994277 29.994277 29.994277
9400000 295.69186 -9994.4642 0.95652253 11.569296 0.028333926 30627.166 -40649.967 30627.166 11.540962 -10016.916 22.423264 -1.8081356e+10 27264.802 13.099785 -15.943012 15.722357 12540.545 11775.895 12632.4 11856.701 30.097756 30.097756 30.097756 16.767056 6.8845876 5.316696 4.3409303 30.097756 30.097756 30.097756
9405000 292.2376 -10200.857 0.99757397 9.718883 0.029549944 30426.615 -40648.265 30426.615 9.689333 -10215.008 14.122106 9.8015024e+09 26142.821 13.259311 -15.351575 15.472289 12204.488 11462.348 12293.876 11541.105 29.679106 29.679106 29.679106 11.074866 5.3733213 3.7155945 1.6255534 29.679106 29.679106 29.679106
9410000 294.46956 -9938.4848 0.9822412 13.920388 0.029095759 30681.479 -40648.175 30681.479 13.891293 -9956.1969 17.682948 3.2671151e+09 26550.91 13.498816 -15.079877 15.367185 12306.694 11567.74 12396.852 11646.968 29.83274 29.83274 29.83274 14.291151 6.2479875 4.070252 3.4208509 29.83274 29.83274 29.83274
9415000 299.33803 -10064.019 0.95989873 13.545148 0.028433935 30548.484 -40645.267 30548.484 13.516714 -10087.921 23.873546 -1.8208679e+10 27168.905 13.689107 -14.942889 15.371014 12493.185 11751.957 12584.705 11832.633 30.062428 30.062428 30.062428 19.217896 10.539641 5.3558831 2.6993285 30.062428 30.062428 30.062428
9420000 291.01024 -9923.1262 0.97472457 10.783484 0.028873103 30696.569 -40647.895 30696.569 10.754611 -9944.8156 21.660573 -4.6578744e+08 26755.659 13.688812 -14.666907 15.237007 12374.559 11646.378 12465.222 11726.138 29.909229 29.909229 29.909229 17.416665 9.4011006 3.5892946 3.8524481 29.909229 29.909229 29.909229
9425000 294.90378 -9989.9693 0.97186684 13.960105 0.028788452 30628.69 -40645.451 30628.69 13.931316 -10009.285 19.287244 -1.8995907e+10 26834.332 13.84919 -14.603185 15.248142 12396.645 11665.124 12487.404 11745.108 29.938516 29.938516 29.938516 12.832242 6.5689345 1.4382014 4.2683048 29.938516 29.938516 29.938516
9430000 297.18739 -10065.116 0.97601172 11.038547 0.028911231 30558.428 -40646.2 30558.428 11.009636 -10081.034 15.889488 9.3538587e+09 26720.374 13.920314 -14.53281 15.483445 12372.834 11634.38 12463.417 11714.166 29.896075 29.896075 29.896075 11.617905 6.6208299 2.4829497 2.1203845 29.896075 29.896075 29.896075
9435000 298.23897 -9968.4141 0.97096773 10.198845 0.028761819 30652.472 -40646.882 30652.472 10.170084 -9989.2961 20.853227 1.623866e+10 26859.181 13.915981 -14.561872 16.025612 12436.026 11677.647 12527.06 11757.405 29.947754 29.947754 29.947754 15.797497 8.1108415 3.2762297 3.8771435 29.947754 29.947754 29.947754
9440000 298.96815 -9987.4362 0.97209768 12.717424 0.02879529 30635.609 -40650.591 30635.609 12.688629 -10006.341 18.875495 -8.9469609e+09 26827.96 13.965317 -14.456464 16.471496 12441.773 11668.401 12532.838 11748.236 29.936146 29.936146 29.936146 14.829193 5.013015 5.2156792 3.900476 29.936146 29.936146 29.936146
9445000 298.30836 -10027.535 0.96379063 11.708024 0.02854922 30591.098 -40645.451 30591.098 11.679475 -10046.074 18.509971 3.8731455e+10 27059.194 14.08748 -14.292863 16.868509 12523.607 11734.97 12615.277 11814.901 30.021908 30.021908 30.021908 15.109842 8.708979 4.5079634 1.5234444 30.021908 30.021908 30.021908
9450000 295.49243 -9966.2759 0.96635823 11.233725 0.028625277 30651.098 -40647.237 30651.098 11.205099 -9990.1017 23.797227 -1.6147485e+10 26987.298 14.280021 -14.039343 17.104556 12518.18 11722.671 12609.81 11802.854 29.995295 29.995295 29.995295 18.629275 8.3686354 5.8557696 3.7048588 29.995295 29.995295 29.995295
9455000 290.2893 -10091.156 0.98103651 14.394662 0.029060074 30526.014 -40645.931 30526.014 14.365602 -10111.339 20.153928 1.3043806e+10 26583.514 14.466333 -13.474784 17.250571 12404.542 11613.932 12495.351 11693.299 29.844946 29.844946 29.844946 14.366707 6.2402684 3.6799292 3.8647875 29.844946 29.844946 29.844946
9460000 301.93362 -10066.58 0.96652107 10.244397 0.028630101 30559.704 -40648.763 30559.704 10.215767 -10082.862 16.253083 -2.0616407e+10 26982.752 14.87179 -12.844075 17.652981 12528.507 11726.139 12620.237 11806.463 29.99361 29.99361 29.99361 12.234282 5.8688787 3.4587436 2.5935663 29.99361 29.99361 29.99361
9465000 310.36276 -10081.139 0.97165808 9.6808154 0.028782268 30539.504 -40647.047 30539.504 9.6520332 -10102.317 21.149355 2.8924575e+10 26840.098 15.006847 -12.300383 17.790533 12473.587 11674.122 12564.899 11754.059 29.94066 29.94066 29.94066 16.7231 5.8885108 3.7743257 6.1029721 29.94066 29.94066 29.94066
9470000 285.47925 -10036.794 0.96780581 9.563672 0.028668157 30584.465 -40648.08 30584.465 9.5350039 -10057.364 20.541963 -3.6336492e+09 26946.932 15.017561 -11.857805 17.937789 12491.685 11695.178 12583.136 11774.918 29.980332 29.980332 29.980332 17.258017 8.8998814 4.0676971 3.5918332 29.980332 29.980332 29.980332
9475000 297.00211 -10078.383 0.9761168 11.745045 0.028914344 30546.34 -40648.472 30546.34 11.716131 -10094.838 16.426459 -1.6854344e+10 26717.497 14.884388 -11.43871 18.079448 12418.485 11630.467 12509.361 11710.09 29.895002 29.895002 29.895002 12.004422 4.4845804 3.0644112 3.7275594 29.895002 29.895002 29.895002
9480000 295.47871 -9998.037 0.98322237 12.198405 0.029124823 30627.757 -40652.063 30627.757 12.169281 -10017.931 19.864453 -3.7196455e+10 26524.415 14.754397 -11.217497 18.178614 12358.207 11576.179 12448.651 11654.872 29.822813 29.822813 29.822813 14.0712 4.0380223 3.9849682 5.0805751 29.822813 29.822813 29.822813
9485000 309.19037 -9989.5711 0.97667353 8.3001262 0.028930835 30636.646 -40647.671 30636.646 8.2711954 -10005.497 15.896495 2.5306515e+10 26702.267 14.660679 -11.321213 18.27144 12411.434 11625.818 12502.259 11705.223 29.889321 29.889321 29.889321 13.153475 3.7911375 3.2360673 5.1499484 29.889321 29.889321 29.889321
9490000 293.74461 -10036.283 0.98050922 11.463491 0.029044455 30591.463 -40651.342 30591.463 11.434447 -10052.961 16.649367 1.2983577e+10 26597.81 14.577829 -11.455054 18.256943 12393.912 11608.796 12484.649 11687.799 29.850295 29.850295 29.850295 12.133501 4.4016499 4.3684156 2.7783769 29.850295 29.850295 29.850295
9495000 296.37111 -9963.072 0.97260135 11.948637 0.02881021 30665.129 -40650.01 30665.129 11.919827 -9978.0617 14.960977 6.6644098e+09 26814.067 14.701501 -11.765036 18.407267 12465.271 11662.618 12556.523 11741.838 29.930977 29.930977 29.930977 9.859656 4.002753 1.6308262 3.8431278 29.930977 29.930977 29.930977
9500000 299.13682 -10133.626 0.97175912 12.924904 0.028785261 30489.89 -40649.422 30489.89 12.896119 -10152.018 18.363946 9.3589603e+09 26837.307 14.873035 -12.018541 18.637258 12491.813 11668.894 12583.303 11748.67 29.939622 29.939622 29.939622 12.981827 7.266799 2.1951753 2.8532211 29.939622 29.939622 29.939622
9505000 295.08346 -10155.426 0.98205847 13.493441 0.029090347 30468.145 -40650.87 30468.145 13.464351 -10173.625 18.16971 5.7049858e+09 26555.85 14.968376 -11.909227 18.839753 12431.438 11598.926 12522.396 11678.069 29.83459 29.83459 29.83459 13.805621 7.4170392 2.6669171 3.0733289 29.83459 29.83459 29.83459
9510000 304.85278 -9999.755 0.96415948 11.117379 0.028560146 30619.919 -40647.332 30619.919 11.088819 -10019.968 20.184588 -1.3338315e+10 27048.842 15.079036 -11.724318 19.19962 12594.279 11747.308 12686.432 11827.249 30.018079 30.018079 30.018079 16.540059 6.1525247 3.4571732 5.676902 30.018079 30.018079 30.018079
9515000 294.91646 -10060.353 0.97556645 12.094397 0.028898041 30561.74 -40649.558 30561.74 12.065499 -10081.296 20.913923 -1.5806307e+10 26732.569 15.027328 -11.089022 19.381652 12511.718 11673.296 12603.308 11752.696 29.900623 29.900623 29.900623 15.370953 7.065952 4.1615789 3.5392008 29.900623 29.900623 29.900623
9520000 302.11238 -10143.008 0.97799804 10.291054 0.028970069 30478.365 -40647.006 30478.365 10.262084 -10163.522 20.484265 -7.6925057e+09 26666.104 14.99854 -10.492884 19.645052 12479.836 11644.099 12571.201 11722.826 29.875822 29.875822 29.875822 15.341784 6.8496592 4.8713295 3.2652124 29.875822 29.875822 29.875822
9525000 300.40527 -10023.48 0.974508 13.574558 0.028866688 30592.63 -40645.385 30592.63 13.545691 -10045.289 21.77967 9.0333948e+08 26761.605 15.228194 -10.287584 20.045642 12531.981 11675.578 12623.749 11754.605 29.911444 29.911444 29.911444 15.700322 6.4331861 2.4768031 5.8431473 29.911444 29.911444 29.911444
9530000 301.58135 -9986.228 0.97117309 11.301936 0.028767902 30635.985 -40647.95 30635.985 11.273168 -10005.885 19.628419 -1.6162684e+10 26853.501 15.565177 -10.132704 20.491042 12592.97 11709.275 12685.161 11788.556 29.945643 29.945643 29.945643 14.435292 7.7877696 2.1817193 3.8658374 29.945643 29.945643 29.945643
9535000 311.08836 -9948.9155 0.97498573 10.312822 0.028880839 30673.923 -40645.226 30673.923 10.283941 -9965.1257 16.181384 2.0148549e+10 26748.492 15.942546 -9.8426096 20.845932 12594.189 11688.111 12686.402 11767.852 29.906558 29.906558 29.906558 12.07442 4.5366691 3.0450807 3.9798367 29.906558 29.906558 29.906558
9540000 294.37675 -10018.484 0.97465876 12.241843 0.028871154 30598.405 -40644.472 30598.405 12.212972 -10038.562 20.049166 -3.4130334e+10 26757.465 16.150484 -9.4379426 20.975474 12627.149 11715.856 12719.612 11795.333 29.909902 29.909902 29.909902 15.341567 4.8176446 5.5568101 4.1709495 29.909902 29.909902 29.909902
9545000 285.58801 -10048.782 0.97743839 14.116324 0.028953491 30571.441 -40648.603 30571.441 14.087371 -10068.423 19.612478 3.8907818e+08 26681.373 16.388554 -9.0584911 20.8054 12600.212 11694.563 12692.468 11773.719 29.881523 29.881523 29.881523 14.263976 6.9612705 3.6415935 3.2858123 29.881523 29.881523 29.881523
9550000 300.80086 -10040.676 0.96902364 9.9916777 0.028704231 30581.741 -40646.355 30581.741 9.9629734 -10057.374 16.669838 1.496937e+09 26913.067 16.740395 -8.8569531 20.575303 12673.025 11768.905 12765.832 11848.887 29.967768 29.967768 29.967768 13.946539 6.433479 4.6871211 2.3306443 29.967768 29.967768 29.967768
9555000 295.50758 -10230.256 0.96774238 9.2737499 0.028666278 30394.117 -40648.849 30394.117 9.2450837 -10249.423 19.138568 -5.000803e+09 26948.699 16.878429 -8.617511 20.312585 12687.939 11794.477 12780.9 11874.54 29.980988 29.980988 29.980988 15.20245 3.9923402 5.2979508 5.3785244 29.980988 29.980988 29.980988
9560000 296.02636 -10117.431 0.97487272 12.005464 0.028877492 30504.515 -40647.102 30504.515 11.976587 -10135.387 17.927348 1.7714693e+10 26751.593 16.799066 -8.3468585 20.048761 12593.39 11718.597 12685.657 11798.107 29.907714 29.907714 29.907714 13.150146 3.8099712 5.4808023 3.4547918 29.907714 29.907714 29.907714
9565000 296.75439 -10093.984 0.9814087 13.81055 0.029071099 30526.71 -40650.92 30526.71 13.781479 -10116.279 22.266033 -3.211975e+10 26573.432 16.607144 -8.3715946 19.691134 12512.544 11659.554 12604.234 11738.733 29.841173 29.841173 29.841173 16.415207 6.6092443 4.0640842 4.7877342 29.841173 29.841173 29.841173
9570000 301.36088 -10122.327 0.97799118 14.064266 0.028969866 30499.767 -40647.33 30499.767 14.035296 -10138.641 16.284576 5.2407219e+09 26666.292 16.461415 -8.5735064 19.450805 12513.923 11673.342 12605.593 11752.544 29.875892 29.875892 29.875892 11.172164 5.7364284 3.2243945 1.9471947 29.875892 29.875892 29.875892
9575000 299.75266 -10083.035 0.97642051 13.637013 0.02892334 30538.572 -40648.663 30538.572 13.60809 -10101.409 18.345026 -1.4485389e+10 26709.187 16.30751 -8.8417526 19.234649 12532.846 11702.623 12624.645 11782.66 29.891902 29.891902 29.891902 13.418961 5.1175528 5.1371144 2.4923125 29.891902 29.891902 29.891902
9580000 288.94625 -10042.109 0.95990903 13.114802 0.02843424 30577.732 -40646.093 30577.732 13.086368 -10060.573 18.435145 1.2495575e+10 27168.614 16.170167 -9.0353829 19.1361 12679.876 11855.047 12772.78 11935.61 30.06232 30.06232 30.06232 13.136723 4.8240466 4.8822505 2.9760032 30.06232 30.06232 30.06232
9585000 297.82361 -10039.115 0.97791579 12.08656 0.028967633 30580.719 -40649.121 30580.719 12.057592 -10059.997 20.852419 -9.5355568e+09 26668.347 15.930079 -9.1152957 18.906731 12521.815 11713.914 12613.574 11793.915 29.876659 29.876659 29.876659 17.200133 8.1039697 3.9548615 4.4500933 29.876659 29.876659 29.876659
9590000 289.83089 -9892.8729 0.9663652 12.904151 0.028625483 30727.903 -40649.288 30727.903 12.875526 -9915.0099 22.108336 2.3656539e+10 26987.104 15.993868 -9.4520299 18.935387 12624.906 11806.745 12717.371 11887.082 29.995223 29.995223 29.995223 15.608338 3.5414341 4.1230466 6.8516898 29.995223 29.995223 29.995223
9595000 297.09627 -9983.9108 0.97606173 11.564494 0.028912712 30638.712 -40648.829 30638.712 11.535581 -10003.992 20.052473 -1.6829101e+09 26719.005 16.281797 -9.9159382 18.879056 12570.838 11736.205 12662.913 11815.785 29.895564 29.895564 29.895564 14.642061 5.9695428 3.4351429 4.3747963 29.895564 29.895564 29.895564
9600000 293.92166 -9977.6462 0.97599749 10.61433 0.028910809 30649.237 -40649.95 30649.237 10.585419 -9993.7486 16.073535 -5.486818e+09 26720.763 16.850714 -10.672007 18.875668 12605.493 11733.068 12697.807 11812.389 29.89622 29.89622 29.89622 12.452591 5.4211703 5.2305372 1.513054 29.89622 29.89622 29.89622
9605000 302.39486 -10060.612 0.96577174 7.8922692 0.028607904 30562.951 -40648.527 30562.951 7.8636613 -10081.556 20.914816 1.1076217e+10 27003.687 17.463426 -11.63517 19.057665 12751.238 11827.885 12844.631 11907.964 30.001365 30.001365 30.001365 17.071804 7.7981643 4.2297024 4.3226755 30.001365 30.001365 30.001365
9610000 306.40372 -9995.1633 0.97792393 10.759706 0.028967874 30626.317 -40647.814 30626.317 10.730738 -10015.129 19.936728 -1.7601518e+10 26668.125 17.911097 -12.525049 19.210212 12696.019 11728.888 12788.953 11807.576 29.876576 29.876576 29.876576 15.574102 5.845862 2.7887878 6.1905959 29.876576 29.876576 29.876576
9615000 299.17268 -9977.6082 0.97826029 11.270992 0.028977838 30640.842 -40648.889 30640.842 11.242014 -10000.224 22.587066 -3.0000921e+09 26658.956 18.44985 -13.282132 19.643982 12751.479 11725.49 12844.833 11804.209 29.873152 29.873152 29.873152 19.167783 9.8793767 3.9205155 4.5916133 29.873152 29.873152 29.873152
9620000 303.69397 -9977.3969 0.96728593 10.835896 0.028652757 30642.692 -40646.438 30642.692 10.807243 -9997.2548 19.829235 31595744 26961.415 19.015881 -13.944392 20.17433 12907.016 11817.011 13001.527 11895.509 29.985703 29.985703 29.985703 15.513241 5.6864198 5.3125253 3.7800017 29.985703 29.985703 29.985703
9625000 305.96792 -10024.846 0.97063337 12.906803 0.028751915 30599.139 -40648.253 30599.139 12.878051 -10042.019 17.144427 3.6786816e+08 26868.433 19.646587 -14.628672 20.586008 12938.23 11783.327 13032.967 11861.633 29.951192 29.951192 29.951192 11.360828 5.7554453 2.3809825 2.8030257 29.951192 29.951192 29.951192
9630000 296.73334 -10081.797 0.97020306 10.052486 0.028739168 30544.095 -40647.171 30544.095 10.023747 -10096.93 15.104628 1.5081009e+08 26880.35 20.326264 -15.366709 21.075799 13031.567 11802.648 13127.023 11880.118 29.95562 29.95562 29.95562 11.226841 5.7214311 3.4865868 1.7742974 29.95562 29.95562 29.95562
9635000 295.02752 -9900.2693 0.96824012 9.1675911 0.028681022 30724.567 -40649.406 30724.567 9.1389101 -9918.4174 18.119417 -3.2804625e+10 26934.845 20.878859 -16.116954 21.523618 13132.794 11834.747 13228.959 11912.226 29.975849 29.975849 29.975849 15.402316 9.8044231 1.3366791 3.5945259 29.975849 29.975849 29.975849
9640000 304.78842 -10053.045 0.95980366 8.2328268 0.028431119 30576.804 -40647.16 30576.804 8.2043957 -10065.324 12.251113 -2.5546623e+09 27171.596 21.274583 -16.766633 21.923687 13240.935 11885.515 13337.874 11963.273 30.06342 30.06342 30.06342 9.0788097 3.3929722 3.673343 1.6289206 30.06342 30.06342 30.06342
9645000 292.25254 -10122.813 0.98232846 9.5900158 0.029098344 30503.178 -40649.168 30503.178 9.5609175 -10139.515 16.673608 -9.728494e+09 26548.552 21.178081 -17.042132 22.101576 13077.419 11708.839 13173.161 11784.947 29.831856 29.831856 29.831856 13.587249 6.7046548 4.6925028 1.7622185 29.831856 29.831856 29.831856
9650000 304.26601 -10095.22 0.97151345 13.426363 0.028777984 30526.733 -40651.08 30526.733 13.397585 -10114.689 19.440465 8.3951233e+09 26844.093 21.241087 -17.322705 22.53069 13223.427 11821.164 13320.233 11897.524 29.942145 29.942145 29.942145 15.700844 10.097048 3.2674889 1.8839774 29.942145 29.942145 29.942145
9655000 296.22072 -10014.013 0.97214246 13.28907 0.028796616 30597.579 -40642.406 30597.579 13.260273 -10037.819 23.777122 4.7232309e+09 26826.724 21.312187 -17.221902 22.950723 13234.732 11813.363 13331.616 11889.592 29.935686 29.935686 29.935686 17.524655 9.4679865 3.3533507 4.2957761 29.935686 29.935686 29.935686
9660000 294.26193 -10102.211 0.9694355 9.2254762 0.028716431 30520.846 -40647.909 30520.846 9.1967597 -10120.96 18.720591 -5.5154498e+09 26901.633 21.551921 -16.75058 23.525083 13290.878 11845.262 13388.167 11921.175 29.963523 29.963523 29.963523 15.626451 7.5908098 4.9733326 2.8011307 29.963523 29.963523 29.963523
9665000 296.46753 -10006.427 0.97371172 10.776881 0.028843101 30622.004 -40648.583 30622.004 10.748038 -10020.498 14.042022 -1.3834666e+10 26783.49 21.788721 -16.152264 24.19626 13281.319 11810.305 13378.537 11886.344 29.919596 29.919596 29.919596 9.3756768 3.1131612 3.494418 2.3488405 29.919596 29.919596 29.919596
9670000 300.94154 -9960.0162 0.96506246 10.273904 0.028586894 30663.699 -40648 30663.699 10.245317 -9977.899 17.854142 1.5948544e+10 27023.534 22.125026 -15.55049 24.983285 13395.149 11887.122 13493.207 11963.475 30.008714 30.008714 30.008714 14.0114 4.166208 3.6715217 5.0738592 30.008714 30.008714 30.008714
9675000 305.71674 -9945.9464 0.9655915 9.7636431 0.028602565 30679.658 -40648.52 30679.658 9.7350406 -9963.5445 17.569506 -1.0275998e+10 27008.728 22.193387 -14.939889 25.591061 13419.14 11893.578 13517.393 11970.04 30.003232 30.003232 30.003232 13.151608 5.6853035 3.7032605 3.3023405 30.003232 30.003232 30.003232
9680000 299.41949 -9948.9086 0.97319463 14.072784 0.028827784 30673.693 -40645.911 30673.693 14.043956 -9962.0839 13.146512 1.2850187e+10 26797.721 21.898741 -14.387485 25.981411 13370.488 11853.088 13468.402 11929.118 29.924894 29.924894 29.924894 9.2366016 4.7398989 3.3214421 0.96167111 29.924894 29.924894 29.924894
9685000 295.06799 -9919.7408 0.97234578 11.849532 0.028802639 30705.118 -40649.721 30705.118 11.820729 -9937.2053 17.435744 2.6594964e+10 26821.115 21.314517 -14.021426 26.348569 13391.867 11892.134 13489.907 11968.56 29.933599 29.933599 29.933599 13.012401 7.3999762 3.3277492 1.8829087 29.933599 29.933599 29.933599
9690000 298.4908 -10133.351 0.97676503 8.6626524 0.028933545 30499.391 -40649.661 30499.391 8.6337189 -10145.034 11.65329 -8.2104694e+09 26699.766 20.585771 -13.825683 26.564277 13323.904 11849.089 13421.46 11925.251 29.888388 29.888388 29.888388 8.2561858 3.4606009 2.8771303 1.6636236 29.888388 29.888388 29.888388
9695000 295.93898 -10061.61 0.9846095 12.503746 0.029165913 30561.019 -40647.124 30561.019 12.47458 -10077.561 15.921925 -3.3712161e+09 26487.047 19.844489 -13.86447 26.679883 13239.304 11790.963 13336.228 11867.068 29.808801 29.808801 29.808801 11.991521 5.8240458 3.9157862 1.8919531 29.808801 29.808801 29.808801
9700000 294.23995 -10029.909 0.9623349 10.42697 0.028506099 30593.15 -40650.515 30593.15 10.398464 -10051.584 21.646809 1.2451766e+10 27100.127 19.311276 -14.123724 27.005547 13425.216 11972.719 13523.544 12050.052 30.037038 30.037038 30.037038 17.030251 9.8953206 4.3209288 2.4979438 30.037038 30.037038 30.037038
9705000 293.69574 -9891.306 0.97595541 10.440565 0.028909563 30735.2 -40647.736 30735.2 10.411655 -9905.6977 14.362786 -3.5977702e+09 26721.915 18.652013 -14.262602 26.629509 13271.061 11863.926 13368.242 11940.773 29.89665 29.89665 29.89665 10.78925 5.5865588 3.6152356 1.4127201 29.89665 29.89665 29.89665
9710000 302.32937 -10080.189 0.98522993 11.396145 0.029184291 30544.825 -40648.208 30544.825 11.36696 -10096.302 16.084438 4.287656e+09 26470.367 18.045803 -14.392371 26.074145 13149.368 11792.302 13245.62 11868.718 29.802543 29.802543 29.802543 11.797508 5.773742 3.9445716 1.8687987 29.802543 29.802543 29.802543
9715000 297.71711 -10016.18 0.98298726 14.944544 0.029117859 30599.287 -40644.033 30599.287 14.915426 -10034.893 18.683338 -6.8260624e+09 26530.759 17.615685 -14.391048 25.584156 13113.739 11800.07 13209.723 11876.769 29.82519 29.82519 29.82519 13.621152 4.6312988 3.9942771 4.0455961 29.82519 29.82519 29.82519
9720000 293.19173 -10057.358 0.97798455 12.743908 0.02896967 30564.422 -40649.027 30564.422 12.714938 -10075.158 17.77074 2.6265478e+10 26666.472 17.351904 -14.250916 25.111255 13128.83 11855.541 13224.977 11932.902 29.875959 29.875959 29.875959 14.502695 4.4630632 4.957216 4.4453876 29.875959 29.875959 29.875959
9725000 283.33011 -9879.3923 0.97302933 9.7955236 0.028822887 30742.826 -40652.36 30742.826 9.7667007 -9903.7308 24.309685 1.6101319e+10 26802.273 17.298278 -13.956922 24.74555 13153.981 11909.677 13250.312 11987.616 29.926588 29.926588 29.926588 20.346335 5.2137289 8.8830605 5.4739556 29.926588 29.926588 29.926588
9730000 302.89406 -10050.346 0.97181852 13.030366 0.028787021 30565.201 -40647.571 30565.201 13.001579 -10074.332 23.957077 -1.9502153e+10 26835.667 17.425846 -13.537524 24.45807 13156.127 11933.599 13252.465 12011.948 29.939012 29.939012 29.939012 18.993917 7.0848376 6.5956311 4.2136847 29.939012 29.939012 29.939012
9735000 290.00773 -10101.389 0.97277015 12.403123 0.02881521 30519.803 -40649.034 30519.803 12.374308 -10122.46 21.042132 -4.3608993e+09 26809.414 17.59974 -13.112074 24.182218 13138.36 11935.367 13234.637 12013.71 29.929246 29.929246 29.929246 15.438619 6.574236 2.1159131 5.4938656 29.929246 29.929246 29.929246
9740000 299.35188 -10086.085 0.98206356 12.398016 0.029090497 30529.286 -40645.379 30529.286 12.368925 -10108.006 21.891975 1.8834744e+10 26555.713 17.824479 -12.659252 24.01007 13054.302 11863.229 13149.976 11941.253 29.834538 29.834538 29.834538 17.610799 6.4127411 3.0086215 7.165632 29.834538 29.834538 29.834538
9745000 299.14525 -9891.401 0.9585629 12.79435 0.028394365 30731.777 -40649.36 30731.777 12.765955 -9908.7668 17.337427 -2.2653969e+10 27206.767 18.420844 -12.452866 24.211398 13272.376 12052.779 13369.58 12132.121 30.076386 30.076386 30.076386 13.387228 6.556772 3.4610125 2.9097841 30.076386 30.076386 30.076386
9750000 287.67171 -10095.394 0.989683 12.880758 0.029316199 30525.929 -40649.092 30525.929 12.851442 -10115.385 19.961224 -2.0942081e+10 26351.264 18.686662 -12.442294 23.980286 13012.593 11793.629 13107.872 11871.006 29.757777 29.757777 29.757777 14.888241 6.5129517 2.8507109 4.8955642 29.757777 29.757777 29.757777
9755000 314.87393 -10059.979 0.97914897 10.97003 0.029004162 30566.819 -40650.208 30566.819 10.941026 -10075.944 15.93603 1.7316616e+10 26634.76 19.306803 -12.863401 24.024706 13143.328 11885.402 13239.546 11963.08 29.864111 29.864111 29.864111 12.439695 3.5582673 5.654333 2.7404324 29.864111 29.864111 29.864111
9760000 288.80136 -9929.1356 0.97552439 10.172559 0.028896795 30695.04 -40650.724 30695.04 10.143662 -9948.3994 19.234894 1.8493085e+10 26733.722 20.022076 -13.233515 24.097754 13218.388 11916.586 13315.114 11994.35 29.901053 29.901053 29.901053 16.375642 7.791222 3.7528448 4.2765313 29.901053 29.901053 29.901053
9765000 288.85325 -10077.826 0.98729371 15.041234 0.029245424 30544.305 -40650.291 30544.305 15.011989 -10096.56 18.704333 -1.0097971e+10 26415.035 20.779127 -13.47048 24.092681 13170.188 11828.626 13266.612 11905.992 29.781763 29.781763 29.781763 13.118797 5.2926823 4.569344 2.6628958 29.781763 29.781763 29.781763
9770000 296.32841 -10078.161 0.97360275 11.846652 0.028839873 30537.231 -40645.502 30537.231 11.817812 -10100.583 22.393402 -5.8415174e+09 26786.487 21.580788 -13.758388 24.220667 13337.048 11945.425 13434.728 12023.308 29.920712 29.920712 29.920712 18.262813 7.9691124 6.1988856 3.3951497 29.920712 29.920712 29.920712
9775000 301.90733 -9992.3811 0.95661984 11.791468 0.028336808 30627.729 -40649.295 30627.729 11.763132 -10014.977 22.568021 4.1104772e+10 27262.029 22.178792 -13.947713 24.246832 13511.251 12086.816 13610.211 12165.121 30.096736 30.096736 30.096736 17.394346 6.4580223 4.264892 5.5942114 30.096736 30.096736 30.096736
9780000 295.00025 -10060.199 0.97912802 11.619981 0.029003541 30562.146 -40651.083 30562.146 11.590977 -10080.499 20.270767 -1.0483515e+10 26635.33 22.277136 -13.80276 24.017236 13308.672 11896.483 13406.177 11973.966 29.864324 29.864324 29.864324 17.11818 7.6242673 4.2855927 4.4866685 29.864324 29.864324 29.864324
9785000 298.8978 -10143.338 0.96930779 12.362529 0.028712649 30479.339 -40649.017 30479.339 12.333816 -10163.791 20.42417 -1.4369385e+10 26905.177 22.42958 -13.737548 23.900912 13411.584 11998.426 13509.81 12076.185 29.964839 29.964839 29.964839 13.978099 6.9501668 2.4095371 4.3503102 29.964839 29.964839 29.964839
9790000 290.41813 -10178.08 0.96981027 12.689216 0.028727533 30442.355 -40650.684 30442.355 12.660489 -10200.452 22.34336 -4.9547927e+09 26891.237 22.546177 -13.648679 23.539613 13391.484 11993.919 13489.541 12071.605 29.959663 29.959663 29.959663 17.56017 7.5126007 4.1591153 4.8528595 29.959663 29.959663 29.959663
9795000 305.96042 -10013.571 0.98713311 13.598401 0.029240666 30607.755 -40648.303 30607.755 13.569161 -10033.438 19.837411 2.1372411e+10 26419.333 22.558532 -13.468822 23.11613 13229.433 11856.929 13326.309 11933.73 29.783378 29.783378 29.783378 13.3785 5.0579197 3.9018587 3.7894322 29.783378 29.783378 29.783378
