10640000 298.77989 -8553.8199 0.97524958 1437.5538 -21.696041 30643.436 -40648.206 32091.075 11.610248 -8554.6834 22.559585 -96.039391 26741.255 25.927169 3.7313323 22.570805 14290.543 12928.868 14395.187 13013.572 29.903861 29.903861 29.903861 13.396567 5.0542663 4.9498079 2.8932919 29.903861 29.903861 29.903861
10645000 297.5375 -8601.6847 0.96784544 1542.0012 -21.531323 30494.378 -40649.507 32045.712 12.199057 -8598.505 18.351535 431.75365 26945.829 25.621787 3.9342692 22.186173 14302.784 12974.994 14407.433 13059.777 29.979923 29.979923 29.979923 11.442168 3.8330699 4.3193858 2.7509663 29.979923 29.979923 29.979923
10650000 301.12963 -8641.0015 0.9746833 1510.9627 -21.683443 30482.731 -40646.968 32003.517 11.859714 -8637.774 18.455954 184.45519 26756.791 25.10483 4.0998836 21.839976 14193.713 12909.568 14297.578 12994.274 29.909651 29.909651 29.909651 12.27311 5.5907058 2.5936955 3.5063873 29.909651 29.909651 29.909651
10655000 292.29403 -8633.6758 0.98456731 1549.2838 -21.903329 30453.74 -40649.605 32012.857 12.070553 -8633.7314 21.958886 825.33299 26488.182 24.660985 4.0710229 21.651532 14098.465 12846.336 14201.651 12930.966 29.809227 29.809227 29.809227 12.904678 5.7409242 3.551916 2.9517645 29.809227 29.809227 29.809227
10660000 293.49694 -8582.5645 0.9697967 1456.3751 -21.574732 30596.589 -40647.213 32064.353 10.186055 -8579.8344 18.844696 -85.011606 26891.613 24.572728 3.9521528 21.733412 14227.283 12977.929 14331.419 13063.446 29.959803 29.959803 29.959803 11.685127 4.5543387 4.7914136 1.8884052 29.959803 29.959803 29.959803
10665000 307.01643 -8576.9074 0.97564888 1454.0382 -21.704924 30599.243 -40641.884 32065.183 9.8024242 -8575.5307 20.328196 159.50698 26730.311 24.503205 3.7662661 21.830646 14170.744 12921.84 14274.518 13006.943 29.899781 29.899781 29.899781 11.695459 4.6078938 3.9632482 2.7332465 29.899781 29.899781 29.899781
10670000 286.91132 -8630.3344 0.98280508 1496.2019 -21.864125 30507.917 -40649.211 32015.758 10.224662 -8629.9844 21.514101 120.61191 26535.677 24.689378 3.6298052 22.032421 14131.201 12863.636 14234.625 12948.891 29.827033 29.827033 29.827033 14.757901 6.0364747 3.4289689 4.7327482 29.827033 29.827033 29.827033
10675000 299.07205 -8650.6876 0.98409246 1536.6837 -21.892765 30448.825 -40647.03 31993.094 14.308222 -8647.699 18.90425 683.20823 26500.963 24.944753 3.5502233 22.167506 14141.27 12854.384 14244.754 12939.712 29.814021 29.814021 29.814021 10.833378 4.5836096 2.6732178 3.0935946 29.814021 29.814021 29.814021
10680000 302.57676 -8625.6161 0.97867478 1505.9382 -21.77224 30503.821 -40649.704 32020.915 10.616463 -8625.5582 21.714359 569.59033 26647.665 25.099435 3.3945678 22.180819 14189.386 12894.766 14293.269 12979.897 29.868934 29.868934 29.868934 14.328066 4.0093394 5.6229632 4.0042459 29.868934 29.868934 29.868934
10685000 296.21479 -8515.9552 0.96514755 1488.0516 -21.471304 30629.263 -40647.688 32125.09 13.695646 -8515.309 20.825041 55.247006 27021.151 25.277125 3.1508137 22.07905 14323.567 13026.275 14428.449 13112.487 30.007832 30.007832 30.007832 14.418145 5.6654902 4.8043959 3.4594467 30.007832 30.007832 30.007832
10690000 301.47263 -8546.2216 0.98892799 1471.3565 -22.00034 30612.694 -40643.045 32095.02 11.030247 -8546.1663 21.945078 600.68642 26371.382 24.937227 2.9862816 21.752709 14082.541 12820.223 14185.658 12904.763 29.765348 29.765348 29.765348 12.772929 3.3216943 3.0450391 5.7376238 29.765348 29.765348 29.765348
10695000 289.26932 -8536.7639 0.96025782 1458.8266 -21.362524 30639.532 -40650.549 32108.482 11.238814 -8537.3387 21.937333 -286.68187 27158.746 24.949603 3.0860181 22.017086 14362.524 13085.864 14467.654 13171.796 30.05868 30.05868 30.05868 15.426163 5.5940649 4.9221847 3.980847 30.05868 30.05868 30.05868
10700000 305.05478 -8534.9581 0.97409582 1505.2496 -21.670373 30590.059 -40646.791 32104.939 12.040562 -8538.7732 25.485556 464.00147 26772.928 24.767154 3.2528002 22.147118 14245.281 12970.676 14349.535 13056.441 29.915663 29.915663 29.915663 16.523726 7.9820376 2.133204 5.2913174 29.915663 29.915663 29.915663
10705000 304.68617 -8512.1895 0.97643397 1422.1801 -21.722389 30695.597 -40643.9 32127.965 11.534856 -8511.8273 21.360146 -96.432953 26708.819 24.757852 3.4482966 22.375064 14243.081 12957.627 14347.332 13043.013 29.891765 29.891765 29.891765 13.932795 4.4322545 4.907925 3.8250755 29.891765 29.891765 29.891765
10710000 285.5414 -8591.7183 0.95977223 1433.1379 -21.351721 30607.425 -40649.8 32051.107 10.806972 -8595.2879 24.921358 -414.53106 27172.486 25.101781 3.799803 22.697934 14422.068 13100.998 14527.722 13187.062 30.063748 30.063748 30.063748 17.519249 4.2377387 4.3861254 7.8815871 30.063748 30.063748 30.063748
10715000 299.49289 -8538.6477 0.96107236 1420.5328 -21.380645 30671.43 -40646.903 32104.641 8.7028306 -8540.0822 22.815106 -361.48191 27135.728 25.489795 4.1881003 22.884689 14468.179 13113.56 14574.153 13199.711 30.050186 30.050186 30.050186 16.291892 5.9553793 3.6321416 5.8316656 30.050186 30.050186 30.050186
10720000 295.62933 -8532.7783 0.95740922 1411.5812 -21.299152 30689.785 -40648.517 32110.345 12.320403 -8531.0974 19.618259 -675.41855 27239.552 26.045874 4.3671691 22.996133 14543.972 13150.324 14650.506 13236.68 30.088462 30.088462 30.088462 14.372051 8.2278801 2.727456 2.9352395 30.088462 30.088462 30.088462
10725000 299.64813 -8557.7009 0.96587494 1468.6082 -21.487486 30610.744 -40649.246 32090.108 10.731994 -8557.7617 21.54824 196.20535 27000.802 26.492559 4.1993846 22.889115 14483.361 13071.84 14589.438 13157.649 30.000297 30.000297 30.000297 12.193402 5.0958387 2.4644489 4.3023602 30.000297 30.000297 30.000297
10730000 296.17326 -8571.7342 0.96937441 1468.0545 -21.565338 30598.604 -40649.788 32077.301 10.922678 -8567.5716 17.402745 48.814548 26903.328 26.883863 3.8703742 22.844406 14475.556 13046.488 14581.588 13131.787 29.964153 29.964153 29.964153 11.395762 5.1231629 3.0380758 2.8045021 29.964153 29.964153 29.964153
10735000 300.3184 -8643.1694 0.96567161 1524.334 -21.482963 30470.898 -40653.754 32006.384 10.33093 -8641.7414 20.054988 16.105116 27006.487 27.364697 3.4889937 22.813266 14521.302 13069.295 14627.673 13154.739 30.002402 30.002402 30.002402 15.353225 9.7039078 2.6061102 2.6933157 30.002402 30.002402 30.002402
10740000 302.4192 -8525.5734 0.97079178 1422.5035 -21.596869 30682.328 -40642.677 32114.828 11.600364 -8523.8352 19.858613 -5.0273067 26864.049 27.723762 3.3051865 22.440182 14475.97 13021.836 14582.02 13107.037 29.949563 29.949563 29.949563 12.271821 3.8638949 3.760257 4.0524543 29.949563 29.949563 29.949563
10745000 289.89031 -8577.2871 0.97430801 1514.1683 -21.675094 30546.009 -40648.904 32068.739 13.113551 -8574.3971 18.785109 480.87018 26767.098 27.988073 3.2946389 21.751625 14445.814 13008.714 14551.609 13093.21 29.913491 29.913491 29.913491 11.438824 4.3170914 4.321454 2.4327015 29.913491 29.913491 29.913491
10750000 299.10327 -8594.2543 0.97856592 1515.5715 -21.769818 30522.582 -40648.862 32046.314 13.608873 -8595.1639 22.679382 406.52426 26650.63 28.343289 3.29806 21.026779 14410.651 12985.377 14516.221 13069.491 29.870041 29.870041 29.870041 16.454915 5.4915208 6.1948932 4.1090696 29.870041 29.870041 29.870041
10755000 304.32728 -8570.0493 0.96942187 1446.2003 -21.566394 30614.945 -40645.08 32072.333 10.378751 -8569.992 21.509114 -143.75792 26902.011 28.955489 3.3731086 20.571819 14515.839 13073.538 14622.171 13158.519 29.963664 29.963664 29.963664 13.885143 3.34086 5.7861182 4.0055539 29.963664 29.963664 29.963664
10760000 300.13139 -8554.5507 0.9738971 1383.6643 -21.665952 30696.651 -40648.798 32090.245 11.735742 -8553.7564 20.871642 -360.59595 26778.391 29.349445 3.6481722 20.406784 14499.638 13038.295 14605.886 13123.037 29.917697 29.917697 29.917697 13.932397 8.5178168 3.0103306 2.046099 29.917697 29.917697 29.917697
10765000 309.90385 -8565.591 0.97193209 1412.3381 -21.622238 30660.408 -40647.291 32083.553 10.814846 -8561.4538 17.48503 -151.23045 26832.531 29.82787 4.2427709 20.585099 14567.271 13064.054 14674.029 13148.349 29.937846 29.937846 29.937846 8.9538589 3.2634464 1.9170001 3.1895069 29.937846 29.937846 29.937846
10770000 298.41309 -8603.521 0.98708011 1499.6831 -21.95923 30527.006 -40644.517 32035.425 13.223911 -8603.2197 21.657985 453.51138 26420.751 30.245493 4.9654075 20.741965 14477.914 12934.539 14583.998 13018.073 29.783911 29.783911 29.783911 14.307255 5.2660882 6.4318369 2.1783045 29.783911 29.783911 29.783911
10775000 305.5425 -8704.163 0.98470094 1493.9685 -21.906302 30441.658 -40651.938 31944.101 13.43177 -8701.8061 19.549372 -24.362521 26484.587 30.824508 5.5888827 20.974309 14543.788 12945.86 14650.301 13029.529 29.807879 29.807879 29.807879 12.149242 6.7708177 3.954663 1.209932 29.807879 29.807879 29.807879
10780000 294.42426 -8589.24 0.96837556 1447.0907 -21.543117 30602.589 -40647.655 32060.392 10.830598 -8584.7328 17.035909 -95.948997 26931.078 31.470251 6.0690588 21.071517 14760.279 13109.275 14868.391 13193.533 29.974452 29.974452 29.974452 8.7359114 3.7400166 3.7082138 1.1515201 29.974452 29.974452 29.974452
10785000 299.38306 -8541.872 0.98087742 1370.5795 -21.821241 30723.799 -40648.761 32107.78 8.4192164 -8540.3292 20.278477 -413.31615 26587.826 31.667405 6.1400073 20.672594 14647.03 13001.43 14754.264 13084.996 29.846559 29.846559 29.846559 12.511084 5.3890476 4.7019397 2.0220898 29.846559 29.846559 29.846559
10790000 295.49143 -8527.5372 0.98861004 1566.4212 -21.993266 30541.908 -40649.413 32118.056 12.267071 -8525.4699 19.925984 1207.8603 26379.863 31.757397 6.0215559 20.215581 14575.594 12944.906 14682.388 13028.256 29.768539 29.768539 29.768539 13.545727 6.9504485 2.8385071 3.1513991 29.768539 29.768539 29.768539
10795000 299.2301 -8551.939 0.97526405 1530.2719 -21.696362 30546.262 -40646.585 32087.137 11.092739 -8555.2217 24.979108 652.73325 26740.858 32.103703 5.8690769 19.87754 14714.575 13075.941 14822.391 13160.271 29.903713 29.903713 29.903713 18.112267 7.9069538 3.2709739 5.8222128 29.903713 29.903713 29.903713
10800000 295.86286 -8521.6697 0.96697126 1507.9469 -21.511876 30604.662 -40649.674 32123.167 10.954414 -8522.0847 21.926788 410.2894 26970.189 32.429646 5.5587481 19.429279 14802.771 13163.498 14911.213 13247.633 29.988955 29.988955 29.988955 15.394958 7.5830561 4.8547374 2.6333076 29.988955 29.988955 29.988955
10805000 299.73808 -8588.0526 0.97783611 1417.6388 -21.753582 30631.898 -40650.686 32060.644 10.646401 -8588.3538 22.054757 -207.62016 26670.52 32.693945 5.1025076 18.88983 14689.282 13061.094 14796.866 13145.1 29.877471 29.877471 29.877471 13.096459 4.0857814 3.7692908 4.6597262 29.877471 29.877471 29.877471
10810000 302.08495 -8595.3779 0.96705328 1493.6122 -21.5137 30547.098 -40646.876 32051.181 11.043643 -8594.2481 20.383928 310.85296 26967.902 33.074626 4.7131337 18.531377 14794.424 13158.682 14902.72 13243.013 29.988107 29.988107 29.988107 10.787623 4.0041606 3.1574235 3.0653713 29.988107 29.988107 29.988107
10815000 300.71672 -8591.6918 0.96743759 1443.1183 -21.52225 30603.453 -40649.649 32055.484 12.609099 -8587.209 17.03947 -45.43988 26957.189 33.103783 4.3117099 18.406372 14800.504 13171.919 14908.853 13256.143 29.984136 29.984136 29.984136 11.385621 4.671702 1.6849186 4.5704283 29.984136 29.984136 29.984136
10820000 298.55209 -8603.9241 0.97553332 1405.6897 -21.702353 30625.959 -40648.005 32044.051 9.2992967 -8601.8664 19.644624 -336.39488 26733.477 33.044593 3.9684012 18.528421 14728.449 13102.971 14836.251 13187.108 29.900961 29.900961 29.900961 12.432894 5.7304901 2.5103136 3.4331574 29.900961 29.900961 29.900961
10825000 304.8069 -8572.9186 0.97546781 1516.8552 -21.700895 30544.135 -40650.096 32072.473 10.218326 -8575.2346 24.016921 512.49019 26735.273 32.990324 3.7963385 18.969434 14745.214 13105.992 14853.133 13190.068 29.901631 29.901631 29.901631 16.187344 8.1585631 3.3419366 3.6124958 29.901631 29.901631 29.901631
10830000 304.25404 -8578.7352 0.9728969 1449.4151 -21.643701 30607.932 -40651.539 32069.919 9.0708459 -8579.4674 22.375934 -189.10093 26805.921 32.891828 3.7883649 19.453305 14770.021 13117.8 14878.148 13202.016 29.927946 29.927946 29.927946 15.456813 7.5492671 5.2079531 2.1809883 29.927946 29.927946 29.927946
10835000 308.27703 -8558.3427 0.96522663 1426.3482 -21.473063 30644.248 -40647.181 32084.162 7.9073556 -8563.2154 26.345733 -427.33943 27018.937 32.733629 3.8896926 20.045775 14877.145 13208.459 14986.068 13292.544 30.007012 30.007012 30.007012 18.242343 9.1121099 4.0182415 4.544116 30.007012 30.007012 30.007012
10840000 298.54826 -8523.9245 0.97723992 1376.3598 -21.740319 30733.647 -40647.377 32120.634 11.112699 -8524.2074 22.023167 -315.46027 26686.791 32.463476 3.8382349 20.525663 14784.053 13111.673 14892.32 13195.171 29.883545 29.883545 29.883545 13.445936 6.1842779 4.6157223 2.2627562 29.883545 29.883545 29.883545
10845000 298.4941 -8614.086 0.97976834 1536.2826 -21.796568 30487.083 -40649.39 32035.961 9.2011214 -8613.3726 21.083261 824.14841 26617.923 32.37557 3.5848569 21.065961 14787.797 13099.189 14896.068 13182.719 29.857817 29.857817 29.857817 11.938727 3.3798234 3.0327057 4.7429975 29.857817 29.857817 29.857817
10850000 301.43659 -8561.6856 0.98086106 1500.6405 -21.820877 30576.376 -40650.291 32085.887 12.950084 -8558.0434 18.178684 470.99494 26588.269 32.412151 3.3072527 21.590999 14795.55 13081.969 14903.878 13164.945 29.846725 29.846725 29.846725 11.589009 5.3188252 3.9226977 2.1008399 29.846725 29.846725 29.846725
10855000 297.85265 -8510.8898 0.97652033 1415.0847 -21.72431 30701.823 -40646.017 32129.279 9.3529638 -8515.4258 26.260295 -93.741346 26706.457 32.722103 3.1163069 22.139602 14908.61 13150.964 15017.777 13234.222 29.890884 29.890884 29.890884 18.219816 8.1637455 4.7361214 4.3356343 29.890884 29.890884 29.890884
10860000 298.63406 -8635.9562 0.97846678 1481.5133 -21.767613 30516.72 -40651.471 32006.311 13.690203 -8636.5144 22.325768 -105.00792 26653.33 32.993028 2.9367305 22.543007 14928.283 13132.147 15037.595 13215.039 29.87105 29.87105 29.87105 17.281613 9.1038028 4.2239274 3.2661327 29.87105 29.87105 29.87105
10865000 291.97747 -8647.926 0.97563234 1465.8353 -21.704556 30517.921 -40650.601 31992.595 12.86562 -8651.6904 25.468969 -192.94643 26730.764 33.356297 2.7296772 22.873538 15014.677 13179.32 15124.606 13262.858 29.89995 29.89995 29.89995 18.91843 7.4128835 7.6086803 3.2286531 29.89995 29.89995 29.89995
10870000 294.63513 -8544.4037 0.96553147 1459.4503 -21.479845 30625.575 -40646.747 32095.706 10.799356 -8549.1044 26.180483 -115.58348 27010.407 33.714406 2.4272321 23.07319 15144.294 13277.213 15255.197 13361.165 30.003854 30.003854 30.003854 17.317533 7.4791444 5.0831701 4.0288215 30.003854 30.003854 30.003854
10875000 301.95859 -8630.9513 0.96142833 1482.1426 -21.388564 30521.352 -40647.665 32015.407 9.4761244 -8630.4558 20.893131 -104.28253 27125.681 34.018338 1.9579463 23.069197 15205.115 13318.315 15316.459 13402.434 30.046476 30.046476 30.046476 13.219376 6.4667963 2.4524101 3.6032224 30.046476 30.046476 30.046476
10880000 298.95325 -8483.5106 0.96522192 1402.6189 -21.472959 30741.041 -40644.803 32155.689 9.4442189 -8486.4606 24.42294 -375.88314 27019.069 34.037135 1.4940926 23.003202 15151.825 13267.042 15262.752 13350.883 30.007061 30.007061 30.007061 17.632242 7.4141521 5.6717569 4.1612945 30.007061 30.007061 30.007061
10885000 289.16115 -8495.4485 0.96227519 1419.1734 -21.407404 30718.922 -40647.763 32150.282 9.2208532 -8496.5952 22.554022 -97.896762 27101.808 33.894737 1.1157997 22.962647 15188.366 13317.324 15299.579 13401.284 30.03766 30.03766 30.03766 14.218796 5.4868723 4.470877 3.5881242 30.03766 30.03766 30.03766
10890000 293.70224 -8579.8085 0.96392797 1439.1533 -21.444173 30617.822 -40648.917 32067.144 11.275593 -8578.838 20.473622 -263.3958 27055.339 33.628791 0.81624365 22.911987 15169.358 13321.376 15280.381 13405.47 30.020482 30.020482 30.020482 12.133485 6.0879058 3.0755102 2.4406129 30.020482 30.020482 30.020482
10895000 294.99255 -8541.7605 0.96890881 1466.4867 -21.55498 30621.097 -40644.981 32096.577 12.561196 -8543.873 23.667423 11.590056 26916.256 33.170687 0.66036907 22.978238 15094.319 13275.95 15204.792 13359.417 29.968952 29.968952 29.968952 15.636828 6.774393 3.9297065 4.3877819 29.968952 29.968952 29.968952
10900000 295.82376 -8632.0011 0.98862607 1521.0765 -21.993623 30480.238 -40646.285 32011.265 12.042581 -8630.3095 20.301984 615.56278 26379.436 32.696157 0.68774393 22.952371 14890.904 13106.119 14999.882 13188.484 29.768378 29.768378 29.768378 12.969671 3.7284734 4.1553329 4.2973134 29.768378 29.768378 29.768378
10905000 300.74618 -8589.1257 0.96035466 1555.0615 -21.364679 30484.125 -40644.479 32051.793 8.7581763 -8591.6323 23.871277 363.64649 27156.007 32.89158 0.83894306 23.320389 15192.049 13376.113 15303.251 13460.657 30.057669 30.057669 30.057669 16.166714 6.9969863 2.9975729 5.2553646 30.057669 30.057669 30.057669
10910000 297.661 -8575.5705 0.96137335 1439.4587 -21.387341 30615.682 -40646.365 32065.879 10.649235 -8576.32 22.136804 -483.72903 27127.232 32.727444 0.9669239 23.555807 15181.294 13363.865 15292.435 13448.297 30.047049 30.047049 30.047049 15.653221 8.2204488 2.9425895 3.9581268 30.047049 30.047049 30.047049
10915000 294.54281 -8617.3535 0.99434083 1489.6917 -22.120757 30524.752 -40649.843 32026.035 10.529664 -8619.4635 24.230723 238.98438 26227.826 32.292762 1.0127249 23.469496 14864.763 13081.778 14973.558 13164.18 29.711239 29.711239 29.711239 18.045093 9.3893462 4.1671132 3.7726658 29.711239 29.711239 29.711239
10920000 291.88776 -8557.7642 0.97830061 1447.6575 -21.763916 30624.999 -40648.846 32084.181 10.240119 -8561.5824 25.582155 117.17927 26657.857 32.44299 0.92143266 23.802897 15041.178 13231.841 15151.262 13315.61 29.872741 29.872741 29.872741 18.4247 7.3456178 3.4396774 6.6929568 29.872741 29.872741 29.872741
10925000 285.82069 -8500.4653 0.95574461 1442.6052 -21.26212 30684.551 -40647.755 32135.192 13.226278 -8505.8337 26.630582 -395.42306 27286.994 32.679971 0.87227674 24.249758 15294.365 13446.576 15406.33 13531.586 30.10592 30.10592 30.10592 20.133847 9.4481672 2.5210608 7.0320085 30.10592 30.10592 30.10592
10930000 296.82031 -8586.9279 0.98913727 1573.2337 -22.004995 30466.925 -40645.175 32051.56 10.604238 -8590.9829 26.059945 1095.9386 26365.802 32.222302 0.93823077 24.523494 14971.034 13139.041 15080.637 13222.061 29.763249 29.763249 29.763249 18.088109 7.7844331 4.5562719 5.2228589 29.763249 29.763249 29.763249
10935000 306.79915 -8623.7516 0.97140722 1513.0222 -21.610561 30494.653 -40647.916 32016.942 12.343173 -8626.8561 24.715012 309.73289 26847.029 32.262785 1.1119894 25.255483 15189.918 13315.568 15301.108 13399.457 29.943237 29.943237 29.943237 16.489994 6.0978732 3.9292776 5.7006765 29.943237 29.943237 29.943237
10940000 293.74787 -8536.1901 0.98353999 1525.6089 -21.880474 30571.748 -40646.853 32107.189 12.048344 -8536.6369 22.327246 1029.5072 26515.849 32.018681 1.3029653 25.64279 15117.059 13236.36 15227.695 13319.853 29.819602 29.819602 29.819602 13.306474 5.2179027 3.5137979 3.6137114 29.819602 29.819602 29.819602
10945000 298.16489 -8522.4674 0.98193369 1430.0509 -21.84474 30679.378 -40649.024 32118.276 12.996657 -8524.2573 23.63469 28.390616 26559.225 31.99859 1.2474573 26.056566 15154.541 13253.331 15265.501 13336.317 29.835854 29.835854 29.835854 17.128017 5.8425387 4.084865 5.8736485 29.835854 29.835854 29.835854
10950000 301.83246 -8602.4282 0.96736924 1414.6242 -21.520729 30617.168 -40648.484 32044.424 8.889191 -8601.1953 20.287857 -622.9355 26959.094 32.180771 1.0299656 26.41164 15302.234 13370.025 15414.242 13453.66 29.984842 29.984842 29.984842 14.263392 6.9247109 3.2500153 3.5058723 29.984842 29.984842 29.984842
10955000 298.84761 -8571.7406 0.98057923 1434.9534 -21.814608 30630.466 -40648.49 32074.566 12.667558 -8567.7947 17.868692 -41.223043 26595.911 32.16697 0.72324176 26.358643 15189.83 13262.353 15301.08 13345.106 29.849584 29.849584 29.849584 11.330192 6.8746397 1.4705027 2.4110019 29.849584 29.849584 29.849584
10960000 300.29634 -8614.1853 0.97408083 1494.6292 -21.67004 30527.402 -40648.179 32032.77 10.931313 -8611.4696 18.954294 245.0884 26773.34 32.461356 0.52381768 26.650783 15286.962 13323.969 15398.933 13407.254 29.915816 29.915816 29.915816 11.962695 5.0529082 3.970396 2.5620336 29.915816 29.915816 29.915816
10965000 288.76076 -8603.2389 0.95701602 1467.7657 -21.290405 30566.208 -40649.53 32042.675 12.589308 -8601.8802 19.931715 -26.173791 27250.743 32.898833 0.27768995 27.134349 15507.219 13487.024 15620.826 13571.552 30.092582 30.092582 30.092582 12.316971 5.874721 4.1243588 1.9977505 30.092582 30.092582 30.092582
10970000 302.09466 -8589.1053 0.97154136 1428.0798 -21.613545 30620.295 -40649.697 32056.176 13.811799 -8587.5898 20.098013 -253.04338 26843.322 32.936006 -0.13368679 27.197154 15395.677 13367.678 15508.433 13451.156 29.941859 29.941859 29.941859 12.217231 2.7366939 4.5255986 4.3216455 29.941859 29.941859 29.941859
10975000 297.59235 -8619.4338 0.97918319 1501.5786 -21.78355 30512.32 -40647.895 32024.485 11.19699 -8620.7981 23.147816 363.72322 26633.829 33.015431 -0.48200994 27.336097 15363.076 13322.033 15475.595 13404.239 29.863763 29.863763 29.863763 14.562483 7.3897414 3.3033319 3.4419989 29.863763 29.863763 29.863763
10980000 297.40158 -8501.7692 0.96464176 1452.167 -21.460052 30673.347 -40644.509 32137.402 9.5720488 -8504.4496 24.140434 33.629336 27035.319 33.448321 -0.78018558 27.666924 15534.884 13444.063 15648.679 13527.735 30.013075 30.013075 30.013075 17.225978 10.115686 1.6871036 4.6834647 30.013075 30.013075 30.013075
10985000 296.55762 -8525.6486 0.97786361 1454.0219 -21.754194 30651.81 -40646.159 32116.095 11.490939 -8528.9405 25.046145 167.72806 26669.77 33.585872 -1.1020384 27.68129 15436.699 13334.363 15549.767 13416.527 29.877191 29.877191 29.877191 14.678612 8.1614398 4.1948694 2.0703485 29.877191 29.877191 29.877191
10990000 297.84872 -8593.2424 0.97460625 1455.1859 -21.681729 30587.335 -40648.781 32052.54 11.661955 -8588.3236 16.762933 -337.77517 26758.907 33.796094 -1.4242149 28.057876 15542.809 13402.886 15656.644 13484.829 29.910439 29.910439 29.910439 13.018014 7.5106335 2.2298327 2.797552 29.910439 29.910439 29.910439
10995000 289.87531 -8527.1619 0.98196969 1451.7591 -21.845541 30651.659 -40646.489 32113.773 11.490637 -8526.2336 20.917238 -37.675284 26558.251 33.796109 -1.6908712 28.756722 15506.44 13324.931 15620.016 13406.128 29.835489 29.835489 29.835489 15.908212 8.2019948 3.875813 3.2364938 29.835489 29.835489 29.835489
11000000 298.13993 -8617.0253 0.97853299 1456.571 -21.769085 30558.207 -40648.633 32024.998 11.54945 -8618.5586 23.302341 -32.708358 26651.526 34.069294 -1.9753865 29.590917 15628.283 13374.044 15742.736 13455.404 29.870376 29.870376 29.870376 16.8297 6.3862607 7.5913877 2.6346909 29.870376 29.870376 29.870376
11005000 294.23407 -8654.1085 0.97771973 1593.1248 -21.750993 30388.252 -40649.526 31992.358 10.770261 -8653.3319 20.974467 995.44635 26673.695 34.346783 -2.2449739 30.389342 15693.326 13366.657 15808.256 13447.694 29.878656 29.878656 29.878656 14.040898 6.0477425 3.7110947 3.4687442 29.878656 29.878656 29.878656
11010000 290.25784 -8569.4606 0.97460192 1375.7931 -21.681632 30687.39 -40645.183 32074.508 10.357084 -8566.7001 18.921079 -719.71139 26759.026 34.624924 -2.5698211 31.221195 15802.431 13400.489 15918.141 13481.062 29.910483 29.910483 29.910483 12.539404 6.7589435 3.2431856 2.1968979 29.910483 29.910483 29.910483
11015000 296.7132 -8585.4029 0.9732677 1461.192 -21.65195 30586.869 -40650.267 32056.576 13.136882 -8586.6638 22.912848 -234.07865 26795.709 34.875048 -2.9027608 32.007538 15913.081 13439.243 16029.584 13519.533 29.924145 29.924145 29.924145 16.803239 9.0813127 2.2355501 4.8731449 29.924145 29.924145 29.924145
11020000 295.67003 -8638.9033 0.97914074 1433.8654 -21.782606 30568.095 -40650.774 32014.796 8.9464531 -8632.8012 15.68051 -334.48348 26634.984 35.18034 -2.9627601 32.428219 15919.067 13393.296 16035.599 13473.464 29.864195 29.864195 29.864195 9.9107377 5.4958077 2.80292 1.4619692 29.864195 29.864195 29.864195
11025000 304.44803 -8586.7168 0.99414279 1429.3648 -22.116351 30618.725 -40649.528 32058.353 11.852483 -8584.6627 20.06225 -109.73539 26233.05 35.487064 -2.6274603 32.394513 15812.744 13267.786 15928.528 13346.323 29.713212 29.713212 29.713212 14.721574 6.879298 5.7926582 1.772901 29.713212 29.713212 29.713212
11030000 292.02667 -8558.6528 0.96030968 1435.2231 -21.363678 30637.964 -40646.709 32086.399 8.1521898 -8560.3413 23.052191 -225.31509 27157.279 36.457677 -2.1962867 32.773371 16212.897 13570.007 16331.607 13650.545 30.058139 30.058139 30.058139 14.869031 7.3618157 3.3581459 3.4518794 30.058139 30.058139 30.058139
11035000 296.6893 -8524.1526 0.94551956 1455.2536 -21.034647 30651.349 -40644.346 32117.142 10.494742 -8524.0458 20.927917 -502.48464 27582.082 37.07403 -1.7519483 32.73025 16398.743 13713.809 16518.825 13795.35 30.214055 30.214055 30.214055 13.591401 8.7935372 1.5936665 2.6941087 30.214055 30.214055 30.214055
11040000 298.70901 -8636.3178 0.97551495 1472.0723 -21.701944 30525.698 -40646.171 32007.312 12.160434 -8633.0093 18.393438 -6.5821898 26733.981 36.85194 -1.2879293 31.927035 16063.064 13452.002 16180.694 13532.081 29.901149 29.901149 29.901149 12.083419 4.3619277 2.655598 4.5398485 29.901149 29.901149 29.901149
11045000 298.72968 -8620.238 0.97225398 1389.9653 -21.629399 30623.965 -40648.374 32024.537 11.022367 -8620.2274 21.618791 -651.77853 26823.647 36.836636 -0.90719679 31.230925 16040.969 13477.097 16158.44 13558.091 29.934541 29.934541 29.934541 14.205441 5.7743941 2.3198267 5.5086168 29.934541 29.934541 29.934541
11050000 297.36803 -8605.7252 0.98226122 1448.449 -21.852026 30576.29 -40648.789 32032.877 13.714222 -8608.4228 24.549615 -198.63162 26550.369 36.280492 -0.59545416 30.124455 15849.116 13399.653 15965.209 13479.241 29.832537 29.832537 29.832537 18.324447 9.0347324 6.219747 2.6108638 29.832537 29.832537 29.832537
11055000 301.81328 -8647.7406 0.97046125 1415.8244 -21.589516 30575.627 -40651.724 32003.541 9.4998451 -8646.0576 19.906483 -369.45224 26873.198 36.121031 -0.53284393 29.388742 15898.299 13507.774 16014.713 13589.535 29.952963 29.952963 29.952963 12.532008 8.4684139 2.2983676 1.4953756 29.952963 29.952963 29.952963
