12710000 303.74117 -8663.4414 0.98802929 1464.1474 -22.009123 30578.168 -40718.847 32064.324 0 -8653.8475 12.415213 95.348261 26395.369 -16.07381 -26.211527 30.976169 17444.903 15488.913 17572.66 15588.22 29.77437 29.77437 29.77437 13.090525 3.9456973 3.9470046 4.1044705 29.77437 29.77437 29.77437
12715000 308.78828 -8542.2773 0.98615642 1393.8085 -21.967404 30766.223 -40717.737 32181.999 0 -8533.6474 13.337473 -302.63227 26445.498 -15.821688 -26.353766 30.99053 17473.498 15516.192 17601.477 15615.767 29.793207 29.793207 29.793207 15.428794 7.1080463 4.6201468 3.3413145 29.793207 29.793207 29.793207
12720000 300.88356 -8522.2331 0.97764108 1456.7252 -21.777718 30723.654 -40718.96 32202.157 0 -8516.2955 15.840126 335.75397 26675.841 -15.699952 -26.529993 30.931257 17566.497 15607.479 17695.168 15707.88 29.879457 29.879457 29.879457 16.348333 6.256861 6.1481299 3.2209119 29.879457 29.879457 29.879457
12725000 300.10436 -8584.9627 0.98580096 1477.4343 -21.959485 30641.459 -40717.992 32140.853 0 -8575.679 12.675803 387.47048 26455.034 -15.550731 -26.628566 30.625029 17469.849 15529.092 17597.829 15628.751 29.796787 29.796787 29.796787 14.136171 5.9986777 4.6414793 3.0005239 29.796787 29.796787 29.796787
12730000 292.61004 -8569.1674 0.97832124 1318.3912 -21.792869 30821.846 -40719.401 32162.03 0 -8554.6722 7.2976105 -891.06315 26657.295 -15.452807 -26.872507 30.60017 17545.433 15596.353 17673.916 15696.687 29.872531 29.872531 29.872531 9.996985 2.5837946 2.4141291 4.0568035 29.872531 29.872531 29.872531
12735000 305.27822 -8591.6187 0.98816705 1493.9111 -22.012192 30621.15 -40718.805 32137.073 0 -8584.8539 15.247379 606.9824 26391.689 -15.295229 -26.816076 30.530583 17444.7 15506.984 17572.454 15605.804 29.772986 29.772986 29.772986 12.1251 3.3509246 3.8256973 4.1367413 29.772986 29.772986 29.772986
12740000 294.69136 -8571.9319 0.98156337 1417.4137 -21.86509 30707.751 -40714.484 32147.029 0 -8565.0427 14.975953 -321.35353 26569.245 -15.358921 -27.022888 30.751232 17525.959 15560.641 17654.283 15660.463 29.839605 29.839605 29.839605 17.388313 8.8673098 4.0781716 3.4385349 29.839605 29.839605 29.839605
12745000 298.81306 -8665.5532 0.97911334 1394.9025 -21.810513 30643.381 -40717.744 32060.094 0 -8656.3958 12.653089 -719.11692 26635.729 -15.392828 -27.215333 30.893724 17579.532 15593.539 17708.239 15693.454 29.864474 29.864474 29.864474 13.907848 6.2601627 4.3242055 2.8764099 29.864474 29.864474 29.864474
12750000 292.76313 -8684.2294 0.99233737 1457.8291 -22.105089 30567.351 -40718.859 32047.285 0 -8669.3643 7.2399064 -31.425297 26280.778 -15.285137 -27.278785 30.780665 17442.887 15464.484 17570.598 15562.845 29.73122 29.73122 29.73122 9.4488723 5.0128328 3.1521158 1.0156234 29.73122 29.73122 29.73122
12755000 287.56841 -8638.6236 0.97476502 1571.4702 -21.713651 30493.878 -40715.322 32087.062 0 -8624.5572 7.6472643 827.28219 26754.548 -15.314735 -27.621713 31.069619 17677.438 15661.194 17806.85 15761.33 29.908815 29.908815 29.908815 11.350005 5.3568901 3.0114192 2.5015514 29.908815 29.908815 29.908815
12760000 289.58174 -8607.5667 0.97325328 1488.6742 -21.679976 30608.704 -40717.239 32119.058 0 -8598.5101 12.623352 111.65736 26796.106 -15.098348 -27.736213 31.223295 17712.258 15685.828 17841.918 15786.433 29.924293 29.924293 29.924293 12.294401 6.5533896 3.6134198 1.8262208 29.924293 29.924293 29.924293
12765000 293.91284 -8598.8485 0.9799081 1387.2654 -21.828217 30720.519 -40718.997 32129.612 0 -8588.6467 11.626411 -597.39233 26614.126 -14.693735 -27.682893 31.130087 17615.183 15609.269 17744.147 15709.29 29.856397 29.856397 29.856397 12.364601 6.2740023 2.4531975 3.1826801 29.856397 29.856397 29.856397
12770000 307.88679 -8556.686 0.97771517 1394.6532 -21.779368 30748.393 -40714.15 32164.825 0 -8547.4394 12.532816 -520.97338 26673.819 -14.224262 -27.705841 31.044488 17643.11 15654.77 17772.259 15754.828 29.878703 29.878703 29.878703 14.41838 6.2513959 4.743136 2.7969332 29.878703 29.878703 29.878703
12775000 293.61516 -8604.5904 0.9619371 1441.8185 -21.427899 30654.439 -40715.058 32117.685 0 -8596.2122 13.049642 -344.08478 27111.334 -13.913857 -27.869533 31.080186 17808.893 15817.858 17939.252 15918.761 30.041178 30.041178 30.041178 14.210065 4.5291492 5.1434125 3.9121851 30.041178 30.041178 30.041178
12780000 292.79138 -8580.6307 0.96951109 1435.0562 -21.596616 30689.161 -40718.636 32145.813 0 -8571.9932 12.959103 -339.2268 26899.535 -13.520484 -27.829484 30.850721 17710.271 15745.394 17839.929 15846.473 29.962745 29.962745 29.962745 13.788268 4.187897 5.2031698 3.9543956 29.962745 29.962745 29.962745
12785000 289.54043 -8595.971 0.97578605 1522.5566 -21.736395 30587.784 -40718.376 32132.077 0 -8585.353 11.118427 580.24 26726.553 -13.170311 -27.820286 30.651452 17631.917 15686.999 17760.996 15787.648 29.89838 29.89838 29.89838 12.064764 6.6315175 3.6483656 1.5766946 29.89838 29.89838 29.89838
12790000 292.30602 -8573.8387 0.98629799 1345.1199 -21.970557 30781.512 -40715.355 32148.603 0 -8565.8876 14.019476 -856.26495 26441.702 -12.880897 -27.750508 30.455912 17485.795 15563.306 17613.778 15663.047 29.791781 29.791781 29.791781 14.883796 4.6607462 3.5847349 5.6228137 29.791781 29.791781 29.791781
12795000 299.6623 -8584.1846 0.99249116 1402.2345 -22.108515 30709.555 -40712.262 32133.898 0 -8579.656 17.579932 -141.39309 26276.705 -12.793934 -27.767902 30.321395 17401.409 15490.04 17528.824 15589.475 29.729685 29.729685 29.729685 16.287762 7.3781028 3.6609113 4.2096722 29.729685 29.729685 29.729685
12800000 301.41894 -8578.2351 0.98012181 1507.7181 -21.832978 30615.423 -40719.257 32144.974 0 -8574.5829 18.180735 411.37418 26608.323 -12.729967 -28.180555 30.370388 17577.689 15642.324 17706.354 15742.82 29.854227 29.854227 29.854227 17.88021 9.4575024 2.9546184 4.2789139 29.854227 29.854227 29.854227
12805000 298.57681 -8585.6278 0.96995877 1406.4747 -21.606588 30711.84 -40718.696 32139.922 0 -8578.8569 14.835751 -393.35989 26887.12 -12.695738 -28.467049 30.38924 17705.514 15753.365 17835.124 15854.923 29.958134 29.958134 29.958134 14.752905 7.2521569 1.747842 5.2063512 29.958134 29.958134 29.958134
12810000 297.03535 -8560.6279 0.97352364 1439.0757 -21.685999 30706.607 -40720.563 32167.369 0 -8553.1448 14.20287 -26.821233 26788.664 -12.588464 -28.385239 30.313926 17657.373 15717.562 17786.685 15818.054 29.921522 29.921522 29.921522 14.252278 7.4295241 3.8883387 2.4103476 29.921522 29.921522 29.921522
12815000 295.65286 -8558.2064 0.96928599 1394.1161 -21.591602 30750.195 -40720.406 32165.903 0 -8555.391 18.776198 -465.05129 26905.782 -12.429584 -28.326878 30.375683 17718.371 15781.384 17848.1 15883.115 29.965064 29.965064 29.965064 17.888828 8.0718452 6.8340492 2.5567206 29.965064 29.965064 29.965064
12820000 296.23543 -8600.7046 0.99052053 1434.1826 -22.064617 30673.756 -40721.849 32130.004 0 -8590.547 11.90705 -112.7323 26328.983 -11.931398 -28.117324 30.09678 17435.435 15539.229 17563.092 15638.832 29.749387 29.749387 29.749387 13.205273 7.2423496 2.1114075 3.1815519 29.749387 29.749387 29.749387
12825000 301.90961 -8663.3955 0.98146783 1407.5953 -21.862961 30630.113 -40715.917 32059.571 0 -8655.2012 13.668697 -410.85976 26571.832 -11.47982 -28.401857 30.240995 17537.698 15624.318 17666.077 15724.13 29.840573 29.840573 29.840573 14.813241 5.7778831 4.5639225 4.1586159 29.840573 29.840573 29.840573
12830000 313.50993 -8660.9013 0.98293344 1463.3045 -21.895609 30579.206 -40720.641 32064.406 0 -8657.1768 18.17107 74.780316 26532.211 -10.926589 -28.795234 30.493181 17565.878 15626.469 17694.488 15727.13 29.825735 29.825735 29.825735 17.229263 6.5152293 3.89623 5.4446613 29.825735 29.825735 29.825735
12835000 299.34347 -8671.8428 0.97774392 1411.2353 -21.780008 30623.227 -40719.775 32056.242 0 -8662.7284 12.665607 -462.60199 26673.035 -10.150483 -29.297877 30.746426 17649.376 15677.583 17778.583 15778.272 29.87841 29.87841 29.87841 13.470084 3.7358736 5.610121 3.2502033 29.87841 29.87841 29.87841
12840000 293.43236 -8686.9341 0.97120239 1467.1327 -21.634291 30546.188 -40713.561 32034.955 0 -8679.4082 14.108446 -252.01128 26852.691 -9.1067102 -29.858645 30.865009 17746.534 15749.667 17876.46 15850.416 29.945342 29.945342 29.945342 13.306598 7.3607901 2.532787 2.9105 29.945342 29.945342 29.945342
12845000 293.58849 -8643.1475 0.97974233 1561.6086 -21.824525 30497.961 -40716.504 32081.394 0 -8637.4311 16.108147 957.21796 26618.629 -7.8050697 -30.419072 30.597307 17668.268 15673.28 17797.64 15773.793 29.858081 29.858081 29.858081 13.78704 5.8195008 1.5562846 5.3051304 29.858081 29.858081 29.858081
12850000 296.63144 -8642.536 1.0015934 1534.751 -22.311274 30520.146 -40718.876 32077.208 0 -8639.0228 18.798001 867.88902 26037.91 -6.460773 -30.845479 29.981723 17406.816 15439.45 17534.3 15538.254 29.639352 29.639352 29.639352 21.443248 6.4390635 3.681772 9.2094178 29.639352 29.639352 29.639352
12855000 298.90416 -8535.0012 0.972328 1458.877 -21.659365 30706.399 -40715.987 32186.936 0 -8528.3495 15.007687 403.30456 26821.605 -5.6713575 -31.758998 29.778313 17758.832 15754.593 17888.895 15855.155 29.933782 29.933782 29.933782 15.709813 2.6456415 3.5302241 8.4380857 29.933782 29.933782 29.933782
12860000 295.3131 -8619.0535 0.96604725 1423.7988 -21.519456 30660.295 -40717.83 32105.613 0 -8612.3564 14.82229 -656.78721 26995.986 -5.0766963 -32.407999 29.352088 17849.38 15836.107 17980.107 15937.91 29.998513 29.998513 29.998513 14.683026 7.2372428 3.1578779 3.7501006 29.998513 29.998513 29.998513
12865000 292.45613 -8681.3181 0.99187838 1451.2309 -22.094865 30574.093 -40720.016 32047.419 0 -8674.2881 15.064818 -208.05789 26292.939 -4.5300234 -32.587057 28.627462 17536.764 15560.702 17665.219 15660.082 29.735806 29.735806 29.735806 13.374063 4.3256006 5.1867069 3.259757 29.735806 29.735806 29.735806
12870000 305.53006 -8571.1482 0.9770474 1450.9246 -21.764493 30683.646 -40719.261 32156.335 0 -8564.0922 14.708528 201.28206 26692.05 -4.0841098 -33.256804 28.311289 17710.576 15711.521 17840.307 15811.894 29.885508 29.885508 29.885508 13.541579 7.8283445 1.7208625 3.2366891 29.885508 29.885508 29.885508
12875000 304.67909 -8579.3276 0.96648862 1467.9932 -21.529288 30654.383 -40718.389 32143.905 0 -8575.1283 17.329995 82.062724 26983.658 -3.6034726 -33.805951 28.079066 17868.262 15848.005 17999.154 15949.566 29.993946 29.993946 29.993946 16.684848 7.9614475 6.5471906 2.015038 29.993946 29.993946 29.993946
12880000 301.86319 -8599.01 0.98364427 1462.2836 -21.911443 30644.512 -40718.591 32128.707 0 -8591.763 14.664477 539.24469 26513.038 -3.0880137 -33.936622 27.563101 17653.62 15657.348 17782.946 15757.92 29.818548 29.818548 29.818548 12.785064 4.5987578 4.4784331 2.9092235 29.818548 29.818548 29.818548
12885000 297.05909 -8577.3002 0.98274447 1399.2522 -21.8914 30723.528 -40715.049 32144.672 0 -8571.6516 16.242829 -224.67021 26537.313 -2.6946572 -34.248983 27.07756 17674.312 15685.731 17803.742 15785.748 29.827646 29.827646 29.827646 14.968422 5.6807724 4.9826117 3.499786 29.827646 29.827646 29.827646
12890000 290.643 -8677.5666 0.9884898 1542.9445 -22.019381 30480.029 -40713.921 32044.993 0 -8670.5907 15.043439 647.53265 26383.072 -2.4487623 -34.595286 26.462277 17589.931 15612.805 17718.752 15712.678 29.769745 29.769745 29.769745 13.380829 5.5860374 3.5388622 3.5011975 29.769745 29.769745 29.769745
12895000 296.33825 -8598.4677 0.98316312 1441.5615 -21.900725 30666.007 -40719.435 32129.47 0 -8588.0411 11.474118 43.121844 26526.013 -2.3918783 -35.05275 25.863852 17630.254 15655.709 17759.329 15756.124 29.823412 29.823412 29.823412 13.398492 4.5704951 4.4346685 3.6221509 29.823412 29.823412 29.823412
12900000 293.04682 -8574.1531 0.97640854 1416.0255 -21.750262 30717.76 -40719.46 32155.535 0 -8565.2152 12.812355 10.038257 26709.514 -2.5700535 -35.323995 25.434291 17729.995 15760.093 17859.835 15860.954 29.892025 29.892025 29.892025 11.521298 4.1437552 2.6761235 3.9824856 29.892025 29.892025 29.892025
12905000 304.79707 -8568.2081 0.97142808 1499.7564 -21.639318 30640.276 -40719.877 32161.672 0 -8559.031 12.462197 575.50292 26846.453 -3.0112206 -35.612555 25.288699 17793.96 15808.947 17924.276 15910.028 29.943022 29.943022 29.943022 11.63679 2.6239816 5.451842 3.0854106 29.943022 29.943022 29.943022
12910000 299.42508 -8545.36 0.96719834 1379.968 -21.545097 30779.397 -40719.877 32180.91 0 -8537.6221 13.807269 -530.23398 26963.857 -3.471486 -35.858114 25.360354 17851.126 15843.82 17981.853 15945.073 29.986608 29.986608 29.986608 15.152387 3.7422039 5.3065701 5.6536223 29.986608 29.986608 29.986608
12915000 303.69211 -8568.4697 0.97851907 1534.4458 -21.797276 30597.519 -40715.138 32153.762 0 -8561.6452 14.972765 781.76115 26651.905 -3.6512867 -35.764252 25.503742 17728.456 15719.291 17858.267 15820.239 29.870518 29.870518 29.870518 14.704006 5.5575656 5.0416954 3.5057891 29.870518 29.870518 29.870518
12920000 303.51481 -8624.0342 0.9736204 1414.7275 -21.688154 30664.093 -40718.923 32100.508 0 -8617.6086 15.262533 -657.81569 26786.002 -3.4919929 -35.689717 25.856724 17810.094 15786.824 17940.512 15888.022 29.920531 29.920531 29.920531 16.068083 10.572093 3.2427415 1.8742067 29.920531 29.920531 29.920531
12925000 302.72393 -8503.8727 0.95915113 1356.8207 -21.36584 30845.394 -40717.581 32223.581 0 -8496.1215 13.614645 -513.57426 27190.082 -3.1956371 -35.680641 26.172018 17968.29 15928.316 18099.847 16030.329 30.070236 30.070236 30.070236 11.493215 4.2603345 5.1679299 1.7696389 30.070236 30.070236 30.070236
12930000 299.92418 -8644.5318 0.98676088 1515.763 -21.980868 30548.467 -40721.496 32086.211 0 -8635.0004 12.449524 536.04273 26429.298 -2.92882 -35.292884 25.849808 17632.866 15639.3 17761.988 15739.004 29.787122 29.787122 29.787122 12.734 7.6298126 3.1062867 1.6836396 29.787122 29.787122 29.787122
12935000 296.07723 -8492.8686 0.97237868 1487.6575 -21.660494 30719.183 -40715.11 32228.501 0 -8485.8632 14.655138 512.40535 26820.207 -2.7796004 -35.421895 25.904217 17786.857 15782.12 17917.125 15883.596 29.933262 29.933262 29.933262 15.401241 7.9824271 2.5317808 4.1187588 29.933262 29.933262 29.933262
12940000 293.68253 -8703.7738 0.9807524 1505.8344 -21.847025 30501.554 -40723.152 32029.236 0 -8695.1496 13.222814 108.53461 26591.215 -2.6985541 -35.185764 25.792304 17674.739 15693.01 17804.167 15794.008 29.847828 29.847828 29.847828 11.989671 4.2196896 3.9088042 3.2811772 29.847828 29.847828 29.847828
12945000 301.57821 -8667.4759 0.97891702 1470.2907 -21.80614 30568.597 -40718.686 32060.694 0 -8657.8698 12.200018 -273.98976 26641.071 -2.4626792 -35.051073 25.396733 17685.921 15736.466 17815.47 15837.519 29.86647 29.86647 29.86647 12.322223 4.1551731 4.3717927 3.2699108 29.86647 29.86647 29.86647
12950000 300.68888 -8600.0651 0.98151193 1362.4906 -21.863944 30746.435 -40720.139 32130.79 0 -8589.4076 11.206387 -812.887 26570.637 -2.0422118 -34.910975 24.733521 17611.249 15707.398 17740.27 15808.54 29.840126 29.840126 29.840126 11.148003 3.5073546 3.8748803 3.2190975 29.840126 29.840126 29.840126
12955000 300.52477 -8526.8793 0.98265685 1373.0368 -21.889448 30807.29 -40717.355 32202.216 0 -8515.0347 10.044859 -348.49164 26539.68 -1.6699066 -34.801591 24.097962 17573.533 15711.663 17702.25 15813.032 29.828533 29.828533 29.828533 10.14888 5.5385296 2.0282664 2.135217 29.828533 29.828533 29.828533
12960000 304.98758 -8662.6521 0.96961859 1488.3403 -21.59901 30555.131 -40720.338 32065.071 0 -8656.2239 15.1708 -0.32695368 26896.553 -1.4527012 -34.990534 23.807186 17732.088 15872.429 17861.943 15974.653 29.961637 29.961637 29.961637 14.214147 7.6428939 3.7022013 2.3919836 29.961637 29.961637 29.961637
12965000 301.25469 -8626.1643 0.98525224 1490.7173 -21.947262 30595.257 -40721.046 32107.921 0 -8610.4651 6.2480578 386.7544 26469.768 -1.3272101 -34.996509 23.615244 17560.946 15709.745 17689.574 15811.213 29.802318 29.802318 29.802318 8.9077669 3.8887251 2.8138943 1.9285633 29.802318 29.802318 29.802318
12970000 302.68974 -8548.9851 0.97861842 1484.8643 -21.799489 30669.642 -40714.564 32176.306 0 -8537.6663 10.480681 559.84415 26649.2 -1.2006872 -35.285334 23.737125 17650.282 15773.427 17779.587 15875.13 29.869507 29.869507 29.869507 11.072113 5.6606052 2.9482563 2.0997284 29.869507 29.869507 29.869507
12975000 289.32562 -8588.8799 0.99300981 1358.2791 -22.120068 30760.154 -40720.211 32140.553 0 -8578.8717 12.111871 -388.69415 26262.981 -1.0583616 -35.407733 23.645739 17514.27 15631.49 17642.528 15732.66 29.724508 29.724508 29.724508 12.898187 9.0657291 2.620289 0.99367095 29.724508 29.724508 29.724508
12980000 306.21442 -8555.2025 0.97161761 1478.3445 -21.64354 30668.264 -40715.208 32168.252 0 -8546.8545 13.295551 356.71974 26841.216 -0.99023848 -35.944606 23.736961 17787.071 15862.079 17917.309 15964.511 29.941075 29.941075 29.941075 13.396513 6.0519827 2.7085476 3.8791548 29.941075 29.941075 29.941075
12985000 303.39781 -8548.8693 0.97899142 1403.4263 -21.807797 30750.7 -40716.94 32175.934 0 -8540.9522 13.890606 -255.49293 26639.046 -0.96342964 -36.000529 23.566793 17699.557 15780.216 17829.151 15882.267 29.865713 29.865713 29.865713 13.944329 5.1553093 4.2214959 3.5494806 29.865713 29.865713 29.865713
12990000 301.36607 -8507.113 0.98183304 1523.6623 -21.871097 30677.56 -40720.466 32223.093 0 -8496.7659 11.523941 1035.1844 26561.948 -0.81337149 -35.916714 23.361047 17647.346 15742.967 17776.554 15844.642 29.836873 29.836873 29.836873 12.131296 5.0570472 4.6079919 2.0065469 29.836873 29.836873 29.836873
12995000 295.71374 -8603.7476 0.97861131 1472.4043 -21.79933 30624.233 -40716.894 32118.436 0 -8599.9727 18.024505 185.70338 26649.393 -0.52238307 -35.767185 23.030257 17672.8 15794.975 17802.18 15897.355 29.86958 29.86958 29.86958 16.509973 5.0676019 5.2811042 5.644561 29.86958 29.86958 29.86958
13000000 289.42717 -8603.5775 0.97348614 1484.7754 -21.685163 30615.506 -40716.933 32121.966 0 -8595.3454 13.453035 318.32313 26789.696 -0.14089624 -35.495556 22.493223 17680.837 15847.887 17810.28 15951.083 29.921907 29.921907 29.921907 13.074364 5.7072064 3.3572972 3.4053538 29.921907 29.921907 29.921907
13005000 300.25777 -8578.3827 0.97440354 1521.9201 -21.705599 30606.814 -40718.541 32150.44 0 -8567.927 11.249965 740.60738 26764.474 0.26807525 -35.08418 21.818381 17626.363 15853.882 17755.418 15956.56 29.912513 29.912513 29.912513 11.424168 3.8365444 3.5550207 3.5720262 29.912513 29.912513 29.912513
13010000 293.82165 -8627.2418 0.983991 1481.4472 -21.919167 30596.547 -40717.585 32099.914 0 -8616.3235 11.00087 172.44198 26503.696 0.61542371 -34.750073 21.277078 17450.361 15725.203 17578.131 15827.526 29.815046 29.815046 29.815046 12.34819 4.257954 4.2897506 3.3248666 29.815046 29.815046 29.815046
13015000 300.08087 -8527.7624 0.9772629 1415.3213 -21.769293 30761.324 -40720.362 32198.415 0 -8521.9042 15.911095 -110.18087 26686.164 0.71434125 -34.810757 21.089873 17528.374 15806.232 17656.687 15908.976 29.883311 29.883311 29.883311 15.954395 7.248933 3.9803126 4.119651 29.883311 29.883311 29.883311
13020000 297.4394 -8558.1857 0.97473528 1352.0636 -21.712989 30791.981 -40715.961 32165.758 0 -8550.8382 14.365444 -778.81137 26755.365 0.59165193 -34.883187 21.121322 17559.778 15831.135 17688.387 15934.176 29.909119 29.909119 29.909119 13.730848 5.0453852 3.6117034 4.4022403 29.909119 29.909119 29.909119
13025000 307.61754 -8524.6475 0.97687253 1392.6103 -21.760598 30790.094 -40720.129 32204.465 0 -8515.4118 12.5249 -136.54387 26696.828 0.46263053 -34.985665 21.16651 17572.832 15834.425 17701.511 15938.014 29.887291 29.887291 29.887291 12.777119 5.380578 3.0926386 3.7382637 29.887291 29.887291 29.887291
13030000 305.01107 -8634.2203 0.97957653 1427.55 -21.820831 30643.547 -40718.572 32092.918 0 -8624.9716 12.572094 -156.79858 26623.135 0.27652533 -35.022182 21.18215 17533.262 15792.923 17661.689 15895.859 29.859766 29.859766 29.859766 13.254657 5.7161038 3.8607578 2.9882123 29.859766 29.859766 29.859766
13035000 297.64817 -8624.3138 0.99321755 1478.8732 -22.124696 30607.147 -40719.622 32108.145 0 -8612.5097 10.320575 647.39249 26257.488 0.16167584 -34.951426 21.101265 17381.082 15648.812 17508.404 15751.122 29.722435 29.722435 29.722435 9.2887643 5.2455409 2.2490826 1.5203697 29.722435 29.722435 29.722435
13040000 310.11451 -8656.3275 0.97940574 1449.5539 -21.817027 30604.377 -40723.871 32075.748 0 -8646.819 12.308509 -65.966812 26627.777 0.12139748 -35.227279 21.199666 17569.935 15814.688 17698.591 15917.516 29.861501 29.861501 29.861501 13.611888 6.8891932 3.2173587 2.8876463 29.861501 29.861501 29.861501
13045000 304.37564 -8569.3854 0.96209142 1377.5003 -21.431337 30757.157 -40720.98 32156.089 0 -8566.2158 18.261807 -776.03093 27106.985 0.15685709 -35.578129 21.412887 17785.901 15995.295 17916.199 16098.919 30.039572 30.039572 30.039572 16.936947 6.1447508 5.0896958 4.9514322 30.039572 30.039572 30.039572
13050000 298.69272 -8651.9468 0.97224571 1479.5504 -21.657532 30572.168 -40715.415 32073.376 0 -8641.6254 11.33614 -50.890251 26823.875 0.17188792 -35.704851 21.722555 17694.382 15881.503 17823.981 15984.092 29.934626 29.934626 29.934626 11.748956 5.055511 3.3643569 2.9246289 29.934626 29.934626 29.934626
13055000 291.81573 -8577.3385 0.98039802 1427.5215 -21.839131 30694.255 -40712.496 32143.616 0 -8568.2849 12.785554 -111.84497 26600.827 0.17688501 -36.011873 22.16335 17666.855 15810.961 17796.248 15913.409 29.851423 29.851423 29.851423 13.380566 6.7518109 4.299269 2.0591725 29.851423 29.851423 29.851423
13060000 296.23021 -8564.975 0.97127155 1462.337 -21.635831 30679.566 -40717.44 32163.539 0 -8553.4678 10.128639 72.15543 26850.779 0.17544232 -36.574577 22.67619 17855.89 15934.755 17986.646 16037.195 29.944631 29.944631 29.944631 10.561863 4.2473463 3.4735229 2.3766259 29.944631 29.944631 29.944631
13065000 298.39264 -8592.9653 0.98403483 1469.7369 -21.920143 30641.14 -40716.636 32132.797 0 -8582.3741 11.328917 243.26867 26502.515 0.40966209 -36.974444 22.953656 17766.746 15801.45 17896.881 15902.636 29.814603 29.814603 29.814603 12.793617 3.5567172 5.352023 3.2213243 29.814603 29.814603 29.814603
13070000 308.60563 -8618.8721 0.98491881 1388.3771 -21.939835 30695.87 -40714.669 32106.187 0 -8608.1968 11.264523 -385.27017 26478.729 0.65648374 -37.540728 23.570055 17850.215 15810.762 17980.948 15911.334 29.805681 29.805681 29.805681 11.550183 6.6571269 3.1796074 1.4726462 29.805681 29.805681 29.805681
13075000 297.27655 -8638.6622 0.97381819 1465.7328 -21.69256 30604.373 -40719.035 32091.798 0 -8626.7377 9.7680475 -14.98311 26780.561 0.84230792 -38.261063 24.381487 18057.316 15921.453 18189.545 16023.148 29.918505 29.918505 29.918505 10.267848 6.1145221 2.5982214 1.3432632 29.918505 29.918505 29.918505
13080000 292.17438 -8608.401 0.97392008 1405.7741 -21.694829 30686.593 -40711.39 32114.061 0 -8598.169 11.462909 -528.68362 26777.76 1.0555331 -38.630699 24.951986 18145.865 15949.917 18278.754 16051.152 29.917462 29.917462 29.917462 10.622318 6.5349412 2.5886352 1.2220544 29.917462 29.917462 29.917462
13085000 305.89104 -8491.4062 0.96689112 1374.2758 -21.538254 30842.779 -40719.377 32238.593 0 -8479.7711 9.9031627 -609.99638 26972.425 1.5538527 -38.845846 25.394816 18264.293 16025.449 18398.116 16127.093 29.989783 29.989783 29.989783 10.916252 6.2673227 1.1110219 3.0234259 29.989783 29.989783 29.989783
13090000 288.2424 -8566.378 0.98431243 1477.8585 -21.926327 30661.312 -40719.456 32161.097 0 -8557.5489 13.097197 310.38654 26495.041 2.1826699 -38.66813 25.578913 18070.798 15831.187 18203.207 15930.983 29.8118 29.8118 29.8118 13.907722 4.6344094 4.4941175 3.9206395 29.8118 29.8118 29.8118
13095000 295.14683 -8566.7635 0.97662311 1418.4334 -21.755042 30722.193 -40720.026 32162.381 0 -8557.0737 12.06524 -119.3111 26703.646 2.7491521 -38.729661 25.95784 18192.95 15922.825 18326.236 16023.502 29.889835 29.889835 29.889835 12.636495 4.1072116 2.7659488 5.0219175 29.889835 29.889835 29.889835
13100000 301.96646 -8660.5244 0.97355065 1490.5076 -21.6866 30556.083 -40717.349 32068.277 0 -8649.3129 10.475019 -102.42454 26787.921 3.1669217 -38.553062 26.196086 18252.621 15981.27 18386.354 16081.891 29.921246 29.921246 29.921246 10.234193 6.2444349 1.7186162 1.8038542 29.921246 29.921246 29.921246
13105000 295.7417 -8632.1466 0.9821723 1462.8062 -21.878654 30608.527 -40714.627 32093.212 0 -8620.5861 10.318091 107.65234 26552.773 3.4519608 -38.147266 26.323969 18110.845 15859.418 18243.542 15959.287 29.833437 29.833437 29.833437 11.147616 5.6092377 2.230544 2.9713676 29.833437 29.833437 29.833437
13110000 297.70812 -8521.135 0.96902042 1492.5736 -21.585686 30693.001 -40718.433 32207.16 0 -8510.2678 10.718493 413.62917 26913.156 3.6517179 -37.983099 26.688113 18285.685 16024.052 18419.643 16125.042 29.967801 29.967801 29.967801 11.723981 4.6872752 3.713897 2.7028531 29.967801 29.967801 29.967801
13115000 301.68606 -8599.1299 0.97500801 1430.7749 -21.719064 30679.823 -40722.379 32132.317 0 -8589.201 11.79024 -217.42532 26747.881 3.8213119 -37.579296 26.935329 18199.667 15953.597 18333.001 16054.709 29.90633 29.90633 29.90633 12.651598 4.6043606 4.2723372 3.2618693 29.90633 29.90633 29.90633
13120000 292.78378 -8573.653 0.97724756 1372.6675 -21.768952 30758.694 -40719.252 32153.131 0 -8565.8114 13.927308 -527.95604 26686.583 4.0415907 -37.099302 27.249391 18159.531 15928.218 18292.552 16029.167 29.883467 29.883467 29.883467 14.237426 5.5033618 2.9651516 5.083287 29.883467 29.883467 29.883467
13125000 309.69117 -8573.4368 0.96546586 1438.7886 -21.506505 30690.413 -40717.692 32150.708 0 -8565.7248 13.794566 -138.19879 27012.242 4.1319588 -36.612655 27.683453 18302.985 16079.87 18437.083 16180.931 30.004534 30.004534 30.004534 15.05359 7.2588047 3.0241098 3.9824236 30.004534 30.004534 30.004534
13130000 295.88167 -8547.8099 0.99250582 1520.6041 -22.108841 30632.032 -40713.34 32174.745 0 -8538.2297 12.528581 1050.9257 26276.317 4.129747 -35.634514 27.763269 17952.013 15793.843 18083.546 15893.955 29.729538 29.729538 29.729538 12.894586 6.610729 2.1255014 3.2614526 29.729538 29.729538 29.729538
