12365000 307.49365 -8590.6242 0.97537189 1453.7114 -21.715795 30651.054 -40720.65 32120.303 6.178184 -8598.8021 29.89375 -78.603527 26737.902 34.335438 -21.728171 42.444209 18580.208 14873.831 18716.337 14954.955 29.902611 29.902611 29.902611 25.260392 11.110921 7.4004008 5.6990115 29.902611 29.902611 29.902611
12370000 298.89454 -8643.3392 0.9787566 1554.865 -21.791153 30508.206 -40724.272 32078.443 6.4193579 -8641.5817 20.033632 574.82435 26645.437 33.80074 -21.541534 42.42603 18496.703 14838.777 18632.22 14920.107 29.868101 29.868101 29.868101 17.861296 8.7060784 4.4321621 4.0017194 29.868101 29.868101 29.868101
12375000 289.54841 -8709.4191 0.98948029 1539.7562 -22.029906 30455.969 -40723.868 32011.744 6.0107278 -8707.8588 20.469621 196.09633 26356.662 33.36725 -21.413845 42.52001 18378.07 14748.897 18512.713 14830.337 29.759809 29.759809 29.759809 18.723935 10.594851 3.6779539 3.8274374 29.759809 29.759809 29.759809
12380000 304.41783 -8598.0562 0.98145704 1432.3558 -21.851276 30674.577 -40720.414 32122.093 6.6908635 -8594.0881 17.883181 31.384421 26572.124 33.133473 -21.529936 42.842282 18487.96 14841.666 18623.409 14924.176 29.840683 29.840683 29.840683 15.42517 8.2827293 4.1450644 2.5183451 29.840683 29.840683 29.840683
12385000 292.83412 -8533.2912 0.97857073 1546.0578 -21.787015 30622.285 -40724.207 32184.142 5.9879641 -8534.8456 23.341382 630.01099 26650.499 32.831989 -21.737555 42.734786 18515.891 14890.711 18651.544 14974.267 29.869992 29.869992 29.869992 22.573626 13.865344 5.4146008 2.8125176 29.869992 29.869992 29.869992
12390000 298.29746 -8544.3411 0.96862853 1430.2061 -21.56566 30726.7 -40723.876 32173.25 5.2220062 -8546.5045 23.729084 -410.02369 26924.045 32.492601 -22.053003 42.419473 18596.001 15008.344 18732.261 15091.486 29.971842 29.971842 29.971842 22.628687 7.5879135 5.2532471 8.7794172 29.971842 29.971842 29.971842
12395000 301.69107 -8614.7049 0.97483634 1515.739 -21.703872 30575.204 -40722.213 32106.162 6.4854677 -8613.1775 20.176403 360.50964 26752.591 31.985771 -22.326432 41.925038 18466.258 14945.929 18601.545 15029.452 29.908086 29.908086 29.908086 16.565111 6.9698615 7.5095833 1.7994434 29.908086 29.908086 29.908086
12400000 295.50697 -8610.523 0.98321601 1434.1046 -21.890438 30660.128 -40724.695 32110.577 5.5457806 -8611.707 23.074463 -279.27196 26524.586 31.446281 -22.499167 41.567728 18305.086 14844.45 18439.238 14928.026 29.822877 29.822877 29.822877 19.939852 13.228746 2.4002541 3.9393266 29.822877 29.822877 29.822877
12405000 293.15229 -8631.8355 0.98548245 1549.1269 -21.940898 30527.982 -40723.421 32093.712 5.3377594 -8626.7673 16.872687 1021.8932 26463.584 30.977367 -22.687642 41.333093 18240.618 14821.352 18374.281 14904.842 29.799997 29.799997 29.799997 14.476185 7.2434315 5.6274243 1.3726265 29.799997 29.799997 29.799997
12410000 304.72098 -8572.8764 0.96501626 1347.3776 -21.485236 30792.937 -40727.347 32156.144 5.6557194 -8568.8931 17.501932 -976.26998 27024.827 30.79092 -23.062606 41.434137 18463.776 15030.283 18599.07 15114.853 30.009193 30.009193 30.009193 14.155996 5.4204443 3.9895547 3.7666121 30.009193 30.009193 30.009193
12415000 289.43672 -8595.4873 0.98047914 1442.2741 -21.829504 30673.523 -40725.485 32132.171 5.4559233 -8591.1167 17.45893 -49.128621 26598.626 30.236507 -23.203213 41.112014 18251.191 14873.475 18384.92 14957.46 29.8506 29.8506 29.8506 14.2007 7.0799007 3.4195863 3.1472961 29.8506 29.8506 29.8506
12420000 308.44009 -8678.1892 0.97849455 1485.489 -21.785318 30548.492 -40728.084 32050.67 5.0965859 -8677.3732 20.969303 79.944949 26652.573 29.973377 -23.450542 41.142579 18258.679 14883.835 18392.471 14968.002 29.870768 29.870768 29.870768 15.913502 5.6227599 5.3445094 4.0539438 29.870768 29.870768 29.870768
12425000 291.53292 -8600.465 0.9861143 1459.3391 -21.954965 30645.616 -40722.257 32122.618 4.2917118 -8599.3743 20.864342 157.98919 26446.628 29.798823 -23.431837 40.934607 18146.828 14804.904 18279.736 14889.522 29.793631 29.793631 29.793631 16.836426 4.5668741 5.29943 5.9175763 29.793631 29.793631 29.793631
12430000 289.73127 -8626.0326 0.97398611 1476.2815 -21.684942 30600.652 -40720.713 32092.898 5.7207354 -8625.2408 20.89315 60.432703 26775.944 29.79001 -23.459906 40.754231 18240.445 14911.499 18374.048 14996.603 29.916786 29.916786 29.916786 17.746741 6.7663902 5.534435 4.7495388 29.916786 29.916786 29.916786
12435000 306.01095 -8551.7834 0.98242377 1462.6974 -21.872799 30682.823 -40722.174 32161.879 5.5136344 -8560.2444 30.333822 473.25212 26545.976 29.510674 -23.455713 40.182997 18099.247 14837.861 18231.81 14922.425 29.830891 29.830891 29.830891 24.870745 7.8881415 8.8453857 6.6255275 29.830891 29.830891 29.830891
12440000 294.95017 -8576.1255 0.97937372 1413.6429 -21.804892 30709.651 -40722.657 32138.891 6.2086344 -8581.3953 27.0747 -313.29623 26628.648 29.341505 -23.662342 39.776741 18088.852 14861.335 18221.287 14946.128 29.861827 29.861827 29.861827 23.237321 10.433173 7.0976335 4.766851 29.861827 29.861827 29.861827
12445000 295.44877 -8628.5813 0.97596655 1528.1459 -21.729035 30549.727 -40723.57 32094.747 4.8541512 -8628.5245 21.672266 613.36024 26721.61 29.149276 -23.909867 39.53557 18131.154 14924.514 18263.947 15010.693 29.896536 29.896536 29.896536 17.116687 5.722893 6.3516985 4.4442904 29.896536 29.896536 29.896536
12450000 294.80909 -8586.6007 0.97216781 1434.9452 -21.644459 30679.272 -40724.123 32129.992 5.8696006 -8590.3386 25.382425 -216.15925 26826.025 28.912169 -24.328296 39.076685 18136.685 14962.068 18269.501 15048.203 29.935426 29.935426 29.935426 23.305369 9.0241221 9.0371463 4.8480104 29.935426 29.935426 29.935426
12455000 299.49884 -8623.2935 0.98772551 1474.0837 -21.990838 30606.267 -40721.332 32096.535 5.8074268 -8623.7286 22.425944 427.21384 26403.487 28.390435 -24.854144 38.285612 17920.769 14816.065 18052.073 14901.809 29.777422 29.777422 29.777422 17.687379 8.0152322 3.9513809 4.9511067 29.777422 29.777422 29.777422
12460000 297.59985 -8681.2574 0.98114493 1523.5937 -21.844327 30497.91 -40723.538 32038.289 5.0585746 -8684.6041 25.191063 204.01872 26580.576 28.054395 -25.673792 37.765967 17979.888 14894.517 18111.665 14980.658 29.843847 29.843847 29.843847 20.777513 7.9687041 5.1940925 6.6123107 29.843847 29.843847 29.843847
12465000 295.46997 -8618.29 0.97779275 1449.4723 -21.769693 30640.385 -40725.423 32106.908 4.7188494 -8616.8647 20.34436 -243.20758 26671.703 27.801673 -26.540866 37.238523 18036.72 14962.453 18168.911 15049.027 29.877912 29.877912 29.877912 17.275977 7.4637797 4.3918596 4.7248991 29.877912 29.877912 29.877912
12470000 294.12596 -8707.9116 0.98337303 1535.5067 -21.893934 30469.921 -40726.708 32021.748 5.5738993 -8703.2729 17.255284 295.25509 26520.351 27.598628 -27.346157 36.742379 17974.797 14907.922 18106.498 14994.542 29.82129 29.82129 29.82129 13.368468 5.1826803 2.1776821 5.2424068 29.82129 29.82129 29.82129
12475000 297.14621 -8600.6563 0.96975038 1374.0127 -21.590637 30735.194 -40723.834 32125.694 5.1035391 -8595.8088 16.743215 -883.48717 26892.898 27.690647 -28.161103 36.444042 18132.195 15039.972 18265.029 15128.289 29.96028 29.96028 29.96028 13.971484 7.5610588 3.2864397 2.6092467 29.96028 29.96028 29.96028
12480000 311.34906 -8660.4813 0.9878255 1460.3048 -21.993064 30583.429 -40723.99 32058.933 6.7940728 -8660.733 22.244762 132.85012 26400.814 27.484942 -28.524436 35.700027 17903.595 14857.451 18034.784 14944.093 29.776417 29.776417 29.776417 19.774933 9.4586784 4.2492522 5.4341153 29.776417 29.776417 29.776417
12485000 296.07027 -8486.0308 0.97730579 1385.6899 -21.758852 30833.138 -40721.215 32235.93 4.656739 -8482.2116 17.939641 -241.14336 26684.993 27.50101 -28.779045 35.40585 18024.818 14984.181 18156.871 15072.016 29.882874 29.882874 29.882874 16.356756 6.4165863 4.4301868 4.6567633 29.882874 29.882874 29.882874
12490000 305.2898 -8608.8104 0.97249676 1458.6892 -21.651783 30641.514 -40721.342 32115.507 6.3476423 -8602.2758 15.117139 -3.3108685 26816.951 27.342695 -28.477678 35.083708 18043.065 15050.145 18175.255 15138.468 29.93205 29.93205 29.93205 12.328676 4.2129433 5.1157879 2.6073468 29.93205 29.93205 29.93205
12495000 305.55952 -8584.1664 0.98946026 1484.9746 -22.02946 30640.622 -40722.73 32141.543 6.0829247 -8579.7693 17.632434 703.36837 26357.196 26.745977 -27.986773 34.521495 17764.038 14873.174 17894.165 14960.902 29.76001 29.76001 29.76001 12.96635 6.5517945 4.3931303 1.8287468 29.76001 29.76001 29.76001
12500000 297.37343 -8562.3363 0.98326893 1454.3611 -21.891616 30690.432 -40717.678 32160.894 5.7905543 -8554.7523 14.307573 146.47061 26523.159 26.356772 -27.764711 34.217429 17769.862 14936.659 17899.985 15025.141 29.822342 29.822342 29.822342 10.548509 4.0263814 4.8494099 1.3723336 29.822342 29.822342 29.822342
12505000 289.98954 -8550.2572 0.95771801 1448.0392 -21.322747 30712.955 -40723.674 32176.171 6.1465693 -8545.9664 17.031948 87.136811 27230.769 26.10676 -27.771535 34.240099 18025.923 15205.166 18157.921 15295.823 30.085228 30.085228 30.085228 12.42244 3.9763551 3.2587443 4.2785645 30.085228 30.085228 30.085228
12510000 292.92654 -8565.3459 0.95671143 1503.2838 -21.300336 30639.651 -40725.146 32158.919 5.3160289 -8564.9559 20.910365 1.8264411 27259.419 25.488834 -27.643345 34.076045 17985.257 15218.422 18116.987 15309.422 30.095775 30.095775 30.095775 16.865198 8.2101743 4.0352481 4.0116894 30.095775 30.095775 30.095775
12515000 297.77008 -8632.2587 0.99076911 1500.265 -22.058601 30570.394 -40718.485 32086.434 6.2837333 -8628.4791 18.279005 291.84822 26322.377 24.342326 -27.312498 33.674373 17515.419 14857.159 17643.71 14946.331 29.746899 29.746899 29.746899 15.567506 5.3293942 3.9350651 5.8834095 29.746899 29.746899 29.746899
12520000 294.49345 -8651.2059 0.98458786 1497.2252 -21.920981 30559.775 -40724.45 32073.673 5.2484475 -8649.1395 19.854656 144.1758 26487.629 23.426731 -27.478279 33.950595 17576.706 14935.36 17705.439 15024.678 29.80902 29.80902 29.80902 16.243975 9.1237376 2.8521144 4.0342943 29.80902 29.80902 29.80902
12525000 292.84469 -8625.771 0.9799551 1530.1216 -21.817836 30548.216 -40723.659 32094.516 5.6395466 -8625.9298 21.976634 413.32533 26612.85 22.702827 -27.724828 34.629544 17646.614 14976.983 17775.819 15066.991 29.85592 29.85592 29.85592 19.550254 9.7820286 3.9509377 4.78728 29.85592 29.85592 29.85592
12530000 295.78089 -8633.5323 0.97498681 1506.2308 -21.707222 30568.515 -40720.733 32090.232 6.2210372 -8630.5201 18.694967 466.51822 26748.462 22.279122 -27.763697 35.286883 17710.496 15010.972 17840.207 15100.962 29.906547 29.906547 29.906547 12.454572 5.1997164 3.2382566 3.2785168 29.906547 29.906547 29.906547
12535000 306.22434 -8680.9003 0.97536697 1435.8761 -21.715686 30594.737 -40724.214 32046.713 5.6153647 -8675.4592 16.274592 -464.59739 26738.037 22.176591 -27.533251 35.805714 17728.764 15009.108 17858.634 15099.347 29.902661 29.902661 29.902661 12.700378 6.4128109 3.1176716 2.626659 29.902661 29.902661 29.902661
12540000 300.29942 -8607.2227 0.9828531 1436.9565 -21.882358 30665.784 -40723.163 32119.654 4.9679235 -8601.2807 15.940352 -64.343855 26534.38 22.380512 -27.062487 36.198676 17675.723 14941.779 17805.236 15030.993 29.826547 29.826547 29.826547 13.199769 5.7658664 2.9760139 3.8284369 29.826547 29.826547 29.826547
12545000 297.09362 -8581.1054 0.98225562 1480.7263 -21.869055 30651.113 -40725.41 32148.719 4.9898559 -8576.4808 17.244477 348.9223 26550.52 22.724856 -26.709934 36.670617 17711.845 14944.808 17841.63 15034.827 29.832594 29.832594 29.832594 12.464829 7.3690032 3.128985 1.6502781 29.832594 29.832594 29.832594
12550000 309.31077 -8536.741 0.97525596 1453.2971 -21.713214 30718.48 -40721.895 32187.893 5.5982573 -8531.2828 16.255014 64.443576 26741.08 23.104012 -26.634273 36.984695 17847.735 15041.857 17978.463 15130.966 29.903796 29.903796 29.903796 13.37669 8.6362743 1.0743568 3.2359809 29.903796 29.903796 29.903796
12555000 296.78069 -8525.9135 0.9576993 1379.3021 -21.322331 30805.917 -40723.175 32201.15 5.3916422 -8520.4519 15.860707 -570.00553 27231.301 23.468167 -26.748068 37.487493 18090.247 15220.258 18222.693 15310.608 30.085424 30.085424 30.085424 12.042253 6.088791 4.6966277 1.0733969 30.085424 30.085424 30.085424
12560000 303.44702 -8491.4505 0.95329638 1366.9456 -21.224303 30853.132 -40724.732 32236.276 5.0254269 -8486.0267 15.800492 -684.99258 27357.072 23.398044 -26.859015 38.04565 18194.468 15277.455 18327.657 15368.401 30.13167 30.13167 30.13167 13.204226 7.9091484 1.9404785 2.9624439 30.13167 30.13167 30.13167
12565000 293.86529 -8574.5671 0.96641949 1511.5716 -21.516478 30628.469 -40723.872 32156.539 5.0180616 -8565.6442 12.593624 512.98163 26985.588 23.080431 -26.655814 38.473145 18069.71 15144.684 18201.975 15234.146 29.994661 29.994661 29.994661 9.2644961 4.6616894 1.755921 2.4404924 29.994661 29.994661 29.994661
12570000 300.21593 -8577.7366 0.98706518 1444.4061 -21.976136 30687.768 -40721.986 32148.095 6.0557943 -8571.639 15.87859 308.63639 26421.151 22.677383 -26.164004 38.998898 17875.468 14954.585 18006.319 15042.443 29.784061 29.784061 29.784061 12.075076 5.2836957 2.0798779 4.0085036 29.784061 29.784061 29.784061
12575000 301.11195 -8583.6918 0.97411931 1425.6391 -21.687907 30704.304 -40726.554 32145.083 6.5477125 -8579.3054 17.301526 -224.82152 26772.283 22.75027 -25.925339 39.862903 18045.413 15060.041 18177.571 15148.696 29.915422 29.915422 29.915422 12.918871 4.6961069 4.685475 3.218759 29.915422 29.915422 29.915422
12580000 297.16534 -8611.0357 0.97368456 1525.9869 -21.678228 30576.293 -40724.164 32118.512 5.4461193 -8604.5288 15.171356 310.20217 26784.237 22.807413 -25.588991 40.424525 18084.577 15067.645 18217.116 15155.876 29.919874 29.919874 29.919874 10.848777 6.673128 2.5525346 1.3367103 29.919874 29.919874 29.919874
12585000 293.06054 -8497.2685 0.95441479 1365.4844 -21.249204 30842.116 -40719.311 32224.104 4.7461925 -8494.3755 18.356151 -864.5167 27325.014 23.190408 -25.642069 41.126998 18376.771 15279.61 18511.402 15369.175 30.119896 30.119896 30.119896 14.441632 8.2102925 2.7462069 2.9983757 30.119896 30.119896 30.119896
12590000 288.71626 -8571.6186 0.97249516 1454.04 -21.651747 30687.292 -40722.453 32156.784 6.2004884 -8564.7207 14.75377 191.36708 26816.995 23.290372 -25.472929 41.270796 18211.581 15107.673 18345.048 15195.78 29.932067 29.932067 29.932067 9.5020031 4.1283493 3.230063 1.8321322 29.932067 29.932067 29.932067
12595000 303.34606 -8572.3793 0.98119336 1475.2986 -21.845405 30664.309 -40721.976 32155.966 5.4864334 -8564.3791 13.845236 425.38653 26579.264 23.311681 -25.526999 41.547444 18147.475 15013.396 18280.462 15101.087 29.843355 29.843355 29.843355 9.9896057 3.911877 2.5150764 3.0375133 29.843355 29.843355 29.843355
12600000 293.16252 -8573.0615 0.97453424 1442.1387 -21.697146 30690.564 -40719.686 32147.914 6.4857691 -8569.2568 17.892517 -78.537066 26760.884 23.407663 -25.681612 41.983016 18283.036 15099.352 18417.038 15187.472 29.911176 29.911176 29.911176 13.921452 6.7802135 3.5278976 3.0309381 29.911176 29.911176 29.911176
12605000 294.52386 -8521.8008 0.98149625 1442.7925 -21.852149 30747.993 -40722.344 32206.721 5.9164242 -8511.8393 11.890687 119.71553 26571.062 23.352055 -25.394177 42.203732 18224.513 15037.805 18358.087 15125.237 29.840285 29.840285 29.840285 9.7576126 3.928306 2.1788366 3.0359521 29.840285 29.840285 29.840285
12610000 298.74465 -8584.441 0.95384791 1483.7421 -21.236583 30645.661 -40726.989 32144.024 6.6165937 -8578.0096 14.805223 -209.15142 27341.254 23.612878 -25.334663 42.785977 18581.896 15336.005 18718.058 15425.093 30.125861 30.125861 30.125861 13.144811 8.1172896 2.124716 2.4197693 30.125861 30.125861 30.125861
12615000 296.02199 -8566.5876 0.97969665 1441.0836 -21.812082 30701.393 -40720.689 32159.364 4.924999 -8560.2481 15.472566 -85.185412 26619.87 23.53975 -24.806659 42.417198 18247.948 15065.394 18381.681 15152.846 29.858545 29.858545 29.858545 11.625432 6.1771431 3.1669265 1.9159476 29.858545 29.858545 29.858545
12620000 307.22705 -8587.7023 0.98101174 1358.1544 -21.841362 30767.19 -40724.532 32141.748 5.4379729 -8580.2663 14.405298 -551.30256 26584.185 23.805308 -24.560113 42.281888 18245.673 15072.785 18379.412 15159.642 29.845197 29.845197 29.845197 11.485401 5.2233284 3.0316022 2.8200276 29.845197 29.845197 29.845197
12625000 295.70064 -8651.8074 0.97535088 1467.2287 -21.715327 30592.85 -40720.994 32076.024 5.7708089 -8643.1936 13.10156 -101.36297 26738.478 24.206958 -24.42205 42.239597 18331.052 15147.201 18465.391 15235.305 29.902826 29.902826 29.902826 9.1074781 4.3533426 2.4227315 2.0033503 29.902826 29.902826 29.902826
12630000 295.58601 -8567.9852 0.97105468 1381.9811 -21.619676 30758.664 -40723.792 32156.823 5.4414619 -8567.0625 20.696947 -584.7332 26856.776 24.634229 -24.260583 42.140344 18382.017 15194.895 18516.709 15283.48 29.94686 29.94686 29.94686 15.161947 9.8456061 3.2516385 1.8114402 29.94686 29.94686 29.94686
12635000 302.79608 -8578.175 0.97734557 1422.4496 -21.759737 30712.091 -40725.265 32150.052 6.2475594 -8572.0065 15.591191 -266.24437 26683.906 24.876017 -24.14019 41.784415 18283.407 15118.953 18417.27 15206.878 29.882468 29.882468 29.882468 12.549368 5.4682189 1.403683 4.6979794 29.882468 29.882468 29.882468
12640000 301.09722 -8546.305 0.98049538 1442.8959 -21.829865 30716.758 -40724.019 32176.012 5.4707667 -8544.5672 20.092141 -162.43192 26598.185 25.081722 -24.097515 41.444779 18212.095 15067.839 18345.415 15155.683 29.850435 29.850435 29.850435 18.060182 8.4271235 6.6734061 2.5538854 29.850435 29.850435 29.850435
12645000 299.33782 -8589.1926 0.98064284 1460.8876 -21.833148 30663.666 -40727.742 32139.908 6.4789655 -8585.1052 17.745725 315.45519 26594.186 25.248208 -23.789503 41.14662 18182.36 15069.813 18315.561 15157.962 29.848939 29.848939 29.848939 13.99606 3.5969774 3.6561252 5.52902 29.848939 29.848939 29.848939
12650000 297.71284 -8581.1239 0.97230108 1423.8871 -21.647426 30699.118 -40719.864 32139.75 4.9023924 -8578.9997 19.52321 -84.897772 26822.348 25.44381 -23.393342 40.914677 18243.195 15158.018 18376.846 15246.285 29.934058 29.934058 29.934058 15.735481 7.275298 4.7214799 3.1675089 29.934058 29.934058 29.934058
12655000 298.03355 -8594.9134 0.9863244 1444.5766 -21.959643 30668.424 -40723.924 32128.743 6.2168933 -8595.8259 22.872128 152.49331 26440.994 25.455283 -22.75523 40.38043 18005.661 14993.736 18137.499 15081.558 29.791515 29.791515 29.791515 16.010383 4.8196162 5.9165334 4.3499624 29.791515 29.791515 29.791515
12660000 293.55467 -8564.8234 0.96635389 1391.8772 -21.515017 30748.704 -40719.858 32155.57 6.5264179 -8558.3975 15.089136 -732.50586 26987.42 25.770758 -22.430332 40.361198 18229.706 15216.566 18363.152 15305.371 29.99534 29.99534 29.99534 14.453477 8.1834805 2.6526875 3.3477282 29.99534 29.99534 29.99534
12665000 288.09955 -8560.6823 0.95955617 1439.3416 -21.363672 30708.954 -40724.189 32162.783 6.876417 -8557.8868 18.568225 -300.09175 27178.605 25.969391 -22.117882 40.222646 18288.964 15292.375 18422.846 15382.616 30.066005 30.066005 30.066005 15.210687 6.664028 2.6287416 5.1335753 30.066005 30.066005 30.066005
12670000 292.86673 -8648.8811 0.97661976 1453.8788 -21.743578 30607.821 -40722.494 32078.432 5.0114627 -8643.1961 16.058618 -314.19845 26703.738 25.845043 -21.754503 39.775022 18043.324 15106.06 18175.45 15194.809 29.889869 29.889869 29.889869 11.912905 4.1929994 1.9160863 5.0005952 29.889869 29.889869 29.889869
12675000 298.03834 -8667.603 0.96475357 1525.899 -21.479388 30516.526 -40722.432 32058.019 5.8857284 -8663.0627 16.939071 -40.963205 27032.186 25.890596 -21.626288 39.864629 18183.109 15240.152 18316.288 15329.754 30.011916 30.011916 30.011916 12.403576 5.3709926 3.1547405 3.4660854 30.011916 30.011916 30.011916
12680000 300.43018 -8630.6366 0.9595183 1411.1131 -21.362829 30671.666 -40726.299 32099.127 5.0150956 -8626.5518 17.27802 -661.46265 27179.677 25.800311 -21.469047 40.135113 18259.407 15303.645 18393.088 15393.801 30.0664 30.0664 30.0664 12.88328 5.606527 3.4018362 3.3049945 30.0664 30.0664 30.0664
12685000 293.38942 -8621.9726 0.9679178 1420.8251 -21.549836 30669.876 -40724.442 32106.017 6.2339771 -8616.5146 16.091875 -473.36469 26943.815 25.399911 -21.295379 40.53174 18175.074 15216.577 18308.156 15306.321 29.979176 29.979176 29.979176 11.768309 4.0049816 4.9366466 2.4041296 29.979176 29.979176 29.979176
12690000 291.06528 -8624.8124 0.97548329 1390.9037 -21.718275 30702.215 -40727.639 32109.174 5.6634437 -8615.3081 12.213901 -685.99173 26734.848 24.802615 -21.231201 40.898067 18089.093 15135.61 18221.628 15225.443 29.901472 29.901472 29.901472 9.7079677 3.422566 3.5474463 2.301312 29.901472 29.901472 29.901472
12695000 284.78384 -8625.9764 0.98461649 1450.5594 -21.921618 30632.007 -40722.985 32097.459 7.0287011 -8621.8714 17.816659 -154.73337 26486.859 24.171286 -20.904883 41.196618 18004.578 15071.027 18136.48 15160.334 29.808731 29.808731 29.808731 14.442117 7.5322568 2.4859754 3.8803946 29.808731 29.808731 29.808731
12700000 297.52583 -8618.6268 0.96526494 1382.178 -21.490773 30706.564 -40723.858 32105.597 4.6360611 -8618.0679 20.931902 -790.28566 27017.865 23.814029 -20.737024 41.872124 18240.843 15273.797 18374.485 15363.989 30.006615 30.006615 30.006615 16.488428 5.4339607 6.3202027 4.3933777 30.006615 30.006615 30.006615
12705000 300.6366 -8603.283 0.97107974 1418.5234 -21.620234 30686.578 -40722.868 32120.892 5.8297932 -8600.2484 18.585618 -346.79165 26856.083 23.345508 -20.519275 42.127128 18174.881 15217.496 18308.063 15307.44 29.946602 29.946602 29.946602 14.483806 3.7793128 5.072833 4.6183484 29.946602 29.946602 29.946602
12710000 302.26774 -8632.1759 0.97312881 1450.3597 -21.665855 30621.016 -40716.085 32087.976 5.0655548 -8627.283 16.773026 -178.99984 26799.533 22.897497 -20.493268 42.468389 18163.887 15199.943 18297.008 15289.454 29.925568 29.925568 29.925568 12.533623 5.262939 2.7291488 4.0672068 29.925568 29.925568 29.925568
12715000 298.33513 -8664.8316 0.97959727 1502.5147 -21.80987 30541.461 -40721.704 32060.952 4.8343527 -8660.483 17.461273 27.012995 26622.571 22.559421 -20.709086 42.71134 18150.676 15173.546 18283.714 15262.842 29.859555 29.859555 29.859555 12.896719 5.6011174 2.339956 4.7107968 29.859555 29.859555 29.859555
12720000 293.30059 -8652.2675 0.97487886 1429.1796 -21.704818 30630.154 -40723.549 32075.64 5.3984019 -8645.6668 15.104082 -528.85546 26751.424 22.463974 -21.186706 42.991164 18243.676 15225.645 18377.372 15315.731 29.907651 29.907651 29.907651 11.947762 7.8413127 2.8949966 1.1106923 29.907651 29.907651 29.907651
12725000 300.56643 -8684.6636 0.97977957 1496.0122 -21.813928 30525.519 -40724.808 32036.658 6.6875313 -8682.7566 19.906948 47.704123 26617.618 22.395344 -21.581016 42.895167 18198.436 15176.573 18331.81 15266.284 29.857703 29.857703 29.857703 18.612938 9.1638576 4.0430916 4.6391409 29.857703 29.857703 29.857703
12730000 306.13274 -8592.4575 0.99337063 1476.8646 -22.116521 30638.857 -40723.725 32132.104 5.7338609 -8587.1959 16.854978 326.47065 26253.442 22.30513 -21.894026 42.609848 18068.607 15061.917 18201.011 15150.59 29.720909 29.720909 29.720909 15.546131 7.645852 4.4604985 2.9236287 29.720909 29.720909 29.720909
12735000 307.80375 -8589.9542 0.98730529 1411.4595 -21.981482 30711.541 -40724.348 32139.445 5.5373439 -8581.1694 13.196677 -142.35617 26414.725 22.288559 -22.46042 42.537643 18161.061 15137.177 18294.141 15225.589 29.781646 29.781646 29.781646 11.393033 5.2592399 3.2742034 2.5124266 29.781646 29.781646 29.781646
12740000 290.47269 -8582.3876 0.98311605 1389.1995 -21.888212 30738.383 -40724.054 32143.15 6.3202104 -8576.2204 15.720997 -300.8445 26527.283 22.166415 -23.134181 42.49555 18225.964 15180.656 18359.512 15269.538 29.823888 29.823888 29.823888 14.084365 7.4969293 3.4456002 2.5493796 29.823888 29.823888 29.823888
12745000 298.29072 -8559.7259 0.96779956 1532.1269 -21.547204 30623.506 -40724.598 32171.7 5.4800396 -8552.7179 14.539235 661.86607 26947.106 22.110926 -23.758994 42.689609 18403.298 15314.272 18538.121 15403.935 29.980397 29.980397 29.980397 9.2395178 3.2690807 1.8518759 3.2555731 29.980397 29.980397 29.980397
12750000 296.56225 -8499.1341 0.9650425 1424.4312 -21.48582 30783.691 -40725.445 32225.063 4.5453375 -8499.2993 21.651 -12.159431 27024.093 21.91797 -24.19972 42.753497 18458.816 15351.209 18594.055 15441.191 30.008921 30.008921 30.008921 18.187688 10.334311 3.6679745 3.5222459 30.008921 30.008921 30.008921
12755000 307.69952 -8525.966 0.9689177 1478.9263 -21.572098 30699.695 -40719.213 32194.129 6.0646577 -8521.2034 16.809436 271.32237 26916.009 21.6676 -24.557701 42.739946 18427.257 15316.596 18562.218 15405.328 29.96886 29.96886 29.96886 14.625345 7.9715668 4.4744994 2.0110054 29.96886 29.96886 29.96886
12760000 296.70784 -8593.1942 0.97356452 1384.642 -21.675556 30738.104 -40727.986 32138.854 5.5678458 -8585.2187 13.700007 -552.63067 26787.539 21.401146 -24.954256 42.862988 18421.631 15292.037 18556.549 15380.878 29.921104 29.921104 29.921104 12.04532 7.2198853 1.878773 2.6729074 29.921104 29.921104 29.921104
12765000 302.36955 -8586.5692 0.97748818 1479.5647 -21.762913 30642.972 -40724.485 32137.821 6.4789319 -8582.0817 17.275413 312.92861 26680.013 21.090358 -25.303627 43.127603 18412.188 15255.462 18547.034 15343.847 29.881015 29.881015 29.881015 15.378303 6.7144917 3.8634506 4.1310278 29.881015 29.881015 29.881015
12770000 297.33114 -8621.3266 0.97064215 1425.9452 -21.610492 30665.856 -40728.136 32108.131 5.2809447 -8618.9761 19.259988 -439.58578 26868.19 20.788847 -25.648156 43.657604 18547.126 15338.349 18682.964 15427.597 29.951102 29.951102 29.951102 15.008223 8.0893711 3.8960371 2.4827947 29.951102 29.951102 29.951102
12775000 297.90749 -8569.4215 0.9814313 1457.0555 -21.850703 30686.219 -40726.6 32158.71 6.4143399 -8563.1572 15.586351 38.687349 26572.821 20.242262 -25.718131 43.869292 18441.458 15233.931 18576.525 15322.922 29.840944 29.840944 29.840944 13.90412 5.9777335 5.149294 2.4226267 29.840944 29.840944 29.840944
