2317000 295.45092 -8569.8601 0.95791098 1543.2099 -20.962074 32248.512 -42378.328 33792.012 20.6723 -8583.1429 34.244847 484.47542 27225.283 -7.1861898 -9.9180343 23.820291 3662.7087 2838.0201 3689.4554 2852.1883 30.083207 30.083207 30.083207 16.746199 9.6294509 2.5130972 3.7587187 30.083207 30.083207 30.083207
2318000 296.64413 -8502.0764 0.94179884 1419.0719 -20.60949 32437.85 -42375.358 33858.403 19.128485 -8514.6275 33.160639 -530.13237 27691.049 -7.2604099 -9.9828723 23.985904 3705.7733 2870.2771 3732.8811 2884.8575 30.253791 30.253791 30.253791 16.36003 10.931805 2.4375299 2.6621413 30.253791 30.253791 30.253791
2319000 301.07594 -8499.3226 0.9599408 1502.8088 -21.006493 32360.174 -42377.579 33865.614 18.375556 -8510.4004 32.084367 448.07899 27167.715 -7.2529028 -9.9259255 23.864458 3662.2259 2833.7679 3688.9938 2848.2906 30.061988 30.061988 30.061988 15.273949 7.7925027 2.9105931 3.6766155 30.061988 30.061988 30.061988
2320000 308.91835 -8501.7776 0.95888241 1423.1144 -20.983332 32438.317 -42378.737 33864.652 17.762432 -8512.4646 31.670373 -234.45251 27197.702 -7.2961188 -9.9353825 23.904453 3668.3367 2836.9539 3695.1927 2851.5339 30.073045 30.073045 30.073045 15.527835 5.5913057 4.5314293 4.2707085 30.073045 30.073045 30.073045
2321000 285.44005 -8511.6999 0.9434016 1361.8319 -20.644563 32491.04 -42379.313 33857.944 15.572408 -8521.9406 30.885322 -945.86858 27644.004 -7.3764869 -9.9952576 24.065815 3711.4386 2869.0494 3738.596 2883.7382 30.236648 30.236648 30.236648 14.741307 5.9659379 3.8168162 4.266105 30.236648 30.236648 30.236648
2322000 307.24261 -8539.1046 0.96036732 1431.4774 -21.015826 32394.103 -42378.682 33825.65 20.946168 -8550.21 32.121194 -119.1684 27155.649 -7.3765864 -9.9449889 23.951676 3674.1858 2839.093 3700.9976 2853.505 30.057537 30.057537 30.057537 13.99712 4.4759987 3.3764727 5.2084469 30.057537 30.057537 30.057537
2323000 297.05668 -8441.8202 0.94252679 1381.7362 -20.62542 32539.501 -42379.338 33921.005 20.85844 -8454.9151 33.720321 -572.7636 27669.662 -7.4705554 -10.01922 24.128881 3722.6666 2874.9732 3749.8644 2889.2898 30.246 30.246 30.246 16.279901 6.3442149 3.4523376 5.2254816 30.246 30.246 30.246
2324000 294.7674 -8517.8127 0.9613854 1461.6614 -21.038105 32383.026 -42378.876 33842.561 23.16417 -8533.2123 36.437695 -17.916526 27126.892 -7.4688579 -9.966135 23.999732 3674.6818 2834.5186 3701.553 2848.7536 30.046924 30.046924 30.046924 16.375624 8.6155959 3.9625467 3.3770807 30.046924 30.046924 30.046924
2325000 299.60572 -8541.9815 0.9757267 1458.8017 -21.351937 32358.074 -42372.531 33814.409 23.818423 -8552.6446 32.015055 130.12329 26728.179 -7.4847071 -9.9391348 23.911202 3638.5741 2803.5605 3665.1596 2817.8192 29.898986 29.898986 29.898986 13.67356 5.2902981 4.1786136 3.6960438 29.898986 29.898986 29.898986
2326000 301.68096 -8525.7506 0.95801976 1504.2972 -20.964454 32333.1 -42377.168 33840.085 18.276871 -8536.5587 31.772561 618.53895 27222.192 -7.5879044 -10.025794 24.084591 3686.8891 2839.4321 3713.8723 2853.6112 30.082069 30.082069 30.082069 14.020229 6.1169682 3.7162825 3.6216319 30.082069 30.082069 30.082069
2327000 298.68326 -8551.605 0.95206642 1467.1074 -20.834177 32351.888 -42384.054 33819.618 20.211613 -8560.749 29.978145 -232.79251 27392.414 -7.6607218 -10.072296 24.161504 3704.7308 2850.9235 3731.8784 2865.1167 30.14464 30.14464 30.14464 13.453546 7.3782716 3.6568991 1.8625215 30.14464 30.14464 30.14464
2328000 305.46669 -8527.0196 0.95074206 1447.4938 -20.805196 32390.848 -42379.092 33837.072 22.074538 -8540.0216 33.807145 -144.61651 27430.571 -7.7281632 -10.107003 24.20187 3715.1975 2857.4379 3742.388 2871.7387 30.158631 30.158631 30.158631 13.731163 4.7841264 5.2552467 3.1183192 30.158631 30.158631 30.158631
2329000 297.51454 -8450.0488 0.94962276 1478.2392 -20.780702 32427.471 -42377.055 33903.09 23.400904 -8468.9743 39.706163 -19.541105 27462.903 -7.8075416 -10.147575 24.24314 3720.193 2858.0165 3747.381 2872.5842 30.170475 30.170475 30.170475 21.295755 10.509261 3.5899926 6.9125045 30.170475 30.170475 30.170475
2330000 298.53065 -8545.0951 0.9534274 1451.8595 -20.863959 32368.497 -42382.251 33820.763 20.457028 -8558.9002 34.669043 -154.97494 27353.313 -7.8737124 -10.169736 24.241962 3713.7213 2849.9876 3740.8835 2864.4391 30.13029 30.13029 30.13029 16.799826 8.4432527 2.9240383 4.7500493 30.13029 30.13029 30.13029
2331000 300.87338 -8567.1413 0.95820927 1458.3885 -20.968601 32340.466 -42383.546 33799.103 20.719924 -8581.5287 35.355971 -212.50623 27216.808 -7.9369226 -10.187836 24.232162 3708.183 2843.1766 3735.3462 2857.6651 30.080085 30.080085 30.080085 17.55006 6.4363929 5.4019699 4.5924348 30.080085 30.080085 30.080085
2332000 304.79181 -8612.2031 0.95734335 1473.565 -20.949652 32275.784 -42379.025 33751.299 18.999973 -8626.0415 34.788031 -324.68312 27241.426 -8.0153001 -10.219183 24.268575 3714.9642 2845.7607 3742.1776 2860.2616 30.089152 30.089152 30.089152 17.472461 8.8418791 3.974856 3.8540927 30.089152 30.089152 30.089152
2333000 301.80611 -8585.0332 0.95991948 1453.4212 -21.006026 32322.942 -42379.381 33773.91 23.459555 -8601.0943 37.067172 -290.52791 27168.318 -8.0866814 -10.225598 24.274012 3710.4801 2839.6958 3737.6207 2854.0954 30.062211 30.062211 30.062211 17.984766 11.575207 4.256251 1.8711099 30.062211 30.062211 30.062211
2334000 299.09221 -8597.979 0.95636918 1490.138 -20.928334 32275.283 -42377.113 33762.249 24.10025 -8609.8046 32.754012 -3.1695148 27269.174 -8.1763859 -10.252888 24.32971 3730.3276 2854.709 3757.5923 2869.2735 30.099365 30.099365 30.099365 13.712456 4.0018556 5.6530278 3.644229 30.099365 30.099365 30.099365
2335000 299.28323 -8560.6509 0.94473571 1517.5558 -20.673758 32290.658 -42385.006 33806.089 22.798765 -8575.343 35.36591 199.07172 27604.967 -8.292045 -10.305629 24.449876 3758.798 2873.6545 3786.3005 2888.1947 30.222409 30.222409 30.222409 16.140629 8.8164008 4.7457033 2.4126027 30.222409 30.222409 30.222409
2336000 303.45858 -8523.7521 0.94399945 1428.9111 -20.657646 32411.466 -42377.875 33839.878 21.1567 -8535.3678 32.273274 -424.47708 27626.497 -8.3758532 -10.316818 24.476418 3763.9933 2875.1825 3791.5181 2889.7521 30.230264 30.230264 30.230264 13.744907 5.7770444 2.4867923 4.9320895 30.230264 30.230264 30.230264
2337000 298.28032 -8545.5664 0.95373698 1519.197 -20.870734 32301.65 -42383.7 33822.21 19.508595 -8559.9892 35.293563 318.84615 27344.434 -8.4284361 -10.276799 24.412076 3742.5556 2856.0037 3769.8677 2870.2161 30.127029 30.127029 30.127029 17.286391 8.7491183 3.6352947 4.4952227 30.127029 30.127029 30.127029
2338000 299.00803 -8564.9088 0.9532501 1484.0035 -20.860079 32308.776 -42377.517 33794.715 18.923997 -8580.5866 36.537856 -103.36605 27358.4 -8.5107925 -10.260741 24.436351 3745.7076 2856.7208 3772.9964 2871.0726 30.132158 30.132158 30.132158 19.82943 11.477741 3.9817712 3.6049273 30.132158 30.132158 30.132158
2339000 296.84943 -8589.898 0.944333 1519.3025 -20.664945 32259.925 -42381.153 33778.904 20.988694 -8599.3431 30.10997 65.381246 27616.739 -8.6115933 -10.263932 24.533865 3770.8877 2874.5053 3798.3532 2888.7711 30.226704 30.226704 30.226704 12.027338 5.8104896 2.6833521 3.0595397 30.226704 30.226704 30.226704
2340000 294.99609 -8497.2688 0.94911305 1455.9899 -20.769548 32405.679 -42377.406 33863.007 19.430883 -8513.4902 36.99097 -58.412081 27477.652 -8.6650212 -10.209472 24.515012 3763.9567 2868.376 3791.4649 2882.6536 30.175875 30.175875 30.175875 18.468404 6.5301359 4.0630038 6.7535481 30.175875 30.175875 30.175875
2341000 288.8121 -8582.4613 0.94911724 1411.5267 -20.76964 32366.728 -42379.871 33780.831 18.19308 -8596.2816 34.589889 -848.30712 27477.53 -8.7303819 -10.152432 24.542454 3768.4957 2870.8907 3796.1048 2885.099 30.175831 30.175831 30.175831 19.155579 9.7544805 2.7390824 5.7245541 30.175831 30.175831 30.175831
2342000 297.76519 -8537.1852 0.9519045 1476.9252 -20.830633 32348.652 -42381.681 33823.171 23.237458 -8554.1512 37.796657 -68.392867 27397.074 -8.7874062 -10.075539 24.553004 3765.7741 2867.5932 3793.3179 2881.6948 30.146349 30.146349 30.146349 18.918347 7.8069551 3.6696657 6.5594716 30.146349 30.146349 30.146349
2343000 300.90189 -8561.813 0.96352371 1529.6416 -21.084898 32275.395 -42380.16 33801.837 24.284511 -8573.1632 32.435035 312.49917 27066.69 -8.8144825 -9.9638147 24.494318 3746.1657 2852.4306 3773.4759 2866.7119 30.02468 30.02468 30.02468 13.310326 6.15841 3.6978333 3.0104048 30.02468 30.02468 30.02468
2344000 300.43933 -8582.3708 0.96114117 1576.1989 -21.03276 32207.541 -42380.668 33777.01 27.763496 -8596.7613 35.423278 769.64086 27133.785 -8.8866508 -9.8859669 24.549356 3757.5495 2860.1162 3784.9098 2874.5337 30.049468 30.049468 30.049468 14.55677 7.4303418 2.3048008 4.0668955 30.049468 30.049468 30.049468
2345000 309.81482 -8583.3475 0.9550343 1500.8785 -20.899123 32280.041 -42379.164 33779.381 22.438408 -8596.0069 33.558591 52.643949 27307.289 -8.9710894 -9.8014312 24.628146 3773.249 2871.1636 3800.7788 2885.6058 30.113382 30.113382 30.113382 14.896366 5.4636672 2.4568656 5.9384027 30.113382 30.113382 30.113382
2346000 301.93958 -8582.8834 0.95548389 1489.3294 -20.908962 32294.642 -42381.354 33788.8 16.080023 -8591.4871 29.51264 17.713458 27294.44 -9.0351735 -9.6936125 24.650542 3773.7873 2870.775 3801.3954 2885.1719 30.108658 30.108658 30.108658 14.500065 4.1636317 2.2501897 6.8382318 30.108658 30.108658 30.108658
2347000 292.90903 -8494.8699 0.93732666 1421.1861 -20.511625 32454.22 -42382.667 33882.925 12.992968 -8501.6822 27.323918 -407.93928 27823.169 -9.1594995 -9.637851 24.834771 3822.8916 2908.1085 3850.8743 2922.5096 30.30183 30.30183 30.30183 12.390996 6.1946495 2.8561544 2.8197459 30.30183 30.30183 30.30183
2348000 289.26544 -8553.7968 0.9436306 1489.9365 -20.649575 32323.537 -42381.692 33817.876 16.247414 -8564.8368 31.689549 126.566 27637.296 -9.1988613 -9.4949355 24.807641 3805.373 2893.0849 3833.158 2907.5388 30.234202 30.234202 30.234202 14.42182 6.1152496 3.4822777 4.0813139 30.234202 30.234202 30.234202
2349000 299.73389 -8500.386 0.95227347 1453.1061 -20.838708 32407.038 -42378.161 33856.971 24.011337 -8515.2129 35.665562 -211.56369 27386.458 -9.214781 -9.3444621 24.763575 3787.4769 2879.0863 3815.0935 2893.5174 30.142455 30.142455 30.142455 17.631445 7.8427237 3.7068545 5.053812 30.142455 30.142455 30.142455
2350000 287.4499 -8466.4225 0.95984112 1495.0768 -21.004311 32402.641 -42377.975 33895.464 23.258148 -8478.1042 32.686024 521.82918 27170.536 -9.2344144 -9.1969135 24.729858 3772.7415 2868.3517 3800.2724 2882.7835 30.063029 30.063029 30.063029 13.835442 5.7388476 4.5195001 3.1740652 30.063029 30.063029 30.063029
2351000 296.13813 -8550.9227 0.95082911 1492.3781 -20.807101 32316.736 -42375.58 33811.918 18.002949 -8563.7696 33.653992 196.93732 27428.06 -9.3048098 -9.1040313 24.837614 3800.2626 2889.4 3828.02 2903.9108 30.15771 30.15771 30.15771 15.543633 8.350738 4.3266511 2.4546829 30.15771 30.15771 30.15771
2352000 290.86573 -8539.8797 0.95153762 1462.6493 -20.822605 32364.098 -42381.668 33828.126 19.443802 -8550.3307 31.273626 -279.86228 27407.637 -9.3403719 -8.9823285 24.859053 3799.3217 2888.2689 3827.1026 2902.5826 30.150223 30.150223 30.150223 15.040819 6.5466855 3.7330795 4.2494612 30.150223 30.150223 30.150223
2353000 297.58151 -8577.7676 0.96022974 1537.3083 -21.012816 32248.061 -42380.565 33789.65 16.732039 -8590.0862 33.331379 519.60988 27159.54 -9.349502 -8.8371928 24.811078 3782.6692 2875.3733 3810.3521 2889.695 30.058973 30.058973 30.058973 17.428183 8.4844013 5.1520762 3.2079174 30.058973 30.058973 30.058973
2354000 304.34549 -8502.7363 0.94603962 1362.2287 -20.702292 32502.647 -42382.932 33867.792 17.785374 -8513.4322 31.398263 -1019.7009 27566.919 -9.4335045 -8.7629256 24.96184 3824.7218 2908.3133 3852.6704 2922.7542 30.208517 30.208517 30.208517 15.319905 8.0987381 4.0992977 2.6445312 30.208517 30.208517 30.208517
2355000 308.19988 -8547.7876 0.95918369 1482.1415 -20.989925 32332.06 -42379.915 33815.331 19.859831 -8563.2083 36.410562 202.87178 27189.159 -9.427704 -8.6044824 24.874621 3792.7956 2883.2406 3820.459 2897.6932 30.069896 30.069896 30.069896 17.925714 7.1063967 4.9657422 4.8922961 30.069896 30.069896 30.069896
2356000 299.83566 -8632.0884 0.96841256 1569.5626 -21.191881 32168.668 -42381.657 33741.453 17.969405 -8639.2115 28.315008 780.12951 26930.049 -9.4348242 -8.4594109 24.822365 3771.6281 2866.1943 3799.1301 2880.7056 29.97407 29.97407 29.97407 11.338018 6.0113788 2.9178658 1.9967483 29.97407 29.97407 29.97407
2357000 287.34365 -8579.8445 0.95326484 1471.5583 -20.860402 32311.38 -42376.147 33784.695 19.103866 -8588.7866 29.802566 -169.53955 27357.977 -9.5180406 -8.3859613 24.976859 3813.1714 2898.125 3840.9982 2912.596 30.132003 30.132003 30.132003 13.36435 7.7501787 2.0530816 3.0870981 30.132003 30.132003 30.132003
2358000 294.57335 -8443.4631 0.9389563 1550.4129 -20.547287 32368.457 -42378.327 33920.707 18.710276 -8456.6669 33.751141 689.57154 27774.879 -9.5999226 -8.3088851 25.126989 3855.1072 2930.5716 3883.262 2945.3609 30.28429 30.28429 30.28429 15.99385 5.6293939 4.8648551 4.6458682 30.28429 30.28429 30.28429
2359000 295.74813 -8552.4099 0.95185518 1471.2707 -20.829554 32340.299 -42380.451 33816.462 15.937041 -8563.9027 32.322301 -150.90179 27398.493 -9.5858964 -8.1570269 25.032617 3824.33 2907.4992 3852.2792 2922.1588 30.14687 30.14687 30.14687 16.47159 7.2550582 3.3398246 4.9475638 30.14687 30.14687 30.14687
2360000 292.94074 -8555.1571 0.94559812 1495.3808 -20.69263 32313.639 -42377.951 33809.999 19.713421 -8565.6962 31.231739 75.360498 27579.79 -9.633797 -8.0611138 25.104032 3842.8628 2921.8703 3870.9517 2936.846 30.213218 30.213218 30.213218 13.774623 7.1679337 3.353426 2.9743025 30.213218 30.213218 30.213218
2361000 307.23447 -8532.653 0.94516417 1419.7788 -20.683134 32413.674 -42383.786 33833.805 20.331115 -8547.0469 35.077101 -717.08363 27592.453 -9.6453178 -7.9564848 25.106301 3846.7766 2926.8926 3874.9018 2941.821 30.217841 30.217841 30.217841 17.680503 7.4879552 4.5409596 4.7088715 30.217841 30.217841 30.217841
2362000 300.11962 -8477.0222 0.94764848 1447.4393 -20.737499 32439.654 -42380.687 33888.989 18.842692 -8489.8184 33.533716 -207.84112 27520.118 -9.6340315 -7.8464024 25.071122 3837.3706 2920.4211 3865.43 2935.1016 30.191412 30.191412 30.191412 16.571042 7.8021246 5.1270563 2.8387888 30.191412 30.191412 30.191412
2363000 306.46682 -8542.5289 0.93867808 1463.9107 -20.541198 32357.72 -42377.724 33824.476 17.695693 -8552.5034 30.515675 -220.80831 27783.112 -9.6558666 -7.7707696 25.134449 3857.2374 2937.5475 3885.4372 2952.385 30.287282 30.287282 30.287282 13.564405 5.5067692 2.9875585 4.2926409 30.287282 30.287282 30.287282
2364000 299.39586 -8527.5063 0.94181151 1471.3881 -20.609767 32365.818 -42380.551 33840.505 17.31112 -8540.0397 33.143163 -106.32739 27690.676 -9.6279463 -7.6718806 25.083851 3847.6731 2932.3508 3875.7772 2947.0926 30.253655 30.253655 30.253655 15.838679 8.0702394 3.6754896 3.6592433 30.253655 30.253655 30.253655
2365000 307.23761 -8514.3437 0.9445185 1453.4421 -20.669005 32395.653 -42379.411 33851.434 18.329167 -8526.2758 32.601162 -218.72272 27611.315 -9.5867187 -7.5887713 25.030202 3832.5403 2921.9691 3860.5114 2936.5881 30.224725 30.224725 30.224725 15.973198 9.269422 3.8499329 2.2924813 30.224725 30.224725 30.224725
2366000 293.57576 -8579.8843 0.95009235 1486.9063 -20.790978 32295.841 -42378.284 33782.181 21.357637 -8592.7897 33.696397 -183.24331 27449.329 -9.5177701 -7.496752 24.952556 3815.553 2911.7184 3843.4016 2926.4104 30.165504 30.165504 30.165504 15.652521 7.0843717 3.7902815 4.0819951 30.165504 30.165504 30.165504
2367000 297.24513 -8587.9048 0.96857785 1530.985 -21.195498 32252.41 -42382.014 33783.058 21.531987 -8596.4768 29.767417 668.07852 26925.453 -9.399021 -7.3707686 24.763795 3764.1848 2874.4639 3791.675 2888.5832 29.972365 29.972365 29.972365 10.713945 3.2567308 4.1696763 2.8837246 29.972365 29.972365 29.972365
2368000 296.02541 -8495.0638 0.94353982 1458.2171 -20.647588 32404.242 -42374.833 33857.716 25.390491 -8511.3533 36.937138 -313.76682 27639.955 -9.4269152 -7.3568592 24.953408 3826.6653 2926.7363 3854.6271 2941.1729 30.235172 30.235172 30.235172 17.310039 8.1656694 3.7756126 4.5835963 30.235172 30.235172 30.235172
2369000 282.48554 -8566.7203 0.94530355 1516.2201 -20.686184 32281.584 -42381.599 33798.156 20.334208 -8580.3654 34.331252 90.087205 27588.384 -9.3718235 -7.2725677 24.913186 3819.1219 2923.1513 3847.0234 2937.7815 30.216356 30.216356 30.216356 17.074504 6.5304164 4.4928401 5.1131924 30.216356 30.216356 30.216356
2370000 301.22548 -8511.5883 0.94778872 1474.757 -20.740567 32378.581 -42378.856 33851.64 22.43782 -8524.3534 33.505684 73.756078 27516.046 -9.3136876 -7.1832831 24.867538 3813.8841 2922.6022 3841.73 2936.8424 30.189923 30.189923 30.189923 13.929795 7.849884 3.5018401 2.0701277 30.189923 30.189923 30.189923
2371000 296.47846 -8535.285 0.95146247 1618.5851 -20.820961 32216.384 -42384.16 33835.21 20.579814 -8546.8429 32.378768 1248.7642 27409.802 -9.2522449 -7.0915154 24.820687 3799.05 2912.9337 3826.7826 2927.3886 30.151017 30.151017 30.151017 13.905831 4.7094994 4.3564741 4.1128429 30.151017 30.151017 30.151017
2372000 307.71922 -8521.5835 0.95792358 1513.9046 -20.96235 32330.439 -42382.873 33842.064 23.242333 -8535.1648 34.543649 418.59444 27224.925 -9.1791687 -6.9923911 24.755016 3778.4104 2898.4583 3805.9976 2912.997 30.083075 30.083075 30.083075 16.945142 7.9200655 4.9638432 3.5242257 30.083075 30.083075 30.083075
2373000 295.30667 -8551.5896 0.93538106 1488.4198 -20.469049 32320.535 -42376.415 33812.864 16.559682 -8564.1827 33.062103 -47.036878 27881.041 -9.1988564 -6.9649744 24.943441 3836.5877 2946.5309 3864.633 2961.3153 30.322825 30.322825 30.322825 15.87024 8.8415677 3.2675144 3.0747881 30.322825 30.322825 30.322825
2374000 300.70571 -8472.5503 0.94960845 1412.8524 -20.780389 32478.798 -42379.445 33891.67 20.760886 -8484.956 33.186127 -326.74266 27463.317 -9.099388 -6.8471358 24.80941 3798.7431 2919.1584 3826.5348 2933.9669 30.170627 30.170627 30.170627 15.244373 6.3777426 2.0246623 5.90369 30.170627 30.170627 30.170627
2375000 297.86703 -8593.5785 0.96019451 1539.0927 -21.012045 32234.035 -42381.283 33771.419 22.72131 -8605.5097 32.943323 353.40617 27160.536 -9.0130711 -6.7398456 24.709155 3772.1942 2900.7495 3799.81 2915.4119 30.05934 30.05934 30.05934 14.576344 6.5274905 4.3497893 3.2467018 30.05934 30.05934 30.05934
2376000 288.04874 -8501.9753 0.95244946 1491.2787 -20.842559 32374.525 -42380.69 33867.319 19.327356 -8510.9418 29.809109 155.4725 27381.398 -8.9849658 -6.6764715 24.767254 3788.5245 2915.2681 3816.2701 2930.1051 30.140599 30.140599 30.140599 12.91081 5.9545018 2.0281112 4.1880913 30.140599 30.140599 30.140599
2377000 305.82429 -8588.6434 0.96131016 1393.3395 -21.036459 32387.505 -42381.783 33783.184 18.69675 -8598.0622 30.45519 -414.27139 27129.015 -8.9044668 -6.5737759 24.68217 3764.4677 2898.3232 3792.0321 2913.0829 30.047707 30.047707 30.047707 12.29566 6.3610922 2.2510915 3.2182708 30.047707 30.047707 30.047707
2378000 293.51974 -8465.48 0.95165356 1517.4631 -20.825142 32376.004 -42377.962 33896.297 17.994577 -8480.5196 35.864773 533.70203 27404.298 -8.8755209 -6.5055039 24.76167 3790.2119 2920.8946 3817.9719 2935.6848 30.148999 30.148999 30.148999 19.015696 9.9929759 3.3832765 4.707191 30.148999 30.148999 30.148999
2379000 303.08755 -8454.4334 0.95384583 1452.129 -20.873116 32459.128 -42378.614 33913.533 18.596966 -8463.8189 30.258623 168.18851 27341.314 -8.8066308 -6.4058927 24.741035 3783.3882 2917.3213 3811.0941 2932.3617 30.125883 30.125883 30.125883 12.923228 7.7007183 2.271087 2.4197906 30.125883 30.125883 30.125883
2380000 304.50967 -8534.7728 0.96080102 1443.6718 -21.025317 32384.591 -42377.249 33828.859 20.428494 -8546.34 32.592529 -13.795897 27143.391 -8.7218097 -6.2989496 24.673998 3760.9331 2901.4144 3788.4655 2916.5927 30.053014 30.053014 30.053014 14.213355 7.4660478 1.5841814 4.5321047 30.053014 30.053014 30.053014
2381000 297.78107 -8582.6062 0.94577504 1558.0959 -20.696502 32225.274 -42380.476 33785.67 18.396146 -8594.5846 32.674866 482.13156 27574.631 -8.7007414 -6.2452065 24.786035 3802.1017 2937.5325 3829.9151 2952.688 30.211334 30.211334 30.211334 14.499458 7.218054 4.151203 2.6193626 30.211334 30.211334 30.211334
2382000 296.41133 -8503.1311 0.93580923 1413.3339 -20.478419 32445.06 -42376.576 33863.899 14.974141 -8512.3635 29.7108 -669.48313 27868.285 -8.663808 -6.1911045 24.851558 3823.9206 2957.143 3851.8831 2972.445 30.3182 30.3182 30.3182 15.050751 10.243902 2.0856807 2.4069557 30.3182 30.3182 30.3182
2383000 301.46572 -8474.9442 0.94598883 1447.4799 -20.70118 32439.42 -42378.495 33893.362 14.238856 -8485.4806 31.237624 -61.453624 27568.399 -8.5550201 -6.0986486 24.736215 3796.1779 2938.1748 3823.915 2953.6497 30.209058 30.209058 30.209058 16.651077 9.5559122 2.7708277 3.7693154 30.209058 30.209058 30.209058
2384000 297.26179 -8442.684 0.942408 1465.6029 -20.62282 32456.231 -42377.24 33927.615 14.841451 -8451.3062 29.245024 364.61953 27673.15 -8.4796365 -6.0363149 24.731466 3803.7908 2947.9641 3831.5569 2963.2132 30.247271 30.247271 30.247271 12.722215 7.0099816 2.871369 2.5205425 30.247271 30.247271 30.247271
2385000 299.11326 -8449.2775 0.93313094 1538.6474 -20.41981 32378.167 -42382.014 33921.796 15.438595 -8458.5627 29.704956 404.85072 27948.272 -8.4199567 -5.9893378 24.776605 3827.6267 2970.9101 3855.532 2985.8809 30.347179 30.347179 30.347179 15.921562 10.765247 2.24445 2.430663 30.347179 30.347179 30.347179
2386000 290.94394 -8490.6403 0.9399493 1504.7982 -20.569016 32365.646 -42378.596 33875.512 15.501288 -8505.6965 35.625254 403.4333 27745.537 -8.3099612 -5.9194851 24.686294 3808.5616 2959.6738 3836.3326 2974.8926 30.273622 30.273622 30.273622 17.510787 7.7104266 4.6316155 4.4962251 30.273622 30.273622 30.273622
2387000 293.15711 -8494.3035 0.94741213 1394.1797 -20.732326 32481.571 -42382.939 33877.99 18.493053 -8502.7759 29.204774 -617.68277 27526.983 -8.2005951 -5.8493307 24.588933 3784.2694 2943.355 3811.8625 2958.628 30.193923 30.193923 30.193923 12.884504 6.4745201 3.65929 2.3926951 30.193923 30.193923 30.193923
2388000 298.21693 -8503.3183 0.94549566 1525.4888 -20.690388 32332.451 -42378.674 33861.78 16.849801 -8516.5513 33.923397 472.52871 27582.779 -8.1265765 -5.8015544 24.566788 3785.5765 2947.8966 3813.2092 2963.1183 30.214309 30.214309 30.214309 17.415987 9.1358728 3.5569967 3.8021407 30.214309 30.214309 30.214309
2389000 296.23123 -8520.1325 0.94506526 1470.3743 -20.68097 32370.491 -42374.518 33842.781 18.765215 -8530.0731 30.6215 -48.17685 27595.341 -8.0588249 -5.7589163 24.527966 3780.8938 2946.6612 3808.5334 2962.0237 30.218896 30.218896 30.218896 13.520449 8.4583912 3.7594324 1.0225367 30.218896 30.218896 30.218896
2390000 298.6039 -8451.6245 0.93847112 1409.3922 -20.536669 32497.411 -42375.617 33911.178 16.162155 -8464.9899 33.902039 -460.17962 27789.238 -8.0147109 -5.7268028 24.538545 3791.3968 2957.5788 3819.1438 2972.7845 30.289508 30.289508 30.289508 17.188499 7.0535733 4.1043196 4.8539486 30.289508 30.289508 30.289508
2391000 305.64241 -8532.6209 0.94041637 1434.4683 -20.579237 32398.395 -42378.018 33837.655 15.786875 -8542.188 30.146288 -93.631934 27731.756 -7.9542524 -5.684084 24.47734 3784.4291 2955.4323 3812.1534 2970.811 30.268609 30.268609 30.268609 12.53416 5.618029 3.3338148 2.8933651 30.268609 30.268609 30.268609
2392000 302.57606 -8495.4798 0.9308418 1491.1394 -20.369716 32379.603 -42384.637 33875.323 15.789757 -8508.9999 33.889781 29.803474 28017.003 -7.9358629 -5.6693626 24.517946 3806.6072 2975.8304 3834.4886 2991.4051 30.372035 30.372035 30.372035 18.414796 11.705781 2.289 4.1310091 30.372035 30.372035 30.372035
2393000 284.9342 -8549.4901 0.95135914 1433.343 -20.818699 32380.346 -42379.771 33816.533 17.975342 -8561.8826 33.211208 -510.63243 27412.779 -7.8482976 -5.5868805 24.293069 3747.4745 2931.3688 3774.8967 2946.5487 30.152109 30.152109 30.152109 16.591215 10.201814 3.9449163 2.0773892 30.152109 30.152109 30.152109
2394000 303.49969 -8526.6973 0.94691513 1526.9095 -20.721451 32315.961 -42382.994 33846.551 17.041202 -8535.5072 29.53132 521.2582 27541.431 -7.8384624 -5.5564174 24.282328 3749.8951 2934.2622 3777.3052 2949.5372 30.199204 30.199204 30.199204 13.426569 4.9472 3.3634814 4.1502753 30.199204 30.199204 30.199204
2395000 297.01451 -8508.4185 0.94801651 1452.6106 -20.745552 32401.111 -42377.984 33860.908 13.558499 -8519.8591 32.18614 154.901 27509.434 -7.833738 -5.5229921 24.218318 3742.9123 2931.4776 3770.2533 2946.7216 30.187505 30.187505 30.187505 15.844358 6.8772682 5.8493589 2.6172087 30.187505 30.187505 30.187505
2396000 301.79995 -8485.6402 0.95143034 1428.779 -20.820257 32450.687 -42380.198 33884.847 15.439134 -8495.0202 30.200253 -196.95029 27410.727 -7.8249935 -5.4863474 24.134262 3731.3983 2924.5789 3758.629 2939.7218 30.151356 30.151356 30.151356 15.092171 8.7054349 2.5786017 3.1086161 30.151356 30.151356 30.151356
2397000 297.75691 -8503.3276 0.9541996 1416.4403 -20.880857 32447.404 -42379.998 33867.15 17.575571 -8511.7579 29.311189 -338.80205 27331.177 -7.8307467 -5.4614416 24.056 3722.599 2920.3306 3749.762 2935.5865 30.12216 30.12216 30.12216 12.826297 8.2015497 1.2043105 2.937309 30.12216 30.12216 30.12216
