2614000 205.80289 25.384745 0.0084234265 9.7037215 -0.0033436554 0 0 9.7070651 0 0 25.388089 -81.243074 27634.402 -0.26938542 -0.43773348 -0.4474528 309.24486 285.30118 0 0 30.233147 30.233147 30.233147 15.681024 6.6350704 4.1379079 4.4550957 30.233147 30.233147 30.233147
2615000 220.33357 23.788554 0.008446015 10.101715 -0.0033526219 0 0 10.105068 0 0 23.791907 41.097819 27560.495 -0.67387272 0.29495805 -0.10777876 332.45126 305.75696 0 0 30.206171 30.206171 30.206171 13.686839 3.1430502 4.1117196 5.9252846 30.206171 30.206171 30.206171
2616000 230.12868 22.2629 0.0085532304 9.5589809 -0.0033951807 0 0 9.5623761 0 0 22.266295 55.927758 27215.022 -0.79893624 -0.48243665 -0.54288792 245.44721 227.82686 0 0 30.079427 30.079427 30.079427 12.703919 6.3757577 2.6641098 3.0054498 30.079427 30.079427 30.079427
2617000 258.85407 22.037405 0.0084257536 9.2806193 -0.0033445792 0 0 9.2839639 0 0 22.04075 -15.826472 27626.769 -0.43921177 -0.61065407 -0.35200364 373.55545 362.5333 0 0 30.230363 30.230363 30.230363 12.756786 4.8117143 3.6254581 3.6701302 30.230363 30.230363 30.230363
2618000 239.02073 21.887236 0.0084361201 9.7570725 -0.0033486941 0 0 9.7604212 0 0 21.890584 -2.7701264 27592.821 -0.64250913 -0.5139928 -0.16587886 344.75782 335.56168 0 0 30.217976 30.217976 30.217976 12.130163 5.8727992 2.4723703 3.2383119 30.217976 30.217976 30.217976
2619000 247.46478 22.108035 0.0084762913 10.618543 -0.00336464 0 0 10.621908 0 0 22.1114 105.37557 27462.052 -0.58034563 -0.63969514 -0.36252927 394.90232 377.63626 0 0 30.170163 30.170163 30.170163 11.489492 2.840798 4.5690638 3.3583904 30.170163 30.170163 30.170163
2620000 273.01538 20.423723 0.0085478948 9.1156892 -0.0033930628 0 0 9.1190823 0 0 20.427116 -67.198899 27232.01 -0.096561129 -0.76095899 -0.33612601 349.22023 321.15035 0 0 30.085685 30.085685 30.085685 11.308034 6.5337866 3.501064 1.0328179 30.085685 30.085685 30.085685
2621000 245.81175 22.137567 0.0085727197 9.0438026 -0.003402917 0 0 9.0472056 0 0 22.14097 -37.520883 27153.151 -0.57029127 -0.51373163 0.71217088 344.88936 286.55764 0 0 30.056616 30.056616 30.056616 13.093765 4.0944582 5.0293629 3.3975136 30.056616 30.056616 30.056616
2622000 259.74315 21.49332 0.0085561722 9.9913266 -0.0033963485 0 0 9.9947229 0 0 21.496717 41.129829 27205.665 -0.087165475 0.15875841 0.035941403 279.27515 268.4981 0 0 30.07598 30.07598 30.07598 11.501994 5.1012392 3.6989299 2.4758946 30.07598 30.07598 30.07598
2623000 200.4871 24.920925 0.0084450883 10.011825 -0.003352254 0 0 10.015177 0 0 24.924277 -27.171683 27563.519 0.75254384 0.63507158 0.12601279 241.11104 252.93058 0 0 30.207275 30.207275 30.207275 14.9091 3.4849912 6.4466043 4.2656804 30.207275 30.207275 30.207275
2624000 290.09762 20.374647 0.008495187 8.7336552 -0.0033721405 0 0 8.7370274 0 0 20.378019 -93.646057 27400.969 0.21081437 -0.076316435 0.47947583 250.33589 227.29432 0 0 30.147778 30.147778 30.147778 11.640992 6.9279697 2.9952308 1.323859 30.147778 30.147778 30.147778
2625000 242.00832 21.39626 0.0084361698 8.9876188 -0.0033487139 0 0 8.9909675 0 0 21.399608 -35.170345 27592.658 -0.83741952 -0.82895766 -0.30262359 225.58656 205.38173 0 0 30.217916 30.217916 30.217916 12.408641 4.1923441 4.073325 3.3311418 30.217916 30.217916 30.217916
2626000 251.55105 20.813772 0.0084795237 10.553618 -0.003365923 0 0 10.556983 0 0 20.817138 193.27343 27451.584 -0.0021153238 0.95077857 -0.91232631 297.07914 283.09506 0 0 30.166329 30.166329 30.166329 10.260155 4.15884 3.9993583 1.6645124 30.166329 30.166329 30.166329
2627000 232.00152 23.175828 0.0085174906 8.923998 -0.0033809939 0 0 8.927379 0 0 23.179209 -84.745596 27329.217 0.2480011 -0.1972428 0.43922107 237.81518 220.03199 0 0 30.12144 30.12144 30.12144 14.25183 4.4609325 4.760343 4.4056964 30.12144 30.12144 30.12144
2628000 196.15681 25.010447 0.0084554895 8.7436085 -0.0033563828 0 0 8.7469649 0 0 25.013803 -96.894888 27529.613 0.63092753 -0.63486023 0.27092134 247.56323 239.05656 0 0 30.194884 30.194884 30.194884 16.266839 7.9115783 3.5243011 4.186245 30.194884 30.194884 30.194884
2629000 287.17615 18.51464 0.0085316557 9.718368 -0.0033866167 0 0 9.7217547 0 0 18.518027 92.18797 27283.843 -0.098097392 0.18437569 -0.23570104 250.85043 236.01279 0 0 30.104761 30.104761 30.104761 8.7962719 2.795196 3.7268383 1.8073852 30.104761 30.104761 30.104761
2630000 201.28213 24.418057 0.0083847491 11.126969 -0.0033283025 0 0 11.130298 0 0 24.421385 182.84246 27761.875 -0.52755421 0.34583832 -0.05288135 219.17607 213.2006 0 0 30.279562 30.279562 30.279562 13.291087 3.7923828 4.787744 3.7414342 30.279562 30.279562 30.279562
2631000 289.31935 19.936317 0.0084302541 9.9025407 -0.0033463656 0 0 9.9058871 0 0 19.939664 24.306551 27612.021 -0.093734718 0.77917281 -0.29189588 178.84867 207.11224 0 0 30.224983 30.224983 30.224983 10.033777 5.1997949 2.4274847 2.1284525 30.224983 30.224983 30.224983
2632000 223.37379 23.583193 0.0085293248 8.3716309 -0.0033856915 0 0 8.3750166 0 0 23.586579 -207.3358 27291.299 -0.38885937 0.70832368 -0.15395498 276.97093 258.42574 0 0 30.107503 30.107503 30.107503 15.211562 5.1859257 3.443008 5.6965488 30.107503 30.107503 30.107503
2633000 300.30045 19.912225 0.0085144265 10.257322 -0.0033797776 0 0 10.260702 0 0 19.915605 58.139135 27339.052 -0.89560652 0.31497579 0.5364503 203.69487 159.22581 0 0 30.125053 30.125053 30.125053 9.6549038 2.9889929 3.5432176 2.6301107 30.125053 30.125053 30.125053
2634000 239.25221 22.428909 0.0083590541 9.6721251 -0.003318103 0 0 9.6754432 0 0 22.432228 42.989304 27847.212 -0.0016128388 -0.042680111 0.55185343 222.61161 188.6644 0 0 30.310556 30.310556 30.310556 12.756784 6.1213251 3.1217006 2.6748831 30.310556 30.310556 30.310556
2635000 279.81443 20.466166 0.0084441285 10.144389 -0.003351873 0 0 10.147741 0 0 20.469518 105.61828 27566.652 -0.25607 0.61985339 1.0281579 250.31862 213.10656 0 0 30.20842 30.20842 30.20842 10.321777 4.0569116 2.6086888 2.906579 30.20842 30.20842 30.20842
2636000 200.93143 24.313118 0.0084514894 10.709463 -0.0033547949 0 0 10.712818 0 0 24.316473 113.71779 27542.643 -0.33458772 0.26992556 0.48549658 215.60177 194.74991 0 0 30.199647 30.199647 30.199647 13.603655 4.5349543 2.9759235 5.2673662 30.199647 30.199647 30.199647
2637000 315.35614 18.159696 0.008461705 9.3234957 -0.00335885 0 0 9.3268546 0 0 18.163055 39.53283 27509.391 -0.56276114 -0.028228967 0.8309315 266.59926 223.99178 0 0 30.187489 30.187489 30.187489 8.8362004 4.1516604 1.5230043 2.8909396 30.187489 30.187489 30.187489
2638000 225.47498 23.418392 0.0083230577 8.4103797 -0.0033038143 0 0 8.4136835 0 0 23.421696 -84.834241 27967.648 -0.37387607 1.1737234 0.2079602 207.22045 181.13775 0 0 30.35419 30.35419 30.35419 15.008012 6.1979397 2.5825936 5.082744 30.35419 30.35419 30.35419
2639000 289.20406 19.642333 0.0085057733 10.117862 -0.0033763428 0 0 10.121239 0 0 19.645709 101.20294 27366.865 -0.39343925 0.50819153 0.20622769 216.88615 190.44897 0 0 30.135265 30.135265 30.135265 9.5244704 3.0928724 3.5960559 2.441766 30.135265 30.135265 30.135265
2640000 236.27551 23.307433 0.0083319345 9.6411166 -0.0033073379 0 0 9.644424 0 0 23.31074 -64.372925 27937.852 -0.26683366 0.729646 0.8295916 249.01172 205.33545 0 0 30.343407 30.343407 30.343407 13.666316 5.6008686 3.7059848 3.7411684 30.343407 30.343407 30.343407
2641000 229.94934 20.750092 0.0083339829 9.5829247 -0.003308151 0 0 9.5862329 0 0 20.7534 -24.258655 27930.985 -0.00048424406 1.1989443 -0.76174821 275.17858 257.44902 0 0 30.34092 30.34092 30.34092 11.167167 5.2084144 2.4916197 2.7943746 30.34092 30.34092 30.34092
2642000 237.27903 22.70991 0.008243486 9.3920119 -0.0032722285 0 0 9.3952841 0 0 22.713182 22.817239 28237.611 -0.34276799 0.50468451 -0.17514419 231.69802 236.77887 0 0 30.451544 30.451544 30.451544 13.317898 3.3859993 5.3671224 3.725569 30.451544 30.451544 30.451544
2643000 235.84238 22.257292 0.0083582092 10.080945 -0.0033177676 0 0 10.084262 0 0 22.260609 54.806647 27850.027 -1.2369543 0.4910357 0.39838012 283.05062 247.24724 0 0 30.311578 30.311578 30.311578 12.176347 5.0329413 2.6682667 4.1359363 30.311578 30.311578 30.311578
2644000 275.59835 20.924702 0.008439711 9.6056162 -0.0033501195 0 0 9.6089663 0 0 20.928052 18.123695 27581.081 0.2158916 0.68987081 -0.15936675 254.08461 240.76343 0 0 30.213689 30.213689 30.213689 11.319086 5.0221345 2.0461538 3.4619455 30.213689 30.213689 30.213689
2645000 288.4693 19.280503 0.0085694991 8.2704482 -0.0034016385 0 0 8.2738498 0 0 19.283905 -115.26942 27163.356 0.89962534 0.70492186 -0.21319751 186.9456 188.79094 0 0 30.060381 30.060381 30.060381 11.010055 5.3532344 1.5531888 3.3906527 30.060381 30.060381 30.060381
2646000 275.527 18.807885 0.008481891 8.6127808 -0.0033668627 0 0 8.6161477 0 0 18.811252 -79.586188 27443.922 -0.091182187 -0.21814723 -0.029239982 265.17266 239.16349 0 0 30.163523 30.163523 30.163523 10.195104 4.2097768 3.056618 2.4707569 30.163523 30.163523 30.163523
2647000 305.21871 18.429544 0.0085040654 10.134098 -0.0033756648 0 0 10.137474 0 0 18.43292 65.897775 27372.362 0.26499419 0.35066642 -0.073063211 277.89322 266.46226 0 0 30.137283 30.137283 30.137283 8.295446 3.341065 2.5369043 2.0390798 30.137283 30.137283 30.137283
2648000 223.30313 22.188728 0.0084359286 10.645676 -0.0033486181 0 0 10.649024 0 0 22.192077 37.723995 27593.447 0.49354966 0.83711178 -0.20644332 237.26398 233.25647 0 0 30.218204 30.218204 30.218204 11.543053 4.0394642 2.7200579 4.1214304 30.218204 30.218204 30.218204
2649000 251.88598 20.763532 0.0084279987 10.525122 -0.0033454703 0 0 10.528468 0 0 20.766878 118.59594 27619.41 0.88595454 0.10712432 -0.45954532 139.41522 145.55207 0 0 30.227679 30.227679 30.227679 10.23841 2.7649079 3.6153227 3.3381946 30.227679 30.227679 30.227679
2650000 243.97138 21.332942 0.0083407111 7.6807625 -0.0033108218 0 0 7.6840734 0 0 21.336252 -202.46194 27908.454 0.83607907 0.10806516 0.026178629 174.43546 151.69921 0 0 30.33276 30.33276 30.33276 13.652179 7.2702589 3.1875086 2.6488519 30.33276 30.33276 30.33276
2651000 241.22895 21.982013 0.0082995363 10.535549 -0.0032944776 0 0 10.538843 0 0 21.985308 102.49076 28046.91 0.74882466 0.30079462 -0.73889606 158.25047 145.93849 0 0 30.382838 30.382838 30.382838 11.446465 4.0699862 3.5084654 3.2576658 30.382838 30.382838 30.382838
2652000 176.33106 24.030251 0.0083989296 10.114187 -0.0033339314 0 0 10.117521 0 0 24.033585 49.244192 27715.002 0.24179945 0.13889131 -0.75863886 131.91775 132.70347 0 0 30.262512 30.262512 30.262512 13.916064 6.0963958 4.2875939 2.794566 30.262512 30.262512 30.262512
2653000 261.09591 21.054434 0.0082430419 9.6778232 -0.0032720523 0 0 9.6810953 0 0 21.057707 18.370949 28239.133 0.84120826 0.078738888 -0.53889132 277.28699 264.46883 0 0 30.452091 30.452091 30.452091 11.376611 4.9075637 2.9386831 2.9722933 30.452091 30.452091 30.452091
2654000 249.43444 21.151292 0.0083726686 9.9047921 -0.0033235072 0 0 9.9081156 0 0 21.154615 10.050705 27801.931 0.69921706 -0.24906149 0.063448857 383.39014 384.52495 0 0 30.294118 30.294118 30.294118 11.246499 5.410882 2.1767244 3.0521319 30.294118 30.294118 30.294118
2655000 232.63525 22.605116 0.0085111435 8.2599342 -0.0033784744 0 0 8.2633127 0 0 22.608494 -150.55254 27349.598 0.11359725 -0.094033329 -0.27003855 105.02694 128.70329 0 0 30.128926 30.128926 30.128926 14.345182 6.3453397 4.637237 2.8272121 30.128926 30.128926 30.128926
2656000 211.94118 21.792638 0.0084513013 10.613812 -0.0033547202 0 0 10.617167 0 0 21.795993 171.70488 27543.256 -0.11965758 -0.30447591 -1.1060896 236.97149 224.594 0 0 30.199871 30.199871 30.199871 11.178826 5.9924031 3.2708959 1.6520275 30.199871 30.199871 30.199871
2657000 221.10697 23.458034 0.0084443762 9.6145809 -0.0033519714 0 0 9.6179328 0 0 23.461386 -8.5150015 27565.843 0.27100348 -0.71447704 -0.015721009 254.8294 259.92915 0 0 30.208124 30.208124 30.208124 13.843453 5.1333496 3.7144399 4.4373365 30.208124 30.208124 30.208124
2658000 263.02253 21.360208 0.0084385771 8.5453541 -0.0033496694 0 0 8.5487037 0 0 21.363558 -181.23556 27584.787 0.63589165 -0.3735618 0.52926704 275.30544 265.5216 0 0 30.215043 30.215043 30.215043 12.814854 5.8101347 4.5165754 2.0813907 30.215043 30.215043 30.215043
2659000 256.58545 21.726951 0.008306516 9.2229654 -0.0032972481 0 0 9.2262626 0 0 21.730248 -21.208197 28023.344 -0.55415798 -0.04325794 -0.3413336 270.43954 278.52161 0 0 30.374326 30.374326 30.374326 12.503986 4.1596478 3.5857719 3.8785147 30.374326 30.374326 30.374326
2660000 289.85466 20.078569 0.0084619719 10.926114 -0.0033589559 0 0 10.929473 0 0 20.081928 199.84439 27508.524 -0.31222837 -0.812265 -0.25414565 149.00264 158.74351 0 0 30.187172 30.187172 30.187172 9.152455 3.3565196 3.3805402 1.9161673 30.187172 30.187172 30.187172
2661000 276.17896 19.28027 0.008485613 9.5788104 -0.0033683402 0 0 9.5821788 0 0 19.283638 42.422915 27431.884 0.59967814 -0.83714538 0.532521 119.52026 119.55508 0 0 30.159112 30.159112 30.159112 9.7014595 3.6665646 3.519655 2.1307901 30.159112 30.159112 30.159112
2662000 219.59415 21.703314 0.0086407335 8.1002031 -0.0034299148 0 0 8.103633 0 0 21.706744 -225.42208 26939.42 -0.51480104 -0.23980011 -0.25677971 130.44923 136.92399 0 0 29.977546 29.977546 29.977546 13.603111 6.6028237 4.3788679 2.298915 29.977546 29.977546 29.977546
2663000 165.35706 24.525546 0.0084296688 10.1248 -0.0033461333 0 0 10.128146 0 0 24.528892 9.914386 27613.938 0.34749344 -0.98604722 -1.2282537 204.29477 211.45368 0 0 30.225682 30.225682 30.225682 14.400746 7.7604606 2.9845243 3.149223 30.225682 30.225682 30.225682
2664000 164.48661 23.603786 0.0084500211 9.9448694 -0.0033542121 0 0 9.9482236 0 0 23.607141 44.863957 27547.428 0.30347811 -0.31374555 -0.43917105 171.73139 188.43128 0 0 30.201396 30.201396 30.201396 13.658917 6.9799745 3.6003513 2.5530204 30.201396 30.201396 30.201396
2665000 162.7421 24.3595 0.0085970654 10.469702 -0.0034125809 0 0 10.473114 0 0 24.362912 91.379365 27076.257 0.96467277 -0.79786048 -0.84214155 173.08826 183.41566 0 0 30.028217 30.028217 30.028217 13.889798 4.1923204 5.5122223 3.3447627 30.028217 30.028217 30.028217
2666000 235.84224 21.6125 0.0084113004 8.8075428 -0.003338842 0 0 8.8108817 0 0 21.615839 -30.231218 27674.241 0.49118187 -0.90281083 -0.063992695 149.33252 158.11573 0 0 30.247669 30.247669 30.247669 12.804957 6.0247911 4.2979101 2.1545602 30.247669 30.247669 30.247669
2667000 277.09297 19.940992 0.0083830431 9.9442263 -0.0033276254 0 0 9.9475539 0 0 19.94432 -60.813545 27767.524 0.23455227 -0.36816811 -0.58442067 208.2074 189.43085 0 0 30.281616 30.281616 30.281616 9.9967661 4.2644472 2.9806777 2.4442434 30.281616 30.281616 30.281616
2668000 246.42097 20.603441 0.0084125458 11.173845 -0.0033393364 0 0 11.177185 0 0 20.60678 205.52919 27670.144 1.2594259 -0.63331173 -1.2426591 188.16824 197.34458 0 0 30.246176 30.246176 30.246176 9.4295954 4.4950954 3.3860297 1.3003124 30.246176 30.246176 30.246176
2669000 349.45171 16.989904 0.0084995883 9.6515895 -0.0033738877 0 0 9.6549634 0 0 16.993278 117.3087 27386.78 0.32510552 -1.0130693 0.19062122 184.86821 184.60719 0 0 30.142573 30.142573 30.142573 7.3383149 2.2525599 3.1033446 1.6746878 30.142573 30.142573 30.142573
2670000 230.67248 22.284971 0.0084626976 7.9895942 -0.003359244 0 0 7.9929535 0 0 22.28833 -269.93641 27506.165 -0.27708126 -0.84893854 -0.56841151 289.8503 287.06099 0 0 30.186309 30.186309 30.186309 14.295376 7.7620201 3.9484742 2.2266689 30.186309 30.186309 30.186309
2671000 335.82523 17.864005 0.0084852517 10.72788 -0.0033681968 0 0 10.731248 0 0 17.867373 166.32839 27433.052 0.51769975 -0.79006836 -0.18332674 290.78555 281.73141 0 0 30.15954 30.15954 30.15954 7.1361251 2.4237141 2.1956652 2.2894436 30.15954 30.15954 30.15954
2672000 278.82336 21.48635 0.0085045884 10.007566 -0.0033758724 0 0 10.010942 0 0 21.489726 124.49063 27370.678 -0.27753737 -1.4391758 0.73874693 332.03658 324.9683 0 0 30.136665 30.136665 30.136665 11.478784 4.0884339 4.0858661 2.9352206 30.136665 30.136665 30.136665
2673000 317.28965 18.788449 0.0084197391 9.3002877 -0.0033421917 0 0 9.3036298 0 0 18.791791 9.686262 27646.504 -0.39548192 -0.75843952 -0.68494516 342.68209 342.5188 0 0 30.23756 30.23756 30.23756 9.4881611 2.2215897 3.9141187 2.8154542 30.23756 30.23756 30.23756
2674000 231.64173 22.362758 0.0084210346 9.2386445 -0.003342706 0 0 9.2419872 0 0 22.366101 -87.178961 27642.251 0.83460877 -0.91206116 0.31111766 224.60962 178.65374 0 0 30.236009 30.236009 30.236009 13.124114 4.5266154 4.7273307 3.3906651 30.236009 30.236009 30.236009
2675000 283.19276 20.457819 0.0084844859 10.643343 -0.0033678928 0 0 10.646711 0 0 20.461187 136.89244 27435.528 0.19572419 -0.59162988 0.36116754 213.93212 173.90395 0 0 30.160447 30.160447 30.160447 9.8144765 3.2278277 3.8177375 2.5672569 30.160447 30.160447 30.160447
2676000 231.32975 21.745092 0.008524522 9.7253667 -0.003383785 0 0 9.7287505 0 0 21.748475 64.400098 27306.675 0.054423528 -1.0022345 -0.34439007 169.02511 178.91858 0 0 30.113156 30.113156 30.113156 12.019725 4.9918735 4.6236852 2.1415007 30.113156 30.113156 30.113156
2677000 248.44564 21.424428 0.008543551 9.3902741 -0.0033913385 0 0 9.3936654 0 0 21.427819 -73.091378 27245.855 0.56330373 -0.71731104 0.60333806 272.83278 238.88852 0 0 30.090782 30.090782 30.090782 12.034154 4.4190568 4.7035343 2.5169602 30.090782 30.090782 30.090782
2678000 264.77718 21.084194 0.0083935141 9.3729893 -0.0033317818 0 0 9.3763211 0 0 21.087526 -11.496332 27732.884 -0.17108073 -0.59075581 0.049608077 335.52825 271.80283 0 0 30.269019 30.269019 30.269019 11.711205 3.4234342 3.2801517 4.1723458 30.269019 30.269019 30.269019
2679000 247.58348 20.972158 0.0084937174 9.3833249 -0.0033715572 0 0 9.3866964 0 0 20.97553 19.018129 27405.71 0.1934937 -1.049748 -0.19559757 190.43478 175.06735 0 0 30.149516 30.149516 30.149516 11.588834 4.6070076 2.4171148 3.8717192 30.149516 30.149516 30.149516
2680000 310.61057 19.229844 0.008449472 10.596899 -0.0033539941 0 0 10.600253 0 0 19.233198 105.92092 27549.219 -0.47922035 -0.28534899 0.087798039 290.24546 274.64267 0 0 30.202051 30.202051 30.202051 8.6329447 2.4087539 2.1736055 3.4397912 30.202051 30.202051 30.202051
2681000 274.87702 19.722336 0.0085938338 8.7334366 -0.0034112981 0 0 8.7368479 0 0 19.725747 -199.87491 27086.439 -1.2382435 0.22957861 -0.39424332 285.20402 256.78495 0 0 30.03198 30.03198 30.03198 10.9889 5.5356928 2.6842029 2.3151504 30.03198 30.03198 30.03198
2682000 265.97497 20.703956 0.0085459061 8.0021154 -0.0033922734 0 0 8.0055077 0 0 20.707348 -152.08802 27238.346 -0.10886912 -0.66182179 -0.044700672 346.6751 317.25753 0 0 30.088018 30.088018 30.088018 12.701841 8.2435959 1.4181069 2.7119512 30.088018 30.088018 30.088018
2683000 266.16689 20.936797 0.008437177 10.371179 -0.0033491137 0 0 10.374528 0 0 20.940146 155.38938 27589.364 -1.4092316 -0.078111246 0.58195549 327.61559 308.33112 0 0 30.216714 30.216714 30.216714 10.565618 2.7300092 3.2952803 3.9843258 30.216714 30.216714 30.216714
2684000 228.54009 22.064027 0.0083820501 9.4892405 -0.0033272312 0 0 9.4925677 0 0 22.067354 -47.315099 27770.814 -0.94040175 0.92203554 0.36320806 275.40574 267.66237 0 0 30.282812 30.282812 30.282812 12.574786 4.4786356 2.4793909 4.6045611 30.282812 30.282812 30.282812
2685000 301.10688 18.713181 0.0084976959 8.9276804 -0.0033731365 0 0 8.9310535 0 0 18.716554 -30.617345 27392.879 -0.70247428 0.074115872 -0.15856429 289.28665 284.83588 0 0 30.14481 30.14481 30.14481 9.7855004 3.8929014 1.813937 3.0793196 30.14481 30.14481 30.14481
2686000 226.04397 22.064324 0.0084734557 9.5157267 -0.0033635144 0 0 9.5190903 0 0 22.067688 55.918771 27471.242 -1.0940692 0.23811815 0.064917864 321.25249 311.49585 0 0 30.173528 30.173528 30.173528 12.548598 4.1825026 3.5158711 4.2144671 30.173528 30.173528 30.173528
2687000 270.03706 19.905515 0.0085279853 8.9623657 -0.0033851597 0 0 8.9657509 0 0 19.9089 -33.159279 27295.586 -0.54059056 0.57339963 0.54312669 186.28835 181.43844 0 0 30.109079 30.109079 30.109079 10.943149 4.4304732 2.233669 3.6137656 30.109079 30.109079 30.109079
2688000 237.24197 20.468909 0.0084745742 9.87145 -0.0033639584 0 0 9.8748139 0 0 20.472273 -38.592094 27467.616 -0.17062907 0.8770515 -0.059397786 288.74524 264.12893 0 0 30.172201 30.172201 30.172201 10.597459 4.2728639 4.0857852 1.8135096 30.172201 30.172201 30.172201
2689000 230.74893 20.521249 0.0084553985 8.7404583 -0.0033563466 0 0 8.7438147 0 0 20.524605 -75.995867 27529.909 -0.54265952 0.51148283 0.91333431 289.71121 237.78572 0 0 30.194993 30.194993 30.194993 11.780791 4.9597819 2.5982026 3.3721453 30.194993 30.194993 30.194993
2690000 272.6912 20.338624 0.0084762749 9.1535282 -0.0033646335 0 0 9.1568929 0 0 20.341988 31.02041 27462.105 0.086077931 0.28262109 0.44794727 299.77926 277.10494 0 0 30.170183 30.170183 30.170183 11.185095 6.3940639 2.0492955 2.2786407 30.170183 30.170183 30.170183
2691000 224.80103 21.029918 0.0084781159 9.1841239 -0.0033653642 0 0 9.1874892 0 0 21.033283 -101.61372 27456.142 0.44374815 0.34514131 -0.039315204 276.34295 239.45384 0 0 30.167999 30.167999 30.167999 11.845794 5.7416687 2.2675811 3.2858152 30.167999 30.167999 30.167999
2692000 252.55515 19.986053 0.0085242152 10.405719 -0.0033836632 0 0 10.409103 0 0 19.989436 23.495708 27307.658 0.43463613 0.72071205 0.64076154 253.45607 242.41332 0 0 30.113517 30.113517 30.113517 9.5803333 2.9236265 2.2027503 4.0768446 30.113517 30.113517 30.113517
2693000 266.48802 21.0578 0.0085313374 9.1887317 -0.0033864904 0 0 9.1921181 0 0 21.061186 24.011645 27284.861 0.37424829 0.24977978 0.27092424 215.94579 215.73172 0 0 30.105135 30.105135 30.105135 11.869068 2.7135182 4.1170326 4.4156504 30.105135 30.105135 30.105135
2694000 240.07548 21.513382 0.0085451522 8.903982 -0.0033919741 0 0 8.907374 0 0 21.516774 -39.633261 27240.75 1.0494882 -0.46416892 -0.81265324 246.39922 261.9933 0 0 30.088903 30.088903 30.088903 12.6094 6.2963683 2.8104182 3.1451506 30.088903 30.088903 30.088903
2695000 249.29616 23.580631 0.0085224704 11.01732 -0.0033829706 0 0 11.020703 0 0 23.584014 82.061602 27313.249 -0.16127763 -0.12307799 0.33308044 224.56223 214.06078 0 0 30.115572 30.115572 30.115572 12.563311 4.38597 3.9143356 3.889379 30.115572 30.115572 30.115572
2696000 294.22297 20.549787 0.0085490299 10.134737 -0.0033935133 0 0 10.138131 0 0 20.553181 61.358993 27228.394 0.024065302 0.72578415 0.82974553 254.03815 231.17783 0 0 30.084353 30.084353 30.084353 10.41505 2.6700953 3.9231879 3.3738975 30.084353 30.084353 30.084353
2697000 271.68499 20.774795 0.0085577612 8.6428861 -0.0033969792 0 0 8.6462831 0 0 20.778192 -73.387967 27200.613 0.98576955 0.12833715 0.035603736 290.3262 262.84128 0 0 30.074118 30.074118 30.074118 12.131909 4.4333043 2.7292913 4.3510591 30.074118 30.074118 30.074118
2698000 298.87647 20.722923 0.0084532048 9.5273184 -0.0033554758 0 0 9.5306739 0 0 20.726278 72.155259 27537.054 -0.11579835 -0.18746897 1.2038597 199.99379 194.46767 0 0 30.197604 30.197604 30.197604 11.195605 6.4528341 2.5479708 1.8784751 30.197604 30.197604 30.197604
2699000 264.03239 23.820707 0.0083427448 8.6081731 -0.003311629 0 0 8.6114847 0 0 23.824019 -177.18722 27901.651 -0.082859444 0.8731971 0.21111203 359.23755 333.89337 0 0 30.330295 30.330295 30.330295 15.212534 6.9925871 6.3517797 1.5400844 30.330295 30.330295 30.330295
2700000 224.21471 22.79088 0.0084348981 10.357241 -0.003348209 0 0 10.360589 0 0 22.794228 88.289395 27596.819 0.81464192 0.70708751 -0.049000108 243.77606 273.59402 0 0 30.219435 30.219435 30.219435 12.433639 5.1298204 4.5780781 2.0995322 30.219435 30.219435 30.219435
2701000 247.27513 20.771368 0.0084202926 7.8590821 -0.0033424114 0 0 7.8624245 0 0 20.77471 -170.02874 27644.687 0.33829647 0.75353499 -0.14055998 260.55113 283.90063 0 0 30.236897 30.236897 30.236897 12.912286 7.2476009 2.3566685 2.8889613 30.236897 30.236897 30.236897
2702000 227.86427 22.62018 0.008385165 9.9991041 -0.0033284676 0 0 10.002433 0 0 22.623509 -10.322799 27760.497 0.68287167 0.59835003 -0.1372334 174.44106 159.75139 0 0 30.279062 30.279062 30.279062 12.621076 5.1291941 4.8211126 2.3953721 30.279062 30.279062 30.279062
2703000 276.71054 19.177068 0.0084808417 10.521475 -0.0033664462 0 0 10.524841 0 0 19.180435 157.84474 27447.317 0.92183244 0.11658164 -0.02749577 214.28101 192.75936 0 0 30.164767 30.164767 30.164767 8.6555931 3.6551928 1.3794365 3.0458091 30.164767 30.164767 30.164767
2704000 309.94363 18.71477 0.0084392292 8.9544117 -0.0033499283 0 0 8.9577616 0 0 18.71812 77.209896 27582.655 0.48290768 0.61170643 -0.68100667 279.0117 250.63601 0 0 30.214264 30.214264 30.214264 9.7603586 3.9994053 2.1583276 3.224517 30.214264 30.214264 30.214264
2705000 259.02891 21.799294 0.0085026645 8.2060724 -0.0033751087 0 0 8.2094475 0 0 21.802669 -221.49639 27376.871 0.47809234 0.19818886 -0.11272517 252.66514 229.5287 0 0 30.138938 30.138938 30.138938 13.593221 5.5947582 4.8198519 2.7655416 30.138938 30.138938 30.138938
2706000 289.45141 20.243572 0.0083796863 9.5758889 -0.0033262929 0 0 9.5792152 0 0 20.246898 -124.0299 27778.648 0.90646274 -0.17426065 0.68446422 166.1986 152.40413 0 0 30.285659 30.285659 30.285659 10.667683 4.9656275 3.1583112 2.1905217 30.285659 30.285659 30.285659
