9770000 306.56355 -9981.1215 0.95926006 19.153173 0.069777929 30644.322 -40652.175 30644.322 19.083395 -9996.6784 15.487123 1.3094368e+09 27186.994 -24.25758 -25.237626 24.531424 14612.737 12782.502 14719.761 12863.003 30.069098 30.069098 30.069098 7.5778865 4.7597783 1.4256137 1.1253582 30.069098 30.069098 30.069098
9775000 293.4149 -9992.2267 0.9809085 23.180931 0.071352667 30626.473 -40653.709 30626.473 23.109578 -10015.465 23.167068 -4.82255e+09 26586.983 -23.415202 -25.128373 24.404796 14396.466 12617.228 14501.899 12696.94 29.846244 29.846244 29.846244 11.828163 6.5671012 3.4153723 1.5582669 29.846244 29.846244 29.846244
9780000 296.39331 -9918.2041 0.97712515 21.450417 0.071077461 30701.891 -40653.25 30701.891 21.379339 -9941.118 22.842783 3.8642026e+10 26689.926 -22.59806 -25.204247 24.630245 14413.721 12654.222 14519.316 12734.082 29.884715 29.884715 29.884715 11.704624 4.9494844 3.6727158 2.5529541 29.884715 29.884715 29.884715
9785000 298.79089 -9947.8754 0.96728959 18.887362 0.070362008 30676.466 -40653.701 30676.466 18.817 -9967.3957 19.449965 2.3555127e+10 26961.313 -21.748938 -25.300168 24.974884 14497.547 12748.694 14603.785 12829.288 29.985665 29.985665 29.985665 10.472267 4.8802681 2.9983806 2.0819052 29.985665 29.985665 29.985665
9790000 295.4077 -9988.8862 0.95378402 16.558852 0.069379594 30634.267 -40651.864 30634.267 16.489472 -10008.871 19.915091 -6.3324331e+09 27343.085 -20.989785 -25.221893 25.478608 14613.399 12871.534 14720.474 12953.664 30.126534 30.126534 30.126534 12.152405 5.9994842 1.9474104 3.4697526 30.126534 30.126534 30.126534
9795000 293.04744 -9950.2146 0.95428787 13.30945 0.069416245 30674.946 -40655.339 30674.946 13.240034 -9973.4242 23.140146 -1.1993547e+09 27328.649 -20.265848 -24.924176 25.710166 14585.264 12873.599 14692.059 12955.908 30.121231 30.121231 30.121231 16.868726 8.7306744 4.1862001 3.6783285 30.121231 30.121231 30.121231
9800000 304.0512 -10080.104 0.96096919 22.041553 0.069902253 30539.564 -40652.403 30539.564 21.971651 -10101.062 20.888196 1.6499159e+10 27138.641 -19.588277 -24.536551 25.694602 14498.628 12831.889 14604.828 12913.478 30.051261 30.051261 30.051261 10.694276 4.1486436 3.1556144 2.8461809 30.051261 30.051261 30.051261
9805000 302.71618 -10112.387 0.99512256 19.327547 0.072386618 30516.625 -40659.378 30516.625 19.25516 -10133.01 20.550374 -1.3206421e+10 26207.222 -18.877809 -24.036604 25.328689 14145.799 12548.023 14249.321 12628.066 29.703457 29.703457 29.703457 11.037843 2.6572185 2.9793928 4.461961 29.703457 29.703457 29.703457
9810000 302.52376 -10144.903 0.95276689 14.618742 0.069305606 30483.18 -40654.5 30483.18 14.549436 -10163.73 18.75727 7.4230996e+09 27372.276 -19.004093 -24.13199 25.583299 14543.994 12923.987 14650.536 13006.818 30.137251 30.137251 30.137251 11.79807 5.9923584 2.5008171 2.9493111 30.137251 30.137251 30.137251
9815000 300.68393 -9958.9443 0.97511179 20.089397 0.070931006 30665.859 -40655.23 30665.859 20.018466 -9978.6468 19.631531 1.2200356e+10 26745.034 -19.154273 -23.584539 25.223277 14308.443 12728.466 14413.253 12809.681 29.905269 29.905269 29.905269 10.337975 3.9114073 4.1580235 1.9586106 29.905269 29.905269 29.905269
9820000 302.19193 -9998.9706 0.96455917 18.951307 0.070163394 30625.115 -40655.38 30625.115 18.881143 -10020.645 21.604058 8.7395917e+09 27037.634 -19.852604 -23.634054 25.196861 14421.083 12815.268 14526.707 12897.148 30.013932 30.013932 30.013932 12.342755 5.7492276 2.2978609 3.8086696 30.013932 30.013932 30.013932
9825000 296.27388 -9961.0728 0.96125193 14.765367 0.06992282 30666.871 -40656.28 30666.871 14.695445 -9981.8992 20.756473 2.1229708e+10 27130.659 -20.46563 -23.86487 25.2712 14510.987 12868.489 14617.19 12951.4 30.048314 30.048314 30.048314 13.57068 4.2982812 5.9052039 2.8568144 30.048314 30.048314 30.048314
9830000 307.51336 -10090.348 0.97158116 24.503084 0.070674183 30529.441 -40656.095 30529.441 24.432409 -10113.32 22.901095 -8.9353549e+09 26842.223 -20.992994 -23.940222 25.20396 14445.94 12782.157 14551.72 12863.999 29.94145 29.94145 29.94145 11.80289 5.193156 3.2601396 2.6289031 29.94145 29.94145 29.94145
9835000 299.64781 -10141.41 0.96135452 12.639643 0.069930283 30489.46 -40656.464 30489.46 12.569712 -10160.124 18.644025 -2.6668561e+10 27127.763 -21.482119 -24.069896 25.266761 14573.022 12879.657 14679.762 12961.822 30.047245 30.047245 30.047245 12.953542 6.4539377 3.8619277 2.2265153 30.047245 30.047245 30.047245
9840000 299.91923 -10189.095 0.97050821 15.951021 0.070596135 30433.777 -40653.616 30433.777 15.880425 -10211.283 22.117209 -2.9029971e+10 26871.898 -21.70859 -24.000776 25.24252 14505.164 12807.126 14611.419 12888.323 29.95248 29.95248 29.95248 14.793763 6.5586671 4.7579567 3.146401 29.95248 29.95248 29.95248
9845000 295.17475 -10078.892 0.96739212 16.720286 0.070369467 30539.591 -40653.052 30539.591 16.649916 -10103.942 24.979745 -2.0917197e+10 26958.456 -21.979656 -23.931972 25.438694 14567.227 12851.194 14673.928 12932.389 29.984605 29.984605 29.984605 17.84823 8.8750753 3.8861407 4.2742231 29.984605 29.984605 29.984605
9850000 288.8986 -10032.862 0.95562116 16.434183 0.06951323 30594.385 -40655.883 30594.385 16.36467 -10052.651 19.71907 -1.2097508e+10 27290.519 -22.280998 -23.847691 25.889139 14713.698 12965.059 14821.456 13047.261 30.107216 30.107216 30.107216 12.201595 5.7945918 3.2883333 2.781245 30.107216 30.107216 30.107216
9855000 296.65487 -10057.07 0.96184608 15.863722 0.06996604 30567.683 -40652.015 30567.683 15.793756 -10075.347 18.206637 3.9243432e+09 27113.899 -22.358325 -23.714333 26.28394 14673.398 12905.872 14780.878 12987.863 30.042126 30.042126 30.042126 11.398761 6.2451541 1.8822228 2.8239991 30.042126 30.042126 30.042126
9860000 293.84693 -9997.9597 0.97204146 21.799128 0.070707666 30618.368 -40654.105 30618.368 21.728421 -10024.494 26.463898 -1.1358881e+10 26829.512 -22.298687 -23.655816 26.655529 14621.46 12836.875 14728.56 12917.762 29.936723 29.936723 29.936723 15.977711 8.1906279 2.8872892 3.9904587 29.936723 29.936723 29.936723
9865000 289.35288 -9919.9134 0.98278239 17.756657 0.071488977 30701.713 -40651.364 30701.713 17.685168 -9940.1465 20.161688 2.5714732e+09 26536.289 -22.179923 -23.860888 26.93232 14542.098 12737.119 14648.639 12817.298 29.827263 29.827263 29.827263 11.981282 4.4009006 3.3389655 3.8158535 29.827263 29.827263 29.827263
9870000 290.01609 -9990.8367 0.96978312 18.012616 0.070543391 30639.177 -40656.426 30639.177 17.942072 -10007.179 16.271397 1.643288e+09 26891.99 -22.243283 -24.440561 27.391365 14721.076 12859.346 14828.956 12940.379 29.959943 29.959943 29.959943 8.3997543 2.9255926 2.9687531 2.1197239 29.959943 29.959943 29.959943
9875000 298.56389 -9953.7085 0.96245752 20.394128 0.070010517 30671.175 -40656.569 30671.175 20.324117 -9974.9623 21.183803 2.5038053e+10 27096.674 -22.264018 -24.952664 27.740559 14829.971 12922.772 14938.601 13003.801 30.035763 30.035763 30.035763 11.291697 7.4692599 2.2209559 1.2852857 30.035763 30.035763 30.035763
9880000 281.18072 -9965.693 0.96712669 18.657662 0.070350159 30659.434 -40657.759 30659.434 18.587312 -9988.6243 22.860884 -1.3702972e+10 26965.855 -22.224275 -25.235675 27.814152 14811.718 12887.58 14920.152 12968.248 29.987348 29.987348 29.987348 13.974829 6.0546111 3.7759469 3.465818 29.987348 29.987348 29.987348
9885000 287.19185 -10114.464 0.97968005 23.87625 0.071263308 30498.714 -40652.941 30498.714 23.804986 -10141.518 26.982631 -2.0081526e+09 26620.321 -22.260117 -25.193291 27.724649 14708.794 12790.4 14816.523 12869.963 29.858714 29.858714 29.858714 15.886565 4.9476236 4.3597785 5.5077023 29.858714 29.858714 29.858714
9890000 294.64673 -9977.0904 0.95688291 17.409276 0.069605012 30638.722 -40649.382 30638.722 17.339671 -10001.359 24.198849 4.0017563e+09 27254.534 -22.565311 -25.384953 28.047428 14961.748 13001.081 15071.316 13081.709 30.093977 30.093977 30.093977 16.159703 7.4394972 3.0176878 4.7289496 30.093977 30.093977 30.093977
9895000 300.33536 -9898.0975 0.96052614 14.130938 0.069870025 30727.51 -40655.373 30727.51 14.061067 -9920.6435 22.476166 7.6381794e+09 27151.159 -22.558158 -25.411854 28.070444 14945.149 12983.087 15054.629 13064.218 30.055881 30.055881 30.055881 15.63483 7.5242804 3.4711507 3.8969783 30.055881 30.055881 30.055881
9900000 294.67435 -9940.2739 0.97173703 19.182032 0.070685521 30682.878 -40655.805 30682.878 19.111346 -9962.8315 22.486926 -1.8579892e+10 26837.917 -22.424576 -25.401822 27.698227 14842.353 12908.466 14951.116 12989.306 29.939849 29.939849 29.939849 13.471171 5.6670674 3.9386836 3.4142308 29.939849 29.939849 29.939849
9905000 298.97121 -10150.06 0.9718525 17.116095 0.070693921 30474.51 -40656.479 30474.51 17.045401 -10173.165 23.033968 -4.8408109e+09 26834.728 -22.182033 -25.415653 27.131879 14811.751 12919.127 14920.25 13000.518 29.938663 29.938663 29.938663 14.792571 6.3742821 2.9164201 4.9333697 29.938663 29.938663 29.938663
9910000 303.1336 -10025.806 0.97344491 16.889055 0.070809755 30598.443 -40655.802 30598.443 16.818246 -10047.948 22.071468 -8.7483259e+09 26790.831 -21.943439 -25.460852 26.400563 14747.95 12904.635 14855.931 12985.75 29.922329 29.922329 29.922329 14.663719 8.2617903 3.094172 2.8980374 29.922329 29.922329 29.922329
9915000 299.67411 -9977.5767 0.94800527 16.710444 0.06895924 30646.157 -40653.249 30646.157 16.641485 -9998.4037 20.758066 -2.2011306e+10 27509.76 -22.001301 -25.833629 25.941946 14956.048 13117.128 15065.577 13199.43 30.187624 30.187624 30.187624 12.804423 7.8628433 2.5374409 1.95476 30.187624 30.187624 30.187624
9920000 298.38129 -9938.2243 0.96988199 16.871987 0.070550583 30685.257 -40654.389 30685.257 16.801436 -9959.9225 21.6277 1.4643064e+10 26889.248 -21.948817 -25.853073 25.17189 14710.567 12913.909 14818.32 12995.026 29.958925 29.958925 29.958925 14.035638 6.2072389 5.0250488 2.5076832 29.958925 29.958925 29.958925
9925000 294.6855 -9836.081 0.95662576 17.374714 0.069586306 30788.428 -40656.555 30788.428 17.305127 -9858.9234 22.772776 2.1912082e+09 27261.86 -22.339012 -26.175448 24.929644 14844.134 13028.616 14952.856 13110.25 30.096673 30.096673 30.096673 14.671887 6.3206181 4.196371 3.4128812 30.096673 30.096673 30.096673
9930000 300.24791 -9945.239 0.96173206 21.42456 0.069957746 30671.32 -40650.661 30671.32 21.354603 -9967.126 21.817026 -8.3840044e+09 27117.114 -22.769513 -26.286179 24.830208 14822.42 12988.125 14930.931 13069.664 30.043313 30.043313 30.043313 12.677569 5.4794352 3.2046299 3.2730847 30.043313 30.043313 30.043313
9935000 301.91424 -10089.552 0.97255605 16.719855 0.070745098 30535.65 -40653.45 30535.65 16.64911 -10109.556 19.933801 -2.6890865e+10 26815.316 -23.088621 -26.208139 24.901132 14738.853 12891.583 14846.78 12972.144 29.931442 29.931442 29.931442 11.528874 5.1713273 3.7493968 2.2744556 29.931442 29.931442 29.931442
9940000 301.53143 -9983.1135 0.95147298 15.871406 0.069211486 30638.068 -40652.49 30638.068 15.802195 -10006.973 23.789822 4.670303e+09 27409.499 -23.645376 -26.313598 25.442103 15000.111 13094.667 15109.979 13176.079 30.150906 30.150906 30.150906 15.436786 9.8738972 2.9460753 2.3492971 30.150906 30.150906 30.150906
9945000 282.52747 -10010.486 0.97004246 21.451771 0.070562256 30605.375 -40652.049 30605.375 21.381209 -10035.156 24.59963 1.5499655e+10 26884.8 -24.015764 -26.07362 25.775185 14863.678 12936.195 14972.532 13017.193 29.957273 29.957273 29.957273 14.735986 6.7180042 3.0569358 4.4628801 29.957273 29.957273 29.957273
9950000 295.87129 -10064.259 0.95941743 19.267837 0.069789376 30558.769 -40654.624 30558.769 19.198047 -10086.409 22.080008 4.469631e+10 27182.535 -24.567392 -25.99357 26.31206 15009.872 13030.947 15119.767 13112.515 30.067454 30.067454 30.067454 12.32825 6.6828847 1.331728 3.7968556 30.067454 30.067454 30.067454
9955000 293.46896 -10177.21 0.9738747 18.266172 0.070841018 30443.182 -40649.238 30443.182 18.195331 -10195.898 18.617161 -1.2279523e+10 26779.007 -24.780386 -25.515683 26.547025 14873.043 12894.817 14981.966 12975.288 29.917927 29.917927 29.917927 10.580106 4.087352 4.2148988 1.9736712 29.917927 29.917927 29.917927
9960000 303.10803 -10037.864 0.9737645 20.412454 0.070833003 30577.086 -40652.784 30577.086 20.341621 -10065.157 27.222612 4.3830033e+10 26782.038 -25.047069 -25.123626 26.854703 14877.865 12887.88 14986.774 12968.032 29.919055 29.919055 29.919055 17.421915 9.5419397 2.7609318 4.6079886 29.919055 29.919055 29.919055
9965000 298.50795 -9973.9754 0.95844925 19.364187 0.06971895 30645.045 -40650.731 30645.045 19.294468 -9997.3275 23.282312 1.0431737e+09 27209.993 -25.355506 -24.935162 27.223197 15058.32 13041.556 15168.598 13122.043 30.077575 30.077575 30.077575 12.345826 4.9744118 3.5238005 3.3066348 30.077575 30.077575 30.077575
9970000 304.95843 -9985.3734 0.97191921 17.714129 0.070698774 30635.577 -40653.949 30635.577 17.64343 -10008.8 23.355728 -6.9087177e+09 26832.886 -25.378952 -24.558656 27.31305 14919.761 12915.518 15029.03 12994.74 29.937978 29.937978 29.937978 15.285191 7.2735249 3.9299315 3.4120836 29.937978 29.937978 29.937978
9975000 296.69559 -9978.076 0.95574122 17.378416 0.069521963 30649.1 -40656.469 30649.1 17.308894 -9998.9414 20.795921 -1.0786723e+10 27287.091 -25.75431 -24.448722 27.781593 15107.386 13062.175 15217.956 13142.694 30.105955 30.105955 30.105955 11.914685 5.6496061 3.2912703 2.4495976 30.105955 30.105955 30.105955
9980000 293.36192 -10006.383 0.96169765 16.601918 0.069955242 30616.782 -40653.646 30616.782 16.531962 -10027.713 21.26078 1.040236e+10 27118.084 -26.039634 -24.23247 27.855149 15074.319 13022.529 15184.662 13102.434 30.043671 30.043671 30.043671 13.879342 6.4772025 3.3555512 3.1915276 30.043671 30.043671 30.043671
9985000 294.80266 -9824.6456 0.97477403 19.424558 0.070906437 30788.641 -40650.046 30788.641 19.353651 -9850.9511 26.23459 -4.1031918e+09 26754.301 -26.290551 -24.146841 27.619113 14953.203 12907.34 15062.691 12987.288 29.908723 29.908723 29.908723 17.33434 9.5731426 3.8381495 3.3717954 29.908723 29.908723 29.908723
9990000 298.03779 -9984.1247 0.96453987 14.520176 0.07016199 30642.95 -40655.119 30642.95 14.450014 -10004.475 20.279686 1.1758371e+10 27038.175 -26.721684 -24.253467 27.529658 15070.011 13003.797 15180.375 13084.226 30.014132 30.014132 30.014132 13.523765 6.9091284 1.5550439 4.1877969 30.014132 30.014132 30.014132
9995000 296.98028 -10023.328 0.9582084 16.458095 0.069701429 30595.62 -40655.319 30595.62 16.388393 -10051.065 27.667067 2.065741e+09 27216.833 -27.029804 -24.36828 27.248395 15143.106 13071.863 15253.989 13152.617 30.080094 30.080094 30.080094 19.912975 8.4125697 7.7533574 3.1683504 30.080094 30.080094 30.080094
10000000 297.47084 -9956.0757 0.96739461 19.477153 0.070369648 30668.522 -40655.772 30668.522 19.406783 -9975.6478 19.50172 3.4075365e+10 26958.387 -27.130526 -24.427884 26.691338 15041.431 12993.407 15151.559 13073.893 29.98458 29.98458 29.98458 11.696648 5.1173939 3.9427926 2.2225311 29.98458 29.98458 29.98458
10005000 299.55555 -9898.3627 0.96005638 19.959249 0.069835855 30721.16 -40654.753 30721.16 19.889413 -9921.7945 23.361965 -6.0258483e+09 27164.444 -27.365614 -24.505624 26.097953 15086.966 13055.52 15197.467 13136.519 30.060782 30.060782 30.060782 15.270975 6.573476 3.8621595 4.1274477 30.060782 30.060782 30.060782
10010000 289.60687 -9914.0701 0.97563764 21.349024 0.070969257 30704.949 -40657.138 30704.949 21.278055 -9939.9213 25.780157 4.093398e+10 26730.619 -27.357103 -24.254437 25.240561 14910.326 12938.892 15019.511 13019.256 29.899895 29.899895 29.899895 16.769702 6.4704887 4.9642028 4.4445897 29.899895 29.899895 29.899895
10015000 294.9741 -10088.326 0.97188612 18.91633 0.070696366 30529.781 -40653.409 30529.781 18.845633 -10112.956 24.559869 2.712502e+10 26833.8 -27.488476 -24.064532 24.577298 14910.909 12978.58 15020.111 13059.219 29.938318 29.938318 29.938318 16.386034 8.3891194 4.467747 3.0048844 29.938318 29.938318 29.938318
10020000 299.23714 -10139.81 0.96834799 21.378918 0.070438998 30481.219 -40653.633 30481.219 21.308479 -10159.081 19.20048 -1.9624237e+09 26931.845 -27.620643 -23.827581 24.193039 14923.168 13014.492 15032.428 13095.684 29.974736 29.974736 29.974736 11.224192 6.0205148 2.6155519 2.0463504 29.974736 29.974736 29.974736
10025000 297.66157 -10159.795 0.99543819 19.757809 0.072409577 30454.973 -40651.854 30454.973 19.6854 -10185.739 25.871931 4.6722494e+09 26198.912 -27.431553 -23.48795 23.738907 14622.412 12762.087 14729.451 12841.699 29.700317 29.700317 29.700317 17.328272 7.4252888 3.7982322 5.1408409 29.700317 29.700317 29.700317
10030000 308.57818 -10068.718 0.98318965 14.51947 0.071518601 30554.862 -40657.039 30554.862 14.447951 -10094.426 25.636282 9.4407714e+09 26525.297 -27.579145 -23.470055 23.652153 14763.209 12900.797 14871.391 12981.313 29.823144 29.823144 29.823144 18.939741 7.7198077 5.4903036 4.7669767 29.823144 29.823144 29.823144
10035000 294.39029 -10097.775 0.97100578 15.46704 0.070632329 30510.966 -40645.26 30510.966 15.396407 -10126.92 29.074178 -1.8455775e+10 26858.128 -27.738163 -23.416151 23.764616 14880.397 13006.236 14989.393 13087.569 29.947363 29.947363 29.947363 21.051227 10.222211 3.5436934 6.6638416 29.947363 29.947363 29.947363
10040000 291.86966 -10053.021 0.97492766 18.024412 0.070917612 30563.47 -40655.614 30563.47 17.953494 -10082.158 29.065906 2.3550995e+10 26750.085 -27.819025 -23.197859 23.891704 14849.078 12975.373 14957.895 13056.627 29.907152 29.907152 29.907152 21.099146 12.108694 3.9699248 4.2254214 29.907152 29.907152 29.907152
10045000 300.57083 -10061.026 0.97205061 17.252387 0.070708331 30558.576 -40657.84 30558.576 17.181679 -10089.943 28.84674 -3.6082688e+09 26829.259 -27.915234 -22.921142 24.240056 14888.462 13005.092 14997.474 13087.025 29.936629 29.936629 29.936629 20.986723 9.9509458 5.8024896 4.3783603 29.936629 29.936629 29.936629
10050000 285.61357 -10111.763 0.98332692 20.507169 0.071528586 30500.132 -40653.289 30500.132 20.43564 -10142.457 30.622196 2.2242086e+10 26521.595 -27.789323 -22.404044 24.583633 14788.659 12916.525 14896.966 12997.391 29.821756 29.821756 29.821756 20.886861 7.7365669 4.7503025 6.7069598 29.821756 29.821756 29.821756
10055000 301.97159 -9883.9925 0.948321 17.667589 0.068982206 30725.921 -40650.948 30725.921 17.598606 -9916.3811 32.319597 -1.0156792e+10 27500.601 -28.095515 -22.256239 25.340142 15167.735 13245.931 15278.808 13328.898 30.184274 30.184274 30.184274 23.366302 12.965138 7.0070545 2.8215351 30.184274 30.184274 30.184274
10060000 290.30107 -9984.0375 0.95820696 20.870453 0.069701325 30633.283 -40654.982 30633.283 20.800752 -10009.239 25.131545 8.6425356e+08 27216.874 -27.838866 -21.878807 25.630141 15076.21 13168.897 15186.589 13252.035 30.080109 30.080109 30.080109 16.7911 9.7355997 4.2138812 2.4317104 30.080109 30.080109 30.080109
10065000 299.53758 -10110.667 0.9788855 15.776129 0.071205511 30509.921 -40655.821 30509.921 15.704923 -10137.714 26.975668 1.97405e+10 26641.929 -27.413751 -21.46462 25.686842 14860.431 12990.086 14969.298 13071.919 29.86679 29.86679 29.86679 19.456708 8.8863404 4.0283848 6.0567806 29.86679 29.86679 29.86679
10070000 295.61927 -10050.512 0.97336985 19.937798 0.070804295 30563.92 -40655.523 30563.92 19.866993 -10082.573 31.989758 -2.4041086e+10 26792.897 -27.330267 -21.373663 25.790015 14905.987 13039.744 15015.159 13121.824 29.923098 29.923098 29.923098 21.152622 7.0903982 4.9781446 7.9813391 29.923098 29.923098 29.923098
10075000 290.21898 -10147.697 0.96019635 15.676728 0.069846036 30466.59 -40652.345 30466.59 15.606882 -10177.278 29.511057 -2.0602732e+10 27160.484 -27.404321 -21.658902 25.893431 15058.622 13169.756 15168.929 13251.842 30.059321 30.059321 30.059321 22.380785 11.66284 4.4437812 5.0395501 30.059321 30.059321 30.059321
10080000 293.83259 -9882.2993 0.94797635 18.351948 0.068957136 30734.435 -40656.65 30734.435 18.282991 -9912.9647 30.596409 -2.0045589e+10 27510.599 -27.435986 -22.337147 26.006927 15237.225 13311.309 15348.84 13394.92 30.187931 30.187931 30.187931 21.563342 12.354486 5.2262757 3.5406665 30.187931 30.187931 30.187931
10085000 294.96307 -10102.217 0.96457703 23.484013 0.070164693 30507.304 -40657.22 30507.304 23.413848 -10137.995 35.708442 -3.6318908e+09 27037.133 -27.162751 -22.883527 25.856729 15090.655 13161.05 15201.185 13243.119 30.013747 30.013747 30.013747 24.215589 6.9375006 9.8932077 6.2657898 30.013747 30.013747 30.013747
10090000 306.2965 -10029.302 0.97018638 20.296246 0.070572725 30580.145 -40652.485 30580.145 20.225674 -10060.63 31.256889 1.6094876e+10 26880.812 -26.977561 -23.550519 25.988155 15067.97 13109.764 15178.315 13191.85 29.955791 29.955791 29.955791 22.74186 8.2740638 9.995845 3.8680399 29.955791 29.955791 29.955791
10095000 285.3829 -9995.238 0.9583816 20.352776 0.069714028 30615.486 -40651.904 30615.486 20.283062 -10025.985 30.677164 -5.3405198e+08 27211.914 -26.870346 -24.215725 26.372734 15238.832 13232.451 15350.45 13315.086 30.078282 30.078282 30.078282 20.827416 6.5520887 9.1203578 4.5252249 30.078282 30.078282 30.078282
10100000 294.97781 -10023.039 0.96062791 14.715769 0.069877428 30603.681 -40658.26 30603.681 14.645892 -10046.765 23.656074 1.2975532e+10 27148.282 -26.59944 -24.68219 26.59987 15238.379 13209.626 15349.918 13291.54 30.054819 30.054819 30.054819 16.823091 6.9705107 4.6811082 4.452055 30.054819 30.054819 30.054819
10105000 288.80283 -10117.711 0.96931523 15.76201 0.070509356 30508.565 -40657.313 30508.565 15.6915 -10140.698 22.916068 7.6176976e+09 26904.971 -26.324462 -24.935176 26.73773 15183.685 13148.652 15294.832 13230.192 29.964763 29.964763 29.964763 15.275628 7.224507 2.0482695 5.3007917 29.964763 29.964763 29.964763
10110000 291.75238 -10012.047 0.96571517 15.101345 0.070247483 30615.614 -40656.421 30615.614 15.031097 -10033.606 21.489594 1.5287118e+10 27005.269 -26.303597 -25.02638 26.954306 15234.313 13183.419 15345.859 13265.139 30.001951 30.001951 30.001951 13.658627 6.0502912 1.5891347 4.955871 30.001951 30.001951 30.001951
10115000 295.96027 -9972.9504 0.95601987 22.365883 0.069542233 30637.84 -40650.612 30637.84 22.296341 -10001.05 28.029979 -1.233026e+09 27279.138 -26.309079 -25.115573 27.207027 15350.033 13278.975 15462.507 13361.472 30.10303 30.10303 30.10303 17.455059 10.080221 3.7648249 2.9227038 30.10303 30.10303 30.10303
10120000 307.33864 -10243.96 0.97655579 16.893807 0.071036044 30379.422 -40654.605 30379.422 16.822771 -10265.572 21.540785 9.107328e+09 26705.487 -26.00788 -24.831958 27.16525 15164.021 13124.992 15275.084 13206.274 29.890522 29.890522 29.890522 14.330231 7.8524614 3.4889451 2.5319315 29.890522 29.890522 29.890522
10125000 297.69572 -9970.4386 0.9622185 21.228295 0.06999313 30646.343 -40652.532 30646.343 21.158302 -9995.4943 24.98573 1.9401703e+09 27103.405 -26.210077 -24.596422 27.456986 15290.054 13237.282 15402.062 13319.356 30.038249 30.038249 30.038249 14.522314 4.3664987 4.5011518 4.8902516 30.038249 30.038249 30.038249
10130000 291.13798 -9982.8877 0.97532875 13.723465 0.070946788 30643.286 -40656.854 30643.286 13.652518 -10007.538 24.579373 1.6892346e+10 26739.084 -26.396731 -24.128572 27.333257 15132.623 13100.668 15243.465 13181.84 29.903052 29.903052 29.903052 16.956813 5.6207458 4.9226506 5.4179213 29.903052 29.903052 29.903052
10135000 301.37063 -10088.865 0.95576337 15.262081 0.069523575 30533.286 -40653.038 30533.286 15.192558 -10112.477 23.542737 1.0503067e+10 27286.459 -27.032448 -23.820253 27.43151 15331.131 13275.195 15443.345 13357.687 30.105723 30.105723 30.105723 15.625971 7.0311158 3.5480222 4.394344 30.105723 30.105723 30.105723
10140000 298.61693 -9939.5358 0.96505364 15.545457 0.070199362 30680.196 -40652.856 30680.196 15.475258 -9964.6346 25.028684 -1.810155e+10 27023.781 -27.424424 -23.174466 27.234292 15230.375 13196.448 15341.843 13278.307 30.008805 30.008805 30.008805 17.579631 8.8792263 3.6148931 4.0805502 30.008805 30.008805 30.008805
10145000 292.97334 -9835.2457 0.95283835 19.55731 0.069310805 30779.12 -40654.416 30779.12 19.487999 -9863.8725 28.557482 -1.8356756e+10 27370.223 -28.045537 -22.888308 27.041322 15351.547 13308.846 15463.963 13391.142 30.136498 30.136498 30.136498 20.492603 6.155842 3.9931415 9.0072555 30.136498 30.136498 30.136498
10150000 306.44324 -10111.785 0.96709947 14.535251 0.070348179 30516.458 -40657.379 30516.458 14.464903 -10134.174 22.31892 -2.1046446e+10 26966.614 -28.359014 -22.576145 26.53443 15200.135 13182.569 15311.441 13263.875 29.98763 29.98763 29.98763 14.601552 7.5111696 5.0811627 1.8722192 29.98763 29.98763 29.98763
10155000 300.17617 -10012.231 0.9442132 13.008046 0.068683399 30609.182 -40654.297 30609.182 12.939362 -10038.691 26.390911 2.2820388e+10 27620.243 -29.054704 -22.705095 26.307075 15460.814 13413.791 15573.998 13497.157 30.227983 30.227983 30.227983 19.875722 4.8264446 7.4527929 7.2255851 30.227983 30.227983 30.227983
10160000 301.66813 -10022.254 0.9741308 16.831028 0.070859648 30601.681 -40655.894 30601.681 16.760168 -10045.08 22.755132 -1.3664923e+10 26771.967 -29.134601 -22.48335 25.583985 15156.928 13154.28 15267.948 13236.253 29.915304 29.915304 29.915304 15.127537 5.0456501 2.7107242 6.638038 29.915304 29.915304 29.915304
10165000 297.86006 -10037.171 0.97636888 18.335704 0.071022449 30577.186 -40650.042 30577.186 18.264681 -10063.568 26.326204 -1.0499023e+10 26710.599 -29.17126 -22.522748 25.183087 15128.478 13145.594 15239.294 13228.063 29.892429 29.892429 29.892429 17.349606 5.6533154 5.1410257 5.6605595 29.892429 29.892429 29.892429
10170000 297.8911 -9990.1717 0.96936204 15.840872 0.070512761 30629.52 -40654.622 30629.52 15.770359 -10016.342 26.099659 1.8168684e+10 26903.672 -29.180143 -22.597162 24.835808 15191.846 13222.141 15303.173 13304.324 29.96428 29.96428 29.96428 19.089424 9.4670501 4.3344383 4.5254386 29.96428 29.96428 29.96428
10175000 288.24921 -10040.948 0.97130607 15.480968 0.070654173 30581.248 -40655.391 30581.248 15.410314 -10065.551 24.532939 1.0162339e+10 26849.825 -29.16979 -22.619357 24.463846 15154.796 13205.218 15265.82 13287.859 29.944276 29.944276 29.944276 17.714888 8.5270679 3.4015557 5.2179173 29.944276 29.944276 29.944276
