2818000 295.09618 -8510.2318 0.9498238 1404.9123 -20.958249 32495.688 -42423.748 33900.258 21.300924 -8519.4025 30.129038 -498.89088 27457.09 -14.130158 -4.175364 -10.242108 3725.2899 3400.6283 3752.4204 3423.125 30.168346 30.168346 30.168346 12.916368 7.9368994 1.4587958 2.988624 30.168346 30.168346 30.168346
2819000 295.87778 -8581.9221 0.95945257 1493.8595 -21.170712 32340.242 -42427.986 33826.758 28.514845 -8592.3008 31.549506 -57.52579 27181.539 -14.10094 -4.1247506 -10.192397 3700.9507 3377.6732 3727.9592 3400.0715 30.067087 30.067087 30.067087 11.962531 8.1745558 1.5905295 1.784884 30.067087 30.067087 30.067087
2820000 293.35606 -8564.7451 0.96216096 1524.424 -21.230474 32326.59 -42427.388 33846.981 25.263666 -8573.2527 29.738091 407.19455 27105.026 -14.10599 -4.0851067 -10.165726 3698.2764 3375.5001 3725.3416 3397.9454 30.038848 30.038848 30.038848 11.629665 6.6440569 1.2532472 3.2218301 30.038848 30.038848 30.038848
2821000 294.4794 -8558.5412 0.96166607 1514.0752 -21.219554 32342.819 -42427.144 33853.679 24.434462 -8567.8218 30.500122 392.94608 27118.975 -14.126809 -4.0498279 -10.150268 3702.8006 3379.7552 3729.9231 3402.4126 30.044 30.044 30.044 11.709256 4.2019455 2.6031055 4.2877422 30.044 30.044 30.044
2822000 290.287 -8547.9908 0.94859482 1443.22 -20.931131 32424.312 -42426.931 33867.038 21.424674 -8554.9084 27.848672 -480.56782 27492.663 -14.204105 -4.0314175 -10.170672 3736.285 3410.498 3763.6325 3433.236 30.181369 30.181369 30.181369 11.408257 4.9381619 2.5278374 3.4998593 30.181369 30.181369 30.181369
2823000 300.10522 -8578.8382 0.96099521 1504.9325 -21.204751 32330.35 -42427.121 33831.066 25.42139 -8590.5935 32.960082 311.43539 27137.906 -14.154521 -3.9767034 -10.097481 3705.0567 3382.1338 3732.1116 3404.3794 30.05099 30.05099 30.05099 13.000495 7.4647239 1.0374374 4.0967167 30.05099 30.05099 30.05099
2824000 299.30657 -8557.3204 0.94796844 1436.3415 -20.91731 32415.481 -42423.469 33851.279 21.460631 -8567.0768 30.673687 -511.71778 27510.829 -14.240509 -3.9598604 -10.107118 3740.8381 3415.1822 3768.1243 3437.9454 30.188015 30.188015 30.188015 14.326855 7.5209483 1.3923546 4.2511578 30.188015 30.188015 30.188015
2825000 300.5543 -8582.0686 0.95768902 1542.7589 -21.131798 32286.852 -42423.939 33829.886 20.856687 -8590.8297 29.892929 621.91697 27231.593 -14.210184 -3.9092183 -10.033299 3716.9993 3393.5027 3744.0921 3416.1446 30.085531 30.085531 30.085531 12.259568 4.8542803 2.7742274 3.7177047 30.085531 30.085531 30.085531
2826000 300.68786 -8564.7227 0.94179033 1487.6494 -20.780987 32359.162 -42426.086 33849.451 18.140976 -8574.2141 30.272388 -260.02791 27691.299 -14.303954 -3.8917942 -10.047376 3759.8409 3433.0866 3787.2406 3455.8693 30.253882 30.253882 30.253882 14.551694 6.4989223 3.4529106 3.8436272 30.253882 30.253882 30.253882
2827000 295.17068 -8649.5734 0.94889941 1548.0131 -20.937852 32216.384 -42425.159 33765.613 19.72181 -8656.853 28.217519 200.49364 27483.838 -14.281689 -3.8423275 -9.9785524 3741.9869 3417.4643 3769.2755 3440.3123 30.178139 30.178139 30.178139 11.188545 6.8290925 1.4352711 2.4092919 30.178139 30.178139 30.178139
2828000 305.77908 -8599.5575 0.96240892 1573.5877 -21.235945 32239.542 -42426.349 33812.421 21.944845 -8609.1134 30.791856 664.25144 27098.043 -14.219457 -3.7821464 -9.877699 3709.8314 3389.0618 3736.9105 3411.5413 30.036268 30.036268 30.036268 13.662149 7.7412792 1.6992774 3.5962182 30.036268 30.036268 30.036268
2829000 301.08775 -8569.1758 0.94453718 1492.8162 -20.841598 32350.893 -42424.765 33842.738 21.813067 -8577.6504 29.316235 -79.087282 27610.769 -14.312977 -3.7624555 -9.8839328 3751.3522 3427.3 3778.7452 3449.9244 30.224526 30.224526 30.224526 11.880378 6.5487497 2.0955171 2.8561228 30.224526 30.224526 30.224526
2830000 293.63191 -8634.0627 0.95701455 1557.4306 -21.116916 32223.248 -42428.417 33781.816 19.979448 -8642.6976 29.751886 213.58228 27250.785 -14.255619 -3.6987834 -9.7874426 3718.6782 3398.4184 3745.8401 3421.0485 30.092597 30.092597 30.092597 13.675556 6.521254 2.2937231 4.1071638 30.092597 30.092597 30.092597
2831000 296.92787 -8541.5193 0.95484536 1476.7315 -21.069052 32396.965 -42424.911 33871.84 22.925396 -8547.9413 27.491073 157.51045 27312.693 -14.271569 -3.6527159 -9.7406384 3727.4525 3407.2884 3754.6775 3430.1094 30.115368 30.115368 30.115368 9.695162 4.4174331 1.4602413 3.3622707 30.115368 30.115368 30.115368
2832000 293.32209 -8518.8123 0.94907412 1369.2216 -20.941707 32520.936 -42423.352 33891.738 19.361423 -8529.2002 31.329598 -676.40042 27478.779 -14.305374 -3.61027 -9.7049163 3739.8006 3419.2852 3767.1165 3442.0215 30.176288 30.176288 30.176288 14.382629 8.5566146 3.0244631 2.5841307 30.176288 30.176288 30.176288
2833000 294.6092 -8540.086 0.95074669 1439.4813 -20.978613 32429.748 -42421.38 33872.192 18.015359 -8546.5365 27.429051 -429.04031 27430.438 -14.301882 -3.5588469 -9.6443415 3737.0787 3417.5134 3764.3532 3440.1872 30.158582 30.158582 30.158582 12.064896 7.535999 1.46463 2.5204483 30.158582 30.158582 30.158582
2834000 309.77166 -8582.9033 0.95273611 1465.0172 -21.02251 32362.079 -42423.704 33829.593 18.525838 -8591.4952 29.614335 -209.46963 27373.16 -14.298899 -3.5070687 -9.5729225 3733.5755 3415.413 3760.8021 3438.1891 30.137575 30.137575 30.137575 13.704517 5.7485786 5.0386656 2.5096103 30.137575 30.137575 30.137575
2835000 297.60993 -8620.578 0.95227443 1459.7359 -21.012323 32326.685 -42422.54 33789.504 17.9293 -8630.2506 30.684929 -357.54484 27386.431 -14.308562 -3.4589955 -9.5069167 3733.3972 3416.1859 3760.5955 3438.8835 30.142445 30.142445 30.142445 15.541341 10.216533 1.2994805 3.3598892 30.142445 30.142445 30.142445
2836000 301.09566 -8653.9748 0.95074767 1471.7461 -20.978635 32285.857 -42425.835 33762.496 16.085787 -8661.5663 28.570122 -298.42393 27430.409 -14.323494 -3.4129777 -9.4421077 3737.0943 3420.3767 3764.3221 3443.0011 30.158571 30.158571 30.158571 14.257887 8.7427747 3.3204785 1.773074 30.158571 30.158571 30.158571
2837000 307.39569 -8540.2872 0.95116423 1515.4737 -20.987826 32353.339 -42424.314 33872.599 17.202163 -8550.8378 31.538474 349.28424 27418.396 -14.328707 -3.3646993 -9.3706926 3734.1895 3418.515 3761.4043 3441.2467 30.154168 30.154168 30.154168 15.213598 7.6379088 4.161642 3.1139977 30.154168 30.154168 30.154168
2838000 292.58148 -8598.4448 0.94795067 1549.5841 -20.916918 32260.25 -42422.829 33816.107 14.644664 -8605.744 28.216062 262.48699 27511.345 -14.349199 -3.3252211 -9.3086778 3745.1898 3429.6833 3772.4847 3452.5979 30.188204 30.188204 30.188204 14.550133 6.8606963 5.2144892 2.2240659 30.188204 30.188204 30.188204
2839000 296.22225 -8546.2663 0.94948445 1500.2828 -20.950761 32363.223 -42422.032 33870.035 14.421082 -8551.9475 26.631984 300.01188 27466.904 -14.338253 -3.2897064 -9.2191743 3743.6845 3429.8972 3770.9741 3452.8001 30.17194 30.17194 30.17194 12.260424 6.8060337 1.9872267 3.0324597 30.17194 30.17194 30.17194
2840000 301.65438 -8489.5636 0.94210204 1430.548 -20.787865 32495.588 -42427.573 33929.272 17.652264 -8496.3965 27.620782 -211.3257 27682.137 -14.368148 -3.2606925 -9.153305 3758.6298 3445.1875 3786.0348 3468.2419 30.250545 30.250545 30.250545 11.873169 6.050065 3.2196307 2.084982 30.250545 30.250545 30.250545
2841000 306.45273 -8520.4234 0.95358275 1466.1875 -21.041192 32424.796 -42426.328 33890.877 21.148245 -8531.5895 32.207283 -51.044917 27348.856 -14.30016 -3.2069502 -9.0237238 3730.9109 3421.4702 3758.1408 3444.1856 30.128654 30.128654 30.128654 14.920896 8.4021642 2.7798489 2.989112 30.128654 30.128654 30.128654
2842000 310.75422 -8585.5336 0.94371688 1452.119 -20.823497 32372.662 -42424.216 33824.168 21.437276 -8595.1545 30.444388 -542.20878 27634.769 -14.340181 -3.1785415 -8.9635711 3759.5347 3449.6473 3786.9923 3472.6042 30.233281 30.233281 30.233281 13.900859 5.6167807 4.7489427 3.0076356 30.233281 30.233281 30.233281
2843000 293.4552 -8504.9873 0.94571445 1507.634 -20.867575 32396.398 -42423.273 33900.084 24.816398 -8517.5715 33.451795 215.29099 27576.398 -14.320602 -3.1376129 -8.8668843 3755.0488 3447.175 3782.4743 3470.3614 30.211979 30.211979 30.211979 14.253037 7.1505213 4.6161286 2.1641818 30.211979 30.211979 30.211979
2844000 300.07787 -8461.6399 0.94574186 1384.0533 -20.868179 32566.879 -42425.306 33951.504 20.296637 -8470.0104 29.238628 -705.3174 27575.599 -14.306323 -3.0952647 -8.7733115 3752.8719 3446.3089 3780.2893 3469.3302 30.211687 30.211687 30.211687 12.733942 4.7918239 4.254723 3.3264443 30.211687 30.211687 30.211687
2845000 299.42161 -8589.4423 0.96389252 1481.698 -21.268681 32337.667 -42421.79 33821.527 19.106687 -8597.5029 29.32929 94.502602 27056.334 -14.205523 -3.0369132 -8.6205643 3714.6968 3412.9901 3741.8251 3435.6727 30.02085 30.02085 30.02085 12.982287 7.0753609 3.0975227 2.5276314 30.02085 30.02085 30.02085
2846000 314.87523 -8592.8874 0.93701919 1411.3391 -20.67571 32411.516 -42425.921 33825.167 18.363784 -8598.9225 26.710756 -693.60002 27832.298 -14.336844 -3.0333321 -8.5979027 3778.5356 3472.7711 3806.1362 3496.0841 30.305144 30.305144 30.305144 10.178699 3.3788424 3.1388064 3.0519114 30.305144 30.305144 30.305144
2847000 300.10296 -8545.6207 0.95388705 1438.4751 -21.047906 32422.402 -42421.591 33855.104 26.820351 -8558.9222 34.349349 -194.94316 27340.132 -14.248612 -2.9828285 -8.4420524 3733.4797 3432.8337 3760.7703 3455.787 30.125449 30.125449 30.125449 15.092868 8.065592 4.1193433 2.3061907 30.125449 30.125449 30.125449
2848000 307.45498 -8535.9776 0.95750923 1348.8741 -21.127831 32527.624 -42425.422 33879.933 17.693057 -8543.0556 28.205917 -895.01509 27236.706 -14.227403 -2.9465652 -8.32659 3719.5984 3421.2782 3746.8095 3444.394 30.087414 30.087414 30.087414 12.946884 6.271002 2.6957743 3.5138855 30.087414 30.087414 30.087414
2849000 292.73882 -8555.47 0.94511416 1497.8045 -20.854329 32358.803 -42425.03 33861.279 16.182595 -8562.2087 27.593025 72.596999 27593.913 -14.273268 -2.9315022 -8.2574119 3752.9166 3454.0044 3780.3976 3477.3221 30.218374 30.218374 30.218374 12.951915 7.6867464 1.4596567 3.3721899 30.218374 30.218374 30.218374
2850000 304.39894 -8487.2755 0.94793835 1457.3617 -20.916646 32469.386 -42425.16 33928.094 19.570691 -8494.562 28.203232 79.013228 27511.702 -14.231732 -2.9049046 -8.1436047 3744.9417 3448.8192 3772.3751 3472.0109 30.188335 30.188335 30.188335 11.136505 4.1069184 4.2171309 2.5975653 30.188335 30.188335 30.188335
2851000 307.71225 -8592.7085 0.94402533 1453.3278 -20.830304 32361.689 -42425.601 33817.585 18.262023 -8605.562 33.683835 -409.03481 27625.739 -14.223787 -2.8850264 -8.0483382 3754.4562 3459.7546 3781.951 3483.1132 30.229988 30.229988 30.229988 17.875745 10.674302 4.263509 2.3642496 30.229988 30.229988 30.229988
2852000 290.51025 -8529.4461 0.95613774 1518.1481 -21.097569 32360.238 -42422.761 33880.526 18.958065 -8539.8789 31.530393 568.06832 27275.775 -14.135414 -2.8496536 -7.9066922 3723.4781 3432.8202 3750.6585 3455.9418 30.101793 30.101793 30.101793 14.928669 6.4649966 4.4446326 3.1911308 30.101793 30.101793 30.101793
2853000 292.52767 -8582.1629 0.93850156 1502.8232 -20.708419 32323.725 -42423.531 33832.067 15.189521 -8590.7676 29.313085 -109.4329 27788.337 -14.189901 -2.8654583 -7.8437084 3770.7597 3478.7153 3798.2481 3501.8914 30.28918 30.28918 30.28918 14.819965 10.727969 2.2206857 1.4584206 30.28918 30.28918 30.28918
2854000 299.00051 -8517.6251 0.93941431 1415.633 -20.72856 32484.063 -42427.555 33903.678 16.746312 -8522.6853 25.788699 -502.01689 27761.337 -14.150856 -2.8744067 -7.7300099 3771.4073 3482.0977 3798.9446 3505.4967 30.279367 30.279367 30.279367 10.233535 5.8861262 2.0184007 1.9764088 30.279367 30.279367 30.279367
2855000 308.63378 -8520.0969 0.94804246 1471.424 -20.918943 32414.791 -42420.186 33891.294 15.839496 -8527.6653 28.487249 40.407814 27508.681 -14.067464 -2.8743894 -7.5990876 3749.077 3463.8651 3776.4521 3487.2335 30.18723 30.18723 30.18723 13.87406 7.9003158 2.1081567 3.3095969 30.18723 30.18723 30.18723
2856000 304.21009 -8556.8926 0.93354622 1425.2217 -20.599078 32427.694 -42424.302 33857.949 15.565367 -8566.036 29.742512 -596.76029 27935.84 -14.089964 -2.9053519 -7.5377278 3782.9923 3497.7439 3810.5819 3521.2166 30.342678 30.342678 30.342678 14.49403 7.787987 3.1071642 2.9034948 30.342678 30.342678 30.342678
2857000 297.91152 -8579.7952 0.96417597 1461.5018 -21.274936 32371.338 -42425.196 33831.133 22.982008 -8590.7969 32.276672 30.88482 27048.38 -13.889211 -2.8938749 -7.3585974 3698.5912 3421.7194 3725.6129 3444.9143 30.017908 30.017908 30.017908 12.561041 5.6313544 4.3422506 2.246306 30.017908 30.017908 30.017908
2858000 293.70191 -8618.4228 0.95820998 1520.9877 -21.143293 32269.853 -42422.707 33792.542 19.441857 -8627.9287 30.649184 120.35027 27216.788 -13.856292 -2.9226768 -7.2792043 3711.5149 3436.6743 3738.6575 3459.9568 30.080078 30.080078 30.080078 13.443152 6.7388835 2.4444365 3.5702825 30.080078 30.080078 30.080078
2859000 288.77096 -8569.5169 0.97114141 1422.4184 -21.428631 32415.091 -42420.849 33835.786 23.151804 -8579.2887 31.200447 -213.68701 26854.377 -13.718157 -2.945958 -7.1618922 3681.5878 3412.1445 3708.4785 3434.9468 29.945968 29.945968 29.945968 13.822862 7.1879847 3.3592725 2.6828299 29.945968 29.945968 29.945968
2860000 287.68966 -8551.4062 0.95893714 1482.3614 -21.159339 32371.469 -42424.978 33855.649 19.341101 -8564.3882 34.14131 -167.84385 27196.149 -13.698576 -2.9987841 -7.1077109 3708.9982 3440.8398 3736.1384 3464.1858 30.072473 30.072473 30.072473 19.740749 8.9889746 6.3608029 3.7375534 30.072473 30.072473 30.072473
2861000 293.23507 -8604.566 0.96142372 1593.1189 -21.214206 32213.661 -42424.233 33808.777 19.216751 -8613.9853 30.633562 926.84652 27125.811 -13.596545 -3.0462389 -7.0320068 3700.0517 3435.6279 3727.1536 3458.9979 30.046524 30.046524 30.046524 12.887233 7.2517764 2.4514064 2.7190427 30.046524 30.046524 30.046524
2862000 315.52901 -8574.2996 0.95078522 1429.7453 -20.979463 32414.309 -42425.731 33847.997 17.036545 -8576.688 23.367846 -266.30962 27429.326 -13.54946 -3.1139179 -6.9954378 3720.7482 3458.2092 3747.9552 3481.5345 30.158174 30.158174 30.158174 7.3772069 3.7437131 2.9562912 0.56899381 30.158174 30.158174 30.158174
2863000 300.47017 -8563.5245 0.96746788 1474.4576 -21.347573 32369.932 -42422.657 33842.847 22.890427 -8573.0472 30.870247 -64.509965 26956.345 -13.371568 -3.1647832 -6.9044795 3678.6853 3422.4436 3705.5803 3445.6564 29.983823 29.983823 29.983823 14.742609 8.9796918 3.3150217 2.1481274 29.983823 29.983823 29.983823
2864000 287.28363 -8492.6811 0.95039543 1472.9723 -20.970862 32450.783 -42427.406 33927.248 17.478232 -8499.6748 27.964543 187.10148 27440.576 -13.347096 -3.2551585 -6.9078383 3720.7211 3465.1336 3747.9453 3488.5716 30.162297 30.162297 30.162297 10.96876 5.5961928 4.3397812 0.94792401 30.162297 30.162297 30.162297
2865000 302.46269 -8564.4397 0.95154 1532.9734 -20.996118 32314.154 -42424.696 33850.904 17.218898 -8571.8806 28.436949 290.75428 27407.569 -13.240908 -3.3197655 -6.882854 3713.3098 3461.0045 3740.4878 3484.3637 30.150198 30.150198 30.150198 13.129309 7.8749372 3.1658209 1.724321 30.150198 30.150198 30.150198
2866000 294.31615 -8592.9412 0.95381733 1476.0165 -21.046368 32349.301 -42429.27 33828.946 17.418325 -8599.0777 27.182866 -42.353815 27342.13 -13.134051 -3.3862387 -6.8599161 3706.4889 3457.4166 3733.5994 3480.9124 30.126183 30.126183 30.126183 11.01132 5.1397464 3.8372364 1.7069665 30.126183 30.126183 30.126183
2867000 295.21238 -8495.8938 0.91980376 1410.2903 -20.295845 32511.483 -42428.045 33927.612 14.456519 -8500.0819 24.484021 -658.97426 28353.219 -13.195019 -3.4958118 -6.9289355 3791.9239 3540.105 3819.6097 3564.1899 30.493045 30.493045 30.493045 10.378554 7.1439514 1.3864848 1.6261711 30.493045 30.493045 30.493045
2868000 296.72377 -8564.5145 0.94200376 1556.1072 -20.785697 32289.81 -42424.241 33849.993 16.709252 -8573.6284 29.899554 513.1132 27685.025 -12.985908 -3.5260247 -6.8750643 3729.135 3483.8334 3756.329 3507.3477 30.251597 30.251597 30.251597 13.809937 6.5014289 3.8096486 2.9560969 30.251597 30.251597 30.251597
2869000 302.21433 -8547.5318 0.94053341 1555.7955 -20.753253 32310.76 -42425.665 33872.195 15.113977 -8554.0406 27.262115 546.72373 27728.306 -12.890026 -3.5853975 -6.8819872 3732.016 3489.4243 3759.1914 3512.9649 30.267353 30.267353 30.267353 11.578283 5.8263271 3.7331448 1.815129 30.267353 30.267353 30.267353
2870000 301.19751 -8532.0352 0.94282333 1469.0338 -20.803781 32407.9 -42424.241 33878.925 18.812182 -8541.3936 30.162115 -334.16915 27660.959 -12.777721 -3.643332 -6.8892981 3719.5209 3480.1483 3746.6027 3503.8237 30.242829 30.242829 30.242829 15.272361 8.344207 1.2866099 4.8152413 30.242829 30.242829 30.242829
2871000 298.69718 -8544.868 0.94971113 1543.6462 -20.955763 32322.151 -42423.818 33869.698 17.055212 -8552.5331 28.620877 625.29967 27460.348 -12.643719 -3.6958159 -6.8902741 3703.7072 3468.1877 3730.7167 3491.6549 30.169539 30.169539 30.169539 13.152648 6.9228821 2.8429949 2.7711367 30.169539 30.169539 30.169539
2872000 294.29605 -8520.9678 0.95240136 1529.7436 -21.015124 32357.943 -42423.63 33889.173 19.528883 -8531.4121 31.459363 432.59407 27382.781 -12.538536 -3.7470029 -6.9121741 3694.5864 3461.5563 3721.5798 3485.0638 30.141106 30.141106 30.141106 14.975381 6.993825 2.3660254 4.9177129 30.141106 30.141106 30.141106
2873000 299.21146 -8633.819 0.95366477 1606.6032 -21.043002 32174.415 -42426.557 33781.999 20.062773 -8641.0553 28.279308 730.32695 27346.505 -12.445328 -3.7965828 -6.9435976 3692.4002 3461.5795 3719.3647 3485.284 30.12779 30.12779 30.12779 11.719405 4.1896756 5.4883431 1.7854536 30.12779 30.12779 30.12779
2874000 298.94535 -8468.6459 0.95161396 1466.7742 -20.99775 32477.048 -42426.435 33943.253 21.567047 -8478.1345 30.48636 200.71771 27405.439 -12.365899 -3.8481442 -6.9830136 3696.9194 3467.688 3723.8627 3491.1869 30.149417 30.149417 30.149417 13.966036 7.5659815 4.9940414 1.1488595 30.149417 30.149417 30.149417
2875000 303.09033 -8553.9406 0.94991558 1541.9614 -20.960274 32315.743 -42429.549 33856.679 21.985388 -8567.4755 34.495164 552.17814 27454.437 -12.295979 -3.8911931 -7.0242482 3700.7874 3473.4603 3727.7475 3496.9559 30.167375 30.167375 30.167375 17.904144 6.5425503 4.2152318 6.378471 30.167375 30.167375 30.167375
2876000 288.39439 -8426.7887 0.92508905 1539.0621 -20.412467 32439.32 -42419.545 33980.059 18.735414 -8437.477 31.100717 473.24893 28191.23 -12.341711 -3.9557249 -7.1338729 3762.4212 3532.4817 3789.8709 3556.5609 30.434862 30.434862 30.434862 14.374073 4.3170855 2.6283913 6.4799886 30.434862 30.434862 30.434862
2877000 300.79967 -8539.805 0.9386704 1496.6157 -20.712145 32374.442 -42423.034 33870.552 21.217167 -8548.9819 29.889002 -5.0557755 27783.339 -12.219183 -3.9625373 -7.1508281 3722.5453 3496.0376 3749.7069 3519.776 30.287364 30.287364 30.287364 12.171478 5.1033256 2.0255092 4.0742793 30.287364 30.287364 30.287364
2878000 299.09379 -8467.4744 0.93995836 1500.3126 -20.740564 32443.571 -42427.232 33940.191 24.432828 -8479.9557 33.221817 66.281538 27745.269 -12.160865 -3.9748525 -7.1996878 3720.4627 3495.2141 3747.636 3519.1609 30.273524 30.273524 30.273524 15.874873 5.6873794 3.9786598 5.1168063 30.273524 30.273524 30.273524
2879000 291.0557 -8573.4958 0.93711771 1481.5259 -20.677884 32357.575 -42426.847 33837.909 21.869857 -8584.1527 31.334747 -301.63882 27829.372 -12.123911 -3.9811796 -7.2543424 3726.7341 3501.9212 3753.9969 3525.8035 30.304082 30.304082 30.304082 14.249992 5.3114997 5.1597878 3.2649622 30.304082 30.304082 30.304082
2880000 297.52602 -8520.4432 0.9467422 1531.1324 -20.890252 32359.401 -42426.101 33891.674 19.749943 -8531.8809 32.32786 439.10641 27546.462 -12.046506 -3.9587489 -7.2736484 3704.028 3481.2122 3731.0969 3505.0217 30.201043 30.201043 30.201043 15.123558 5.9200467 4.4479436 3.8817113 30.201043 30.201043 30.201043
2881000 297.19828 -8471.0234 0.95605958 1499.4631 -21.095844 32435.918 -42425.106 33935.584 20.892548 -8484.2702 34.342586 187.95585 27278.005 -11.970431 -3.9315208 -7.2993103 3680.2935 3459.4984 3707.1435 3483.2978 30.102613 30.102613 30.102613 18.70223 7.9291354 4.8009762 5.0713341 30.102613 30.102613 30.102613
2882000 298.67799 -8538.1431 0.94666948 1547.544 -20.888648 32322.669 -42419.2 33873.304 17.798322 -8543.6096 26.355094 714.53348 27548.578 -11.968708 -3.9260989 -7.3763615 3710.3831 3488.6846 3737.4609 3512.4496 30.201816 30.201816 30.201816 10.843411 5.7282402 2.3642753 2.3348987 30.201816 30.201816 30.201816
2883000 301.2622 -8414.1134 0.91602732 1501.8229 -20.212516 32496.868 -42424.948 34004.508 14.395585 -8421.028 27.12713 314.18993 28470.109 -12.061848 -3.9448005 -7.5264461 3791.6172 3565.8458 3819.3188 3590.2917 30.534891 30.534891 30.534891 12.143499 2.9455577 2.7700635 5.6218905 30.534891 30.534891 30.534891
2884000 293.21444 -8488.8423 0.93550084 1491.8503 -20.642207 32423.399 -42419.348 33920.254 15.636985 -8497.8139 29.613722 40.851103 27877.471 -11.938043 -3.891872 -7.5464275 3739.9215 3517.5685 3767.2173 3541.8867 30.321531 30.321531 30.321531 15.256713 9.2993721 1.563039 3.8043904 30.321531 30.321531 30.321531
2885000 293.00335 -8537.0301 0.9383758 1473.686 -20.705644 32399.892 -42423.685 33874.611 19.672278 -8544.6553 28.330803 -312.3066 27792.061 -11.874164 -3.8622365 -7.6105042 3735.6777 3514.1811 3762.9181 3538.3021 30.290533 30.290533 30.290533 13.076817 7.9046971 2.4959609 2.2189131 30.290533 30.290533 30.290533
2886000 307.68746 -8579.7381 0.95282566 1523.1043 -21.024486 32310.222 -42427.837 33834.957 19.393403 -8590.2918 31.57811 376.82579 27370.587 -11.75423 -3.8051257 -7.6489692 3694.1767 3475.5131 3721.0985 3499.4219 30.136631 30.136631 30.136631 14.773099 6.2233186 3.178993 4.9093644 30.136631 30.136631 30.136631
2887000 302.05995 -8514.7041 0.95757657 1504.9276 -21.129317 32396.658 -42426.404 33908.418 14.297007 -8518.578 25.003162 769.49906 27234.791 -11.667919 -3.7623137 -7.7116276 3686.4202 3469.8045 3713.2975 3493.7574 30.086709 30.086709 30.086709 10.114314 4.5940422 2.3494432 2.7322354 30.086709 30.086709 30.086709
2888000 296.1704 -8513.2959 0.94099294 1544.9117 -20.763393 32348.808 -42420.004 33897.412 17.070901 -8521.2219 28.689441 503.9688 27714.764 -11.652572 -3.7394313 -7.8323647 3729.143 3511.6489 3756.3804 3535.715 30.262425 30.262425 30.262425 12.98872 6.7865251 2.1494326 3.4507071 30.262425 30.262425 30.262425
2889000 291.81357 -8501.6273 0.94194176 1429.852 -20.784329 32480.326 -42425.041 33913.554 17.408665 -8509.2038 28.360817 -287.46188 27686.847 -11.561186 -3.6701995 -7.9164693 3722.5417 3506.8844 3749.7886 3531.0045 30.252261 30.252261 30.252261 13.235565 5.4715273 3.7304895 3.8447349 30.252261 30.252261 30.252261
2890000 297.0884 -8565.8317 0.95295304 1437.8326 -21.027297 32409.436 -42429.807 33850.924 17.372796 -8577.6202 32.815781 -309.01804 27366.929 -11.427798 -3.5855655 -7.9775762 3697.7112 3485.1009 3724.7792 3509.0985 30.135288 30.135288 30.135288 16.706054 6.8174631 5.0840669 4.122412 30.135288 30.135288 30.135288
2891000 293.70749 -8526.2609 0.9514583 1398.7167 -20.994315 32490.846 -42428.16 33890.423 20.133189 -8534.0979 28.831328 -505.23708 27409.922 -11.334607 -3.5110617 -8.095879 3704.6932 3493.2535 3731.7901 3517.3925 30.151061 30.151061 30.151061 12.336441 5.3469182 3.3156364 3.3060968 30.151061 30.151061 30.151061
2892000 301.60637 -8471.3773 0.93941529 1425.3744 -20.728581 32507.478 -42422.102 33937.674 15.906149 -8482.6504 32.001697 -425.02699 27761.309 -11.278239 -3.441692 -8.2442391 3734.0172 3522.5879 3761.3088 3546.9706 30.279357 30.279357 30.279357 17.872594 7.1757469 4.4527475 5.4739246 30.279357 30.279357 30.279357
2893000 305.72241 -8555.811 0.93544743 1459.0422 -20.641029 32396.401 -42423.934 33861.593 14.49095 -8562.8016 27.631603 -326.02579 27879.063 -11.183365 -3.3478641 -8.3615712 3747.1317 3536.7904 3774.5335 3561.0986 30.322108 30.322108 30.322108 12.679225 4.7566979 3.610604 3.5352572 30.322108 30.322108 30.322108
2894000 305.06645 -8489.8499 0.92569871 1455.8272 -20.425919 32465.405 -42426.582 33927.236 14.422215 -8499.0564 29.632356 -336.52488 28172.663 -11.10989 -3.2541388 -8.5017742 3774.1135 3564.08 3801.7256 3588.6139 30.428179 30.428179 30.428179 15.499817 5.3361735 4.0415514 5.3917541 30.428179 30.428179 30.428179
2895000 291.71384 -8584.3563 0.93214719 1540.5475 -20.568207 32288.106 -42427.254 33832.418 16.80361 -8593.819 30.030879 3.2046215 27977.768 -10.976278 -3.1422751 -8.5823703 3754.445 3546.861 3781.8921 3571.4258 30.357851 30.357851 30.357851 14.244176 7.1484507 2.8608402 3.6659729 30.357851 30.357851 30.357851
2896000 297.97923 -8519.0061 0.94635361 1447.0582 -20.881678 32443.68 -42422.857 33893.822 17.798275 -8527.1689 29.04444 -171.48072 27557.773 -10.814677 -3.0203151 -8.6278504 3712.5187 3508.5351 3739.6303 3532.8598 30.205176 30.205176 30.205176 13.113016 4.7142406 4.2005427 3.5884781 30.205176 30.205176 30.205176
2897000 292.90196 -8471.2669 0.948449 1308.9639 -20.927914 32625.452 -42421.453 33930.332 25.011765 -8484.7056 34.36653 -1151.4563 27496.89 -10.699369 -2.9109948 -8.7109169 3702.7355 3500.7342 3729.7441 3524.9132 30.182916 30.182916 30.182916 15.769951 6.1163928 4.3673118 4.4809994 30.182916 30.182916 30.182916
