8880000 301.12651 -9878.2354 0.97760146 5.4537967 0.010653171 30762.345 -40660.106 30762.345 5.4431435 -9894.7696 16.523613 7.089646e+09 26676.922 10.552298 -35.852727 44.761625 14642.302 11066.652 14749.519 11121.789 29.879861 29.879861 29.879861 14.07256 9.1150717 3.2562103 1.4722391 29.879861 29.879861 29.879861
8885000 295.52569 -9944.1522 0.96963129 5.5127152 0.010566318 30697.998 -40660.338 30697.998 5.5021489 -9957.0984 12.935609 -5.1977206e+09 26896.201 10.772204 -36.06434 44.861175 14740.103 11132.018 14848.055 11186.92 29.961506 29.961506 29.961506 12.674583 4.3602375 4.3685113 3.1122505 29.961506 29.961506 29.961506
8890000 298.4771 -9987.6349 0.96311585 3.8680609 0.010495318 30655.271 -40659.423 30655.271 3.8575656 -10000.86 13.214402 -5.4758051e+09 27078.152 10.913926 -36.334941 44.947202 14832.166 11190.336 14940.765 11245.006 30.028917 30.028917 30.028917 12.648958 6.4485728 3.3594535 2.4141086 30.028917 30.028917 30.028917
8895000 293.02441 -10066.81 0.97098901 5.1858604 0.010581114 30576.186 -40660.706 30576.186 5.1752793 -10078.022 11.201907 -1.5135711e+10 26858.592 11.024468 -36.4014 44.929413 14788.762 11142.048 14897.108 11196.991 29.947535 29.947535 29.947535 12.523609 4.0171677 4.9298613 3.2514135 29.947535 29.947535 29.947535
8900000 307.27681 -9973.2876 0.97233474 6.284863 0.010595778 30668.754 -40663.23 30668.754 6.2742673 -9988.053 14.75483 -1.3281818e+10 26821.419 11.033191 -36.484512 45.077408 14790.168 11126.158 14898.572 11181.455 29.933713 29.933713 29.933713 14.903743 4.4982114 6.3907199 3.5742053 29.933713 29.933713 29.933713
8905000 295.44146 -10140.158 0.98465674 5.2296411 0.010730054 30499.924 -40661.821 30499.924 5.218911 -10156.224 16.055853 1.8203827e+10 26485.776 10.907325 -36.195552 44.996091 14684.543 11050.035 14792.176 11104.263 29.808325 29.808325 29.808325 16.509458 6.0013893 5.5825081 4.4810868 29.808325 29.808325 29.808325
8910000 297.59287 -10123.784 0.99571282 5.4827352 0.010850535 30518.927 -40663.887 30518.927 5.4718846 -10139.458 15.66269 -1.7221043e+10 26191.686 10.758101 -35.751939 44.933026 14564.486 10973.947 14671.224 11028.729 29.697586 29.697586 29.697586 15.692653 7.934904 2.5613274 4.2966358 29.697586 29.697586 29.697586
8915000 302.95276 -10052.197 0.9815636 5.2909895 0.010696348 30596.374 -40666.086 30596.374 5.2802931 -10064.077 11.869757 -2.385117e+10 26569.239 10.752277 -35.579077 45.268793 14680.671 11069.168 14788.249 11123.882 29.839603 29.839603 29.839603 12.22399 6.5157321 3.1411594 2.0930655 29.839603 29.839603 29.839603
8920000 295.88691 -10066.842 0.98269336 5.3586323 0.010708659 30575.666 -40662.637 30575.666 5.3479236 -10080.831 13.97783 1.8335335e+10 26538.694 10.812286 -35.334885 45.390329 14678.852 11071.619 14786.419 11126.396 29.828163 29.828163 29.828163 14.769552 6.2113045 4.3119043 3.8373185 29.828163 29.828163 29.828163
8925000 291.35105 -9938.1185 0.99174714 6.4545904 0.01080732 30699.644 -40661.991 30699.644 6.4437831 -9956.1555 18.026162 -1.2069044e+10 26296.418 10.994972 -35.091621 45.323206 14605.222 11016.126 14712.238 11071.079 29.737117 29.737117 29.737117 17.774194 7.4591214 4.6689436 4.7163972 29.737117 29.737117 29.737117
8930000 290.95365 -10095.073 0.97702145 5.2024921 0.010646851 30548.72 -40662.003 30548.72 5.1918452 -10108.563 13.478888 1.9347193e+09 26692.759 11.44956 -35.058375 45.308131 14730.375 11132.863 14838.294 11188.974 29.885773 29.885773 29.885773 13.007055 5.5064457 1.9078435 4.6107121 29.885773 29.885773 29.885773
8935000 300.14899 -10022.551 0.98728288 5.2950278 0.010758672 30618.554 -40661.57 30618.554 5.2842691 -10039.671 17.109663 1.1793348e+10 26415.325 11.711005 -34.458719 44.749825 14566.225 11056.58 14672.902 11112.069 29.781871 29.781871 29.781871 15.170636 5.2649076 3.2905603 5.3196017 29.781871 29.781871 29.781871
8940000 299.33195 -10103.261 0.98453153 4.6161866 0.01072869 30541.619 -40661.794 30541.619 4.6054579 -10116.185 12.91318 -1.5002379e+10 26489.144 11.838129 -33.775692 44.46797 14529.857 11090.437 14636.23 11146.677 29.809588 29.809588 29.809588 12.296748 5.5996547 3.6769478 2.5876223 29.809588 29.809588 29.809588
8945000 301.84438 -10063.262 0.98072031 5.6072924 0.010687158 30583.3 -40664.377 30583.3 5.5966053 -10077.248 13.976013 1.4486757e+10 26592.085 11.927623 -32.962149 44.279775 14498.209 11127.152 14604.363 11183.729 29.848153 29.848153 29.848153 12.208149 6.874209 2.2688261 2.494279 29.848153 29.848153 29.848153
8950000 291.89555 -9897.2018 0.97307128 5.8820505 0.010603805 30747.093 -40662.383 30747.093 5.8714467 -9909.2602 12.047797 -5.1617433e+09 26801.118 12.025992 -32.207402 44.178597 14520.764 11207.02 14627.08 11264.152 29.926158 29.926158 29.926158 12.206392 5.7347269 3.5061247 2.5504954 29.926158 29.926158 29.926158
8955000 280.24986 -9998.4473 0.97288081 4.7118582 0.010601729 30646.402 -40661.82 30646.402 4.7012565 -10011.976 13.517849 -1.1836748e+10 26806.365 12.191013 -31.533241 44.081025 14491.283 11225.041 14597.384 11283.216 29.928111 29.928111 29.928111 12.259381 5.7034003 2.4064218 3.6108718 29.928111 29.928111 29.928111
8960000 306.61043 -10000.565 0.99165344 4.9579139 0.010806299 30643.592 -40661.983 30643.592 4.9471076 -10014.252 13.675388 8.256096e+09 26298.903 12.547679 -30.852335 43.795348 14321.514 11112.218 14426.39 11169.749 29.738054 29.738054 29.738054 12.867847 4.8112892 3.9866777 3.610807 29.738054 29.738054 29.738054
8965000 299.79771 -10087.096 0.98065764 4.9763865 0.010686475 30558.559 -40662.964 30558.559 4.9657001 -10098.541 11.434563 -2.5010951e+09 26593.784 13.195213 -30.560351 44.158062 14440.291 11197.844 14546.021 11255.956 29.848789 29.848789 29.848789 12.332911 5.7825215 3.5458664 2.6244149 29.848789 29.848789 29.848789
8970000 316.37901 -10066.681 0.97627737 3.9016407 0.010638742 30575.297 -40662.858 30575.297 3.891002 -10084.193 17.502021 1.0784422e+10 26713.103 13.69903 -30.366668 44.31623 14512.283 11251.141 14618.532 11309.593 29.893363 29.893363 29.893363 16.978952 11.155225 2.4295431 2.9153003 29.893363 29.893363 29.893363
8975000 297.70132 -9991.2575 0.98104109 5.6619056 0.010690654 30650.19 -40660.795 30650.19 5.6512149 -10004.31 13.041381 8.2764369e+09 26583.39 14.010387 -30.134355 44.151654 14459.521 11216.809 14565.385 11274.68 29.844899 29.844899 29.844899 13.685297 6.3188337 3.7823859 3.3545107 29.844899 29.844899 29.844899
8980000 304.90621 -10161.588 0.97853128 5.2335905 0.010663304 30484.003 -40663.307 30484.003 5.2229272 -10174.523 12.92469 1.8413345e+09 26651.573 14.150283 -30.142567 44.211045 14491.654 11237.145 14597.79 11295.781 29.870394 29.870394 29.870394 12.483353 7.0161413 3.2640172 1.7569788 29.870394 29.870394 29.870394
8985000 298.73363 -9989.266 0.96175465 5.2435976 0.010480485 30651.297 -40660.055 30651.297 5.2331172 -10004.467 15.190483 5.8138534e+09 27116.477 14.306025 -30.431502 44.430339 14666.026 11368.99 14773.43 11428.205 30.043078 30.043078 30.043078 14.248702 6.9907812 3.5177302 3.0970427 30.043078 30.043078 30.043078
8990000 303.27373 -10057.449 0.97384431 5.5311391 0.010612229 30578.45 -40656.701 30578.45 5.5205268 -10073.995 16.534805 1.3399151e+10 26779.843 14.487538 -30.578419 44.114636 14567.456 11286.195 14674.165 11344.829 29.918238 29.918238 29.918238 15.271267 4.3026048 3.4370231 6.2252618 29.918238 29.918238 29.918238
8995000 300.17531 -9951.205 0.97514772 5.150913 0.010626432 30689.4 -40663.163 30689.4 5.1402866 -9969.918 18.702429 2.1212277e+10 26744.048 14.84084 -30.870489 43.968342 14589.683 11291.584 14696.551 11350.506 29.904902 29.904902 29.904902 17.406819 7.6794113 3.5830833 5.125608 29.904902 29.904902 29.904902
9000000 297.08628 -10089.885 0.98157309 6.1016267 0.010696451 30552.545 -40662.801 30552.545 6.0909303 -10104.682 14.785878 1.0775706e+10 26568.982 15.15242 -31.029065 43.751157 14547.269 11249.045 14653.831 11307.054 29.839507 29.839507 29.839507 14.269298 6.3116125 3.5134543 3.6702399 29.839507 29.839507 29.839507
9005000 297.3666 -9976.9857 0.96943992 5.372389 0.010564233 30669.182 -40661.382 30669.182 5.3618248 -9987.3347 10.338395 -4.9238036e+09 26901.51 15.480454 -31.248505 43.893212 14686.454 11350.046 14794.025 11409.471 29.963478 29.963478 29.963478 9.8421722 2.0508745 4.4364036 2.8711685 29.963478 29.963478 29.963478
9010000 296.08694 -10085.311 0.98016935 5.0473482 0.010681154 30557.837 -40661.432 30557.837 5.036667 -10100.265 14.942741 1.155286e+10 26607.033 15.683741 -31.137535 43.634247 14566.125 11253.66 14672.841 11312.775 29.853745 29.853745 29.853745 13.236531 4.9649866 3.1100579 4.5017222 29.853745 29.853745 29.853745
9015000 290.78069 -10091.135 0.98285431 5.3695174 0.010710413 30554.263 -40664.93 30554.263 5.358807 -10107.465 16.319512 2.7512279e+10 26534.347 15.80008 -30.925849 43.399856 14532.189 11249.717 14638.655 11308.58 29.826535 29.826535 29.826535 14.161597 5.3107423 4.6867196 3.5597412 29.826535 29.826535 29.826535
9020000 294.98625 -10104.03 0.9745938 5.6112982 0.010620396 30538.809 -40664.031 30538.809 5.6006778 -10120.565 16.525004 1.3191645e+10 26759.249 16.159722 -30.428422 43.27767 14554.733 11301.218 14661.379 11359.812 29.910566 29.910566 29.910566 15.580622 6.7192957 4.5264099 3.5712233 29.910566 29.910566 29.910566
9025000 304.38392 -9921.5596 0.96836416 5.2037609 0.01055251 30716.632 -40658.143 30716.632 5.1932084 -9939.2617 17.691614 -2.6053204e+09 26931.395 16.601873 -29.74662 43.34716 14602.772 11366.922 14709.741 11426.303 29.974569 29.974569 29.974569 14.74785 6.89645 1.7425366 4.9318012 29.974569 29.974569 29.974569
9030000 304.18647 -10114.821 0.9912702 5.4408313 0.010802123 30526.557 -40657.348 30526.557 5.4300292 -10125.83 10.998503 -1.5902316e+10 26309.071 16.869381 -28.964717 42.988186 14370.758 11203.932 14476.013 11262.956 29.741886 29.741886 29.741886 10.52965 3.3344801 3.7847144 2.9302017 29.741886 29.741886 29.741886
9035000 293.23137 -9914.7063 0.96788954 5.0645466 0.010547338 30722.134 -40654.81 30722.134 5.0539993 -9928.7769 14.060066 -1.4761904e+10 26944.601 17.368267 -28.781239 43.211784 14591.407 11397.213 14698.264 11457.489 29.979468 29.979468 29.979468 12.905232 4.8192181 4.4868644 2.991883 29.979468 29.979468 29.979468
9040000 293.86277 -9928.287 0.95370199 5.3043597 0.010392733 30711.962 -40660.5 30711.962 5.293967 -9942.3109 14.013454 8.9063669e+09 27345.437 17.555125 -28.625133 43.345748 14718.241 11513.003 14826.048 11574.455 30.127398 30.127398 30.127398 14.946906 4.3662665 5.7396691 4.4713677 30.127398 30.127398 30.127398
9045000 300.45343 -10102.336 0.98132574 4.8166814 0.010693756 30538.897 -40662.677 30538.897 4.8059876 -10119.948 17.601248 1.2489699e+10 26575.679 17.355594 -28.155427 42.754925 14421.827 11304.987 14527.409 11365.92 29.842013 29.842013 29.842013 16.626978 6.6232941 6.8321864 2.7553994 29.842013 29.842013 29.842013
9050000 306.58881 -10132.224 0.98050744 5.3220351 0.010684839 30507.13 -40661.542 30507.13 5.3113502 -10149.405 17.170327 1.6010396e+10 26597.858 17.241091 -27.931776 42.5112 14395.624 11316.312 14501.088 11376.931 29.850313 29.850313 29.850313 16.866405 6.9689553 5.2174686 3.7717285 29.850313 29.850313 29.850313
9055000 301.86972 -10026.988 0.95473442 5.1676259 0.010403983 30616.528 -40659.149 30616.528 5.1572219 -10038.866 11.868412 -1.2956951e+10 27315.866 17.148253 -28.034524 42.580978 14634.764 11546.501 14741.976 11608.056 30.116534 30.116534 30.116534 10.465641 4.9825349 1.7967362 3.1012773 30.116534 30.116534 30.116534
9060000 290.44245 -10011.569 0.96388783 5.8976006 0.01050373 30623.331 -40657.937 30623.331 5.8870969 -10029.499 17.919243 6.9751961e+09 27056.465 16.748917 -27.979188 42.16403 14500.526 11467.067 14606.767 11529.114 30.020899 30.020899 30.020899 17.139625 8.6051157 4.3997157 3.4737411 30.020899 30.020899 30.020899
9065000 300.31949 -10118.49 0.9803582 5.1696062 0.010683212 30527.468 -40664.2 30527.468 5.158923 -10133.154 14.653145 -1.062942e+10 26601.907 16.283036 -27.832351 41.63519 14314.219 11352.221 14419.052 11413.954 29.851828 29.851828 29.851828 13.072014 5.1255638 4.1707443 3.294105 29.851828 29.851828 29.851828
9070000 301.19 -10096.608 0.9721161 6.1253304 0.010593396 30543.239 -40661.749 30543.239 6.114737 -10112.047 15.428864 -2.1981656e+10 26827.452 16.053411 -27.790632 41.498567 14346.714 11407.934 14451.788 11470.019 29.935957 29.935957 29.935957 15.776699 6.0777265 4.7461055 4.4045517 29.935957 29.935957 29.935957
9075000 298.46076 -9848.1257 0.96520019 4.6592753 0.010518031 30786.488 -40658.928 30786.488 4.6487573 -9867.8346 19.698358 1.140378e+10 27019.678 16.248541 -27.582593 41.338649 14388.898 11466.533 14494.357 11529.049 30.007286 30.007286 30.007286 19.655615 11.276067 5.461887 2.3721437 30.007286 30.007286 30.007286
9080000 296.22022 -9997.0704 0.96467082 5.5395107 0.010512263 30646.565 -40662.63 30646.565 5.5289985 -10011.706 14.625066 -8.9589738e+08 27034.505 16.574044 -27.139405 41.24436 14387.081 11486.021 14492.478 11548.355 30.012774 30.012774 30.012774 13.454641 6.4552108 4.6524826 2.1324601 30.012774 30.012774 30.012774
9085000 292.99551 -10037.971 0.97643359 4.635915 0.010640445 30604.434 -40662.824 30604.434 4.6252746 -10052.634 14.65233 1.2016043e+10 26708.829 16.86571 -26.630963 41.202409 14273.027 11393.044 14377.503 11455.591 29.891769 29.891769 29.891769 15.783518 5.7609257 4.129915 4.7660123 29.891769 29.891769 29.891769
9090000 304.9933 -10014.6 0.97374707 4.2613631 0.010611169 30630.872 -40660.807 30630.872 4.250752 -10027.262 12.651351 2.157534e+10 26782.517 17.201908 -26.275755 41.3571 14304.548 11416.714 14409.242 11479.972 29.919234 29.919234 29.919234 11.07365 4.1670595 3.0198789 3.2656415 29.919234 29.919234 29.919234
9095000 303.32893 -10084.395 0.98308465 4.8027407 0.010712923 30559.559 -40663.068 30559.559 4.7920277 -10099.139 14.733053 3.1747124e+10 26528.13 17.306394 -25.74534 41.151725 14179.762 11331.538 14283.547 11394.168 29.824205 29.824205 29.824205 14.311358 6.4608983 4.1616232 3.2008338 29.824205 29.824205 29.824205
9100000 288.81289 -10008.794 0.97146022 5.6005795 0.010586249 30632.407 -40658.35 30632.407 5.5899933 -10020.707 11.902946 -9.8175632e+09 26845.564 17.498909 -25.481732 41.092267 14267.647 11430.347 14372.119 11493.378 29.942692 29.942692 29.942692 11.549211 4.8474114 3.3388312 2.7702391 29.942692 29.942692 29.942692
9105000 298.73904 -9988.1587 0.97338131 6.2758714 0.010607183 30657.448 -40661.713 30657.448 6.2652642 -9999.611 11.44176 -1.4982789e+10 26792.581 17.562162 -25.223006 40.712623 14208.602 11414.908 14312.624 11478.065 29.922981 29.922981 29.922981 9.8302265 3.6883484 2.7305684 2.845557 29.922981 29.922981 29.922981
9110000 293.6915 -10097.346 0.98850586 4.8741862 0.010771999 30542.261 -40660.799 30542.261 4.8634142 -10112.609 15.251945 -1.6446919e+08 26382.644 17.587644 -24.928084 40.133904 14029.221 11298.388 14131.976 11360.672 29.769584 29.769584 29.769584 16.317356 7.3551195 3.7838731 4.1723023 29.769584 29.769584 29.769584
9115000 305.81165 -10065.371 0.97309303 5.2936551 0.010604042 30576.709 -40660.427 30576.709 5.2830511 -10077.791 12.409743 -1.3459549e+10 26800.519 17.825654 -24.98518 40.122314 14172.995 11431.014 14276.789 11494.809 29.925935 29.925935 29.925935 13.053499 3.3591961 5.6159964 3.8260514 29.925935 29.925935 29.925935
9120000 289.91751 -10055.849 0.97697524 5.0500445 0.010646347 30581.643 -40659.483 30581.643 5.0393982 -10072.459 16.599416 -4.2876247e+09 26694.021 17.74632 -24.959961 39.777012 14098.123 11388.204 14201.373 11451.823 29.886244 29.886244 29.886244 16.941325 7.7135609 1.7433608 6.1983268 29.886244 29.886244 29.886244
9125000 294.21358 -10054.52 0.97688897 5.2548606 0.010645407 30583.69 -40660.53 30583.69 5.2442152 -10072.866 18.335638 -3.2191606e+10 26696.379 17.803815 -24.961245 39.402484 14073.482 11392.885 14176.535 11456.682 29.887124 29.887124 29.887124 17.065015 6.2449983 6.8733309 3.4972352 29.887124 29.887124 29.887124
9130000 293.54001 -10054.913 0.9808035 5.9202417 0.010688065 30582.219 -40661.616 30582.219 5.9095536 -10075.385 20.460974 -2.1564554e+10 26589.83 18.016712 -24.861159 39.015883 14035.627 11384.12 14138.381 11448.017 29.847309 29.847309 29.847309 18.563077 4.9842566 10.584435 2.7583007 29.847309 29.847309 29.847309
9135000 294.00395 -10070.831 0.99346868 7.6208002 0.01082608 30563.977 -40661.429 30563.977 7.6099741 -10089.898 19.05619 -1.777281e+10 26250.851 18.369935 -24.67674 38.648134 13932.799 11306.433 14034.803 11369.483 29.719931 29.719931 29.719931 19.000433 4.3481085 10.87792 3.3612 29.719931 29.719931 29.719931
9140000 302.4423 -10023.972 0.96410185 4.3882632 0.010506063 30619.966 -40663.373 30619.966 4.3777572 -10039.384 15.402163 3.0135724e+10 27050.459 19.046239 -25.007193 39.022544 14256.499 11557.163 14360.866 11622.102 30.018677 30.018677 30.018677 15.046979 6.2806211 3.4573939 4.7544009 30.018677 30.018677 30.018677
9145000 293.62002 -10039.867 0.98606696 5.5924081 0.010745422 30600.474 -40659.772 30600.474 5.5816627 -10052.859 12.981477 -2.2764594e+10 26447.897 19.362263 -24.963961 38.743422 14079.362 11391.883 14182.45 11456.082 29.794108 29.794108 29.794108 13.838011 8.3627708 3.4284798 1.7603288 29.794108 29.794108 29.794108
9150000 305.72615 -10061.57 0.97585859 6.3129708 0.010634179 30577.411 -40661.768 30577.411 6.3023366 -10079.304 17.72329 -1.2584549e+10 26724.566 19.704877 -25.145604 38.93457 14204.392 11478.145 14308.396 11542.629 29.897639 29.897639 29.897639 16.473951 8.8464512 2.1930066 4.5440285 29.897639 29.897639 29.897639
9155000 297.63725 -10080.445 0.97026192 5.3678916 0.01057319 30554.091 -40658.647 30554.091 5.3573184 -10100.778 20.322246 1.7854661e+10 26878.719 19.903211 -25.283295 39.081545 14279.293 11523.678 14383.891 11588.137 29.955014 29.955014 29.955014 18.742632 4.191693 3.2829293 9.370361 29.955014 29.955014 29.955014
9160000 293.74149 -10000.715 0.98293487 5.2981832 0.010711291 30636.862 -40661.426 30636.862 5.2874719 -10020.04 19.314254 2.5647753e+10 26532.173 20.055983 -25.072026 39.11527 14187.108 11433.144 14291.028 11496.545 29.82572 29.82572 29.82572 18.550774 7.2408169 7.669916 3.09573 29.82572 29.82572 29.82572
9165000 305.7548 -9856.1043 0.95818892 4.97894 0.010441628 30786.406 -40662.356 30786.406 4.9684984 -9872.3123 16.197572 -1.1484709e+09 27217.386 20.742799 -25.118191 39.703919 14475.653 11640.843 14581.642 11705.024 30.080298 30.080298 30.080298 14.86622 4.7472729 4.2842035 5.0817688 30.080298 30.080298 30.080298
9170000 292.48303 -10000.423 0.97175641 5.213644 0.010589476 30642.124 -40660.631 30642.124 5.2030545 -10013.64 13.207387 2.1747462e+10 26837.382 21.000202 -25.005374 39.856629 14388.793 11536.051 14494.184 11599.833 29.93965 29.93965 29.93965 12.870214 6.2123728 3.1584749 2.9288945 29.93965 29.93965 29.93965
9175000 297.88529 -10057.179 0.96934496 5.3600567 0.010563198 30586.313 -40661.211 30586.313 5.3494935 -10070.956 13.765932 8.9867468e+09 26904.145 21.093214 -25.17131 40.243832 14456.363 11557.75 14562.289 11621.463 29.964456 29.964456 29.964456 12.358729 4.3670048 3.9223044 3.7175107 29.964456 29.964456 29.964456
9180000 305.42103 -10120.529 0.98151322 4.9925334 0.010695799 30520.6 -40657.639 30520.6 4.9818376 -10132.801 12.261189 -1.3526684e+10 26570.603 20.915263 -25.22853 40.457785 14405.536 11493.706 14511.089 11556.789 29.840113 29.840113 29.840113 11.516665 5.1459571 3.3712904 2.8439069 29.840113 29.840113 29.840113
9185000 297.22982 -9799.2127 0.95203832 3.8832709 0.010374603 30842.136 -40661.498 30842.136 3.8728963 -9815.6353 16.412304 -2.0760838e+10 27393.223 20.874607 -25.574894 41.312864 14739.499 11739.351 14847.459 11803.031 30.144937 30.144937 30.144937 16.26589 7.8425065 5.6371123 2.4106587 30.144937 30.144937 30.144937
9190000 287.94253 -10039.887 0.97379998 4.5886478 0.010611746 30607.415 -40663.131 30607.415 4.5780361 -10050.197 10.299069 -4.0983549e+09 26781.062 20.443408 -25.377432 41.487529 14553.691 11568.187 14660.294 11631.53 29.918692 29.918692 29.918692 11.239873 5.9171456 2.3261675 2.3888628 29.918692 29.918692 29.918692
9195000 302.28369 -9999.4394 0.98581243 5.6492351 0.010742648 30643.396 -40661.798 30643.396 5.6384924 -10012.556 13.106226 1.4852862e+10 26454.726 20.101751 -25.269149 41.790196 14487.343 11497.755 14593.459 11560.472 29.796672 29.796672 29.796672 13.313376 6.8492315 2.5020497 3.4177871 29.796672 29.796672 29.796672
9200000 291.96699 -10049.605 0.9739705 5.223499 0.010613604 30594.673 -40660.199 30594.673 5.2128854 -10061.655 12.039226 1.0102968e+10 26776.373 19.963998 -25.53359 42.34654 14639.48 11591.994 14746.726 11654.577 29.916946 29.916946 29.916946 10.69697 5.1488918 2.3038956 2.6361957 29.916946 29.916946 29.916946
9205000 300.1129 -10059.622 0.97597984 5.065633 0.0106355 30581.194 -40660.709 30581.194 5.0549975 -10075.216 15.582472 -1.4677197e+10 26721.246 19.920502 -25.738648 42.722475 14686.602 11597.93 14794.184 11659.642 29.896401 29.896401 29.896401 14.826969 2.8330286 6.1564932 5.3989439 29.896401 29.896401 29.896401
9210000 297.99907 -10025.469 0.9821386 5.2202242 0.010702614 30616.225 -40661.735 30616.225 5.2095216 -10039.615 14.135623 9.3593583e+09 26553.684 20.103971 -26.142543 43.091925 14691.416 11539.669 14798.973 11600.871 29.833778 29.833778 29.833778 14.821684 3.3429763 5.3473165 4.9188558 29.833778 29.833778 29.833778
9215000 285.25112 -10026.241 0.9710584 5.6859647 0.01058187 30614.586 -40662.069 30614.586 5.6753828 -10043.043 16.791956 1.3371001e+10 26856.673 20.496372 -26.853665 43.734449 14905.64 11641.855 15014.722 11703.401 29.946822 29.946822 29.946822 15.557066 4.9476626 3.9315624 5.9042141 29.946822 29.946822 29.946822
9220000 300.56624 -10015.928 0.98746209 5.4204107 0.010760625 30627.539 -40661.314 30627.539 5.4096501 -10028.082 12.142872 3.3658756e+10 26410.531 20.653564 -27.327508 43.719714 14821.244 11525.883 14929.7 11586.49 29.78007 29.78007 29.78007 12.426131 4.025946 3.2299414 4.1524628 29.78007 29.78007 29.78007
9225000 297.809 -10061.383 0.97471578 4.2767813 0.010621725 30570.099 -40659.592 30570.099 4.2661596 -10085.098 23.703943 -4.0885346e+09 26755.9 21.038143 -28.09008 43.822738 15008.891 11644.64 15118.761 11705.742 29.909319 29.909319 29.909319 23.833515 9.0362615 6.8614307 6.9504813 29.909319 29.909319 29.909319
9230000 289.46828 -10083.948 0.97475246 5.7405761 0.010622125 30563.058 -40664.614 30563.058 5.729954 -10097.231 13.272 4.4772679e+10 26754.893 21.413461 -28.650008 43.543144 15042.822 11654.886 15152.973 11715.924 29.908944 29.908944 29.908944 11.867005 5.1716216 2.339987 3.7250287 29.908944 29.908944 29.908944
9235000 305.19359 -10128.682 0.9716284 5.2958005 0.010588081 30510.847 -40661.255 30510.847 5.2852125 -10146.258 17.565512 3.2705861e+10 26840.918 21.797321 -29.05973 43.280666 15110.565 11705.981 15221.197 11766.873 29.940965 29.940965 29.940965 16.430133 9.5631923 3.1671117 3.2704355 29.940965 29.940965 29.940965
9240000 293.11892 -9913.1736 0.9532101 4.6285531 0.010387372 30728.766 -40661.947 30728.766 4.6181658 -9928.6488 15.464852 1.3249855e+09 27359.548 22.267288 -29.519187 43.351868 15335.018 11875.712 15447.277 11937.586 30.132579 30.132579 30.132579 15.378667 4.5375115 2.5083557 7.4313298 30.132579 30.132579 30.132579
9245000 292.79641 -10131.187 0.97773262 4.8714195 0.010654601 30512.03 -40665.838 30512.03 4.8607649 -10150.107 18.908546 1.9497137e+10 26673.343 22.241941 -29.388698 42.84997 15117.592 11710.927 15228.281 11772.629 29.878525 29.878525 29.878525 17.748902 7.554204 4.1686026 5.3281114 29.878525 29.878525 29.878525
9250000 301.28489 -10053.598 0.98347626 5.716979 0.01071719 30588.614 -40665.289 30588.614 5.7062618 -10068.828 15.219277 -1.3233898e+10 26517.567 22.230765 -29.157155 42.560689 15025.006 11657.507 15134.988 11718.076 29.820246 29.820246 29.820246 17.360172 12.308417 2.7504087 1.8214182 29.820246 29.820246 29.820246
9255000 302.86859 -9997.3724 0.96194491 5.806644 0.010482558 30647.764 -40663.362 30647.764 5.7961614 -10011.45 14.067493 -3.8899993e+10 27111.114 22.454897 -29.023415 42.70514 15220.5 11837.596 15331.924 11900.346 30.041097 30.041097 30.041097 12.419286 7.6339712 3.128162 1.401243 30.041097 30.041097 30.041097
9260000 303.05333 -10012.344 0.9722347 6.120387 0.010594688 30632.479 -40663.192 30632.479 6.1097923 -10024.21 11.855601 2.5808747e+10 26824.179 22.344147 -28.439254 42.305172 15063.832 11756.049 15174.126 11818.132 29.934739 29.934739 29.934739 12.248554 5.3529304 3.28348 3.4129449 29.934739 29.934739 29.934739
9265000 303.94283 -9933.1804 0.97462321 5.1371201 0.010620717 30708.757 -40662.417 30708.757 5.1264994 -9950.0525 16.861552 8.8139083e+09 26758.441 22.221854 -27.889517 42.014537 14989.346 11743.558 15099.157 11805.731 29.910266 29.910266 29.910266 15.342242 3.5042168 7.5709054 3.4129286 29.910266 29.910266 29.910266
9270000 301.39234 -10088.154 0.97762351 5.0902916 0.010653412 30551.963 -40661.59 30551.963 5.0796382 -10104.974 16.810101 1.9420287e+10 26676.32 22.153022 -27.398915 41.732293 14920.733 11729.001 15029.973 11791.006 29.879636 29.879636 29.879636 16.383071 7.9765264 3.4277765 4.606536 29.879636 29.879636 29.879636
9275000 303.88061 -10015.883 0.97744774 4.9439849 0.010651496 30625.275 -40662.052 30625.275 4.9333334 -10031.648 15.753965 1.1088722e+10 26681.117 22.130112 -27.238852 41.536111 14912.571 11746.723 15021.722 11809.744 29.881427 29.881427 29.881427 15.950528 7.9028769 3.994283 3.3806001 29.881427 29.881427 29.881427
9280000 299.56025 -9943.0876 0.97038167 4.796819 0.010574495 30698.628 -40661.455 30698.628 4.7862445 -9958.8383 15.740086 -9.7745632e+09 26875.402 22.058464 -27.254944 41.474234 14973.612 11814.378 15083.224 11877.626 29.953782 29.953782 29.953782 14.942943 6.0491031 5.5984534 2.7728125 29.953782 29.953782 29.953782
9285000 296.37134 -10106.289 0.98021056 6.248832 0.010681603 30533.861 -40658.404 30533.861 6.2381504 -10120.118 13.818494 -1.804555e+09 26605.914 21.603249 -27.216986 41.254209 14849.405 11732.994 14958.101 11795.92 29.853326 29.853326 29.853326 12.005331 6.6238859 3.5496378 1.5215159 29.853326 29.853326 29.853326
