11895000 286.33831 -8649.087 0.96783798 1441.1446 -21.548799 30561.94 -40662.108 32019.91 4.723795 -8641.5947 14.056518 -554.11697 26946.037 2.3599123 -28.639034 22.739177 16391.516 14971.386 16511.586 15070.604 29.98 29.98 29.98 9.936172 5.6679729 1.8763285 2.1041842 29.98 29.98 29.98
11900000 292.92807 -8608.9468 0.96500561 1423.4079 -21.485737 30616.425 -40661.438 32055.994 5.3248614 -8603.8525 16.391452 -380.89325 27025.125 2.6226361 -28.449272 22.836953 16456.822 15040.26 16577.303 15140.191 30.009303 30.009303 30.009303 12.658469 6.5194445 2.4465159 3.0738617 30.009303 30.009303 30.009303
11905000 303.70822 -8643.9595 0.97767601 1524.903 -21.767842 30483.786 -40662.241 32024.796 5.6605742 -8634.2913 12.099634 573.00072 26674.888 2.7035639 -28.26458 22.600548 16312.966 14918.465 16432.42 15017.858 29.879102 29.879102 29.879102 9.592611 6.1373811 2.1700877 1.0940223 29.879102 29.879102 29.879102
11910000 291.5862 -8610.2111 0.98908446 1485.8158 -22.02185 30557.686 -40664.409 32060.718 4.8062665 -8601.3658 13.176532 315.53073 26367.21 2.6220234 -28.112682 22.25688 16181.894 14812.775 16300.43 14911.504 29.763778 29.763778 29.763778 10.69609 4.2647361 2.6078737 3.2606494 29.763778 29.763778 29.763778
11915000 292.24955 -8543.9234 0.98513028 1468.0973 -21.93381 30638.655 -40661.01 32123.155 5.5317593 -8534.8849 12.895296 403.71564 26473.044 2.4664342 -28.094878 22.020967 16206.535 14850.558 16325.262 14949.848 29.803548 29.803548 29.803548 10.334104 4.3979776 2.7520657 2.5728908 29.803548 29.803548 29.803548
11920000 306.60255 -8546.6775 0.97130865 1414.8673 -21.626073 30692.298 -40663.156 32123.865 4.9269343 -8539.239 14.187594 -52.528963 26849.753 2.2993654 -28.198807 21.841848 16335.402 14984.109 16455.135 15084.293 29.94425 29.94425 29.94425 9.3125317 4.5276857 2.1704955 2.2936295 29.94425 29.94425 29.94425
11925000 290.06347 -8614.6492 0.97472688 1482.2749 -21.70218 30547.864 -40663.243 32046.774 5.0666168 -8613.7753 20.828221 -177.70486 26755.595 2.0158692 -28.215025 21.537685 16301.794 14964.54 16421.259 15064.204 29.909205 29.909205 29.909205 18.455308 9.7413297 3.4538355 4.5093264 29.909205 29.909205 29.909205
11930000 303.6977 -8548.5817 0.98420216 1411.646 -21.913146 30689.293 -40663.948 32117.092 5.7598968 -8543.2469 16.578267 -1.00303 26498.009 1.7590494 -28.185295 21.143363 16187.801 14872.875 16306.415 14972.237 29.812913 29.812913 29.812913 14.426886 6.9970997 4.4380482 2.5643231 29.812913 29.812913 29.812913
11935000 309.06694 -8575.2399 0.97749078 1482.0455 -21.763718 30588.04 -40661.1 32087.215 4.6342694 -8572.8468 19.370705 394.01811 26679.943 1.7667903 -28.285737 20.998796 16246.047 14932.13 16365.023 15031.716 29.880989 29.880989 29.880989 15.774595 5.0965468 6.1347354 4.0075186 29.880989 29.880989 29.880989
11940000 288.89966 -8561.0496 0.98234536 1469.4687 -21.871804 30620.7 -40659.301 32105.838 6.2025242 -8549.0418 9.8639903 349.85586 26548.095 1.8994662 -28.316666 21.046434 16208.001 14888.913 16326.707 14987.853 29.831685 29.831685 29.831685 8.0825281 2.7290848 2.8998781 2.1675877 29.831685 29.831685 29.831685
11945000 307.14419 -8687.7238 0.97209445 1497.0964 -21.643569 30466.113 -40661.942 31979.394 5.4587928 -8681.2987 15.218475 -38.335796 26828.049 2.0098555 -28.595666 21.267594 16342.671 14997.099 16462.346 15097.059 29.936179 29.936179 29.936179 11.009518 5.0105161 3.1486048 2.2177115 29.936179 29.936179 29.936179
11950000 287.6781 -8627.5733 0.98434987 1469.0266 -21.916435 30553.931 -40661.511 32039.323 5.5513295 -8619.8803 14.223416 -35.340767 26494.033 2.102636 -28.669855 21.329442 16237.226 14884.112 16356.065 14982.841 29.811422 29.811422 29.811422 10.979796 4.2268903 4.4473247 2.0257616 29.811422 29.811422 29.811422
11955000 303.65455 -8564.2718 0.98535152 1419.9625 -21.938736 30666.876 -40663.102 32103.413 5.3640468 -8557.4883 15.155185 -7.7638287 26467.101 2.1962432 -29.032261 21.432229 16266.091 14886.98 16385.13 14985.573 29.801317 29.801317 29.801317 11.991621 5.0296463 3.9263393 2.6330976 29.801317 29.801317 29.801317
11960000 301.87356 -8587.5964 0.9714618 1550.2445 -21.629483 30512.238 -40664.727 32078.431 5.6809238 -8582.0778 16.110946 740.45369 26845.521 2.2556083 -29.716459 21.661095 16454.502 15023.686 16574.978 15123.489 29.942676 29.942676 29.942676 14.648526 4.4834351 4.3834467 4.9632727 29.942676 29.942676 29.942676
11965000 300.31044 -8589.6219 0.96435648 1447.2868 -21.471284 30613.493 -40661.686 32076.796 5.4548766 -8581.2415 13.090889 -294.15066 27043.317 2.5429388 -30.246874 21.833109 16591.638 15118.235 16713.129 15218.326 30.016035 30.016035 30.016035 11.28408 4.7375395 2.3322109 3.5057245 30.016035 30.016035 30.016035
11970000 287.94552 -8585.0414 0.9734372 1454.0242 -21.673465 30612.885 -40663.441 32082.616 5.966756 -8579.0803 15.712351 16.193767 26791.043 2.8720551 -30.43764 21.822813 16523.109 15036.319 16644.117 15136.102 29.922408 29.922408 29.922408 11.489976 4.1517976 4.455601 2.5357722 29.922408 29.922408 29.922408
11975000 294.13618 -8614.2064 0.96967732 1430.874 -21.589752 30605.375 -40659.432 32052.251 5.5878276 -8605.6531 13.036387 -293.84545 26894.924 3.0226843 -30.508545 21.846359 16569.453 15075.671 16690.808 15175.503 29.961032 29.961032 29.961032 8.9757231 1.4297851 2.9098375 3.9028134 29.961032 29.961032 29.961032
11980000 302.77482 -8610.4531 0.99024163 1435.0554 -22.047614 30601.45 -40661.736 32053.5 5.0523554 -8604.597 16.191541 -162.93986 26336.398 2.9647061 -30.087414 21.671919 16332.793 14872.526 16452.464 14971.208 29.75218 29.75218 29.75218 14.778231 6.1817279 4.1973846 3.645686 29.75218 29.75218 29.75218
11985000 297.38042 -8565.2182 0.96735921 1550.5344 -21.538139 30524.537 -40655.328 32092.143 4.4662339 -8560.7093 17.02924 653.16941 26959.373 2.9054684 -29.943934 21.852911 16567.736 15107.471 16689.062 15207.049 29.984945 29.984945 29.984945 15.038642 6.1688633 3.3460661 4.7956736 29.984945 29.984945 29.984945
11990000 296.82661 -8580.6981 0.98053786 1421.0335 -21.83156 30643.539 -40657.726 32080.587 5.8166697 -8573.76 14.893506 -338.58603 26597.033 2.7586391 -29.471804 21.840015 16427.185 14997.664 16547.449 15096.845 29.850004 29.850004 29.850004 12.455898 6.2978813 3.6604247 1.9798503 29.850004 29.850004 29.850004
11995000 288.67663 -8554.1808 0.97734819 1460.1086 -21.760543 30640.504 -40663.786 32116.549 5.8244721 -8544.6728 12.252503 91.259958 26683.835 2.4817009 -29.34816 21.863137 16438.477 15017.935 16558.857 15117.697 29.882442 29.882442 29.882442 8.9920695 5.3792457 1.9237586 1.5336101 29.882442 29.882442 29.882442
12000000 300.93298 -8601.1341 0.97777433 1470.7326 -21.770031 30576.41 -40659.949 32062.964 5.9490425 -8594.6621 15.298028 117.21329 26672.206 2.0861381 -29.317274 21.675709 16420.511 15012.429 16540.787 15111.981 29.8781 29.8781 29.8781 11.672481 4.6034384 3.8515461 2.8915532 29.8781 29.8781 29.8781
12005000 302.29671 -8555.4678 0.97639717 1442.3519 -21.739369 30647.986 -40660.287 32107.104 4.9733146 -8552.098 18.369506 156.36889 26709.825 1.5919659 -29.378846 21.493213 16419.685 15019.288 16539.951 15119.11 29.892141 29.892141 29.892141 14.48175 3.1929163 6.6813538 4.2881349 29.892141 29.892141 29.892141
12010000 296.11455 -8594.2764 0.97567824 1481.4369 -21.723362 30576.836 -40664.749 32074.773 5.2228851 -8587.6762 15.123185 222.94533 26729.506 1.0342139 -29.466808 21.458232 16434.773 15034.563 16555.173 15134.125 29.899481 29.899481 29.899481 12.199903 4.1338384 4.9662336 2.7639281 29.899481 29.899481 29.899481
12015000 303.69771 -8574.8567 0.97585641 1463.3414 -21.727329 30612.58 -40662.113 32092.884 4.7653535 -8568.3045 15.175173 130.9683 26724.626 0.46183723 -29.496341 21.568418 16455.48 15050.974 16576.028 15151.236 29.897661 29.897661 29.897661 11.33453 4.8600609 4.6068079 1.5428387 29.897661 29.897661 29.897661
12020000 298.23198 -8723.4999 0.98085053 1508.4905 -21.838522 30419.311 -40662.255 31944.638 5.0018743 -8716.7235 15.062156 114.9774 26588.555 -0.17058107 -29.399903 21.672094 16393.794 14992.872 16513.886 15092.64 29.846832 29.846832 29.846832 10.954289 5.7276918 2.9957474 2.0389278 29.846832 29.846832 29.846832
12025000 293.79098 -8580.5295 0.98582726 1478.4257 -21.949328 30593.622 -40663.84 32089.222 4.7757917 -8572.3872 13.807059 414.93918 26454.328 -0.67259856 -29.144427 21.926829 16362.153 14964.234 16481.99 15063.804 29.796522 29.796522 29.796522 11.262709 4.5538871 2.4992485 3.6341843 29.796522 29.796522 29.796522
12030000 292.88329 -8610.8535 0.97555608 1453.0569 -21.720642 30586.119 -40662.745 32056.047 4.8503627 -8603.3033 14.170502 -270.68141 26732.854 -1.1311554 -28.87064 22.389423 16483.01 15079.891 16603.707 15180.703 29.900729 29.900729 29.900729 12.715767 6.1982425 2.2816887 3.9721098 29.900729 29.900729 29.900729
12035000 289.54149 -8600.1604 0.98130999 1487.2299 -21.848752 30565.921 -40663.882 32069.837 5.162567 -8589.8709 11.559263 106.11516 26576.105 -1.6340464 -28.259792 22.712399 16409.56 15025.032 16529.713 15125.294 29.842173 29.842173 29.842173 10.569937 7.1629308 1.8830593 1.292145 29.842173 29.842173 29.842173
12040000 295.28294 -8573.2444 0.97639064 1497.8801 -21.739223 30577.015 -40661.111 32091.42 5.2145268 -8567.7549 16.249708 316.71099 26710.004 -2.1613048 -27.648228 23.042036 16444.582 15077.807 16564.978 15177.759 29.892207 29.892207 29.892207 12.971248 6.4583046 1.846918 4.0962002 29.892207 29.892207 29.892207
12045000 293.81583 -8654.6386 0.98336557 1527.5549 -21.894519 30457.363 -40657.406 32002.409 4.4035917 -8651.8773 19.1332 181.92487 26520.552 -2.7147779 -27.12673 23.138642 16349.074 15005.319 16468.801 15105.278 29.821365 29.821365 29.821365 17.849352 8.6936194 3.7776625 4.4005621 29.821365 29.821365 29.821365
12050000 290.96232 -8625.3323 0.98016579 1423.76 -21.823276 30604.891 -40664.375 32045.687 4.7874584 -8616.7942 13.28522 -291.21595 26607.129 -3.2972766 -26.807656 23.320219 16410.213 15072.606 16530.39 15173.041 29.853781 29.853781 29.853781 10.391217 3.8308174 1.7655539 4.0828355 29.853781 29.853781 29.853781
12055000 306.11106 -8498.5647 0.96354561 1342.7182 -21.45323 30804.534 -40658.672 32163.299 5.4064788 -8493.0752 15.963732 -746.91466 27066.075 -4.0613696 -26.777054 23.708016 16592.042 15233.207 16713.542 15335.007 30.024452 30.024452 30.024452 12.855261 5.7635466 5.7029354 1.2395195 30.024452 30.024452 30.024452
12060000 296.98137 -8613.8555 0.9802853 1412.743 -21.825937 30620.539 -40662.942 32050.127 4.981005 -8609.3797 17.35018 -342.07667 26603.885 -4.9120475 -26.565147 23.772697 16449.149 15093.782 16569.607 15194.557 29.852568 29.852568 29.852568 15.804412 6.905973 3.757559 4.4912158 29.852568 29.852568 29.852568
12065000 290.16046 -8596.3057 0.97649655 1440.9178 -21.741581 30610.941 -40661.319 32068.127 5.4729239 -8590.3795 15.815346 -35.503585 26707.107 -5.8917632 -26.573021 23.830696 16475.059 15108.569 16595.696 15209.393 29.891126 29.891126 29.891126 13.154444 6.214097 2.7421417 3.6190957 29.891126 29.891126 29.891126
12070000 295.45916 -8623.6144 0.98257282 1559.88 -21.876869 30468.524 -40662.949 32045.142 5.1381799 -8615.6816 13.944108 856.36683 26541.949 -6.89236 -26.540817 23.738871 16420.836 15051.385 16541.071 15151.676 29.829383 29.829383 29.829383 10.931382 4.0047557 4.265044 2.2529501 29.829383 29.829383 29.829383
12075000 294.68876 -8576.3633 0.97940295 1464.2761 -21.806292 30604.394 -40659.095 32084.972 5.5039473 -8570.7601 16.203057 58.347511 26627.853 -7.7012128 -26.653998 23.585844 16453.174 15075.729 16573.637 15176.564 29.86153 29.86153 29.86153 14.061902 7.1668445 3.9173414 2.6699674 29.86153 29.86153 29.86153
12080000 294.19068 -8659.6739 0.97607618 1477.25 -21.732222 30507.58 -40661.2 32001.075 5.4873115 -8656.133 18.191391 -238.02337 26718.609 -8.2243478 -26.627913 23.308295 16509.389 15141.331 16630.272 15242.691 29.895417 29.895417 29.895417 16.695913 8.3347794 5.0642502 2.8325053 29.895417 29.895417 29.895417
12085000 289.97087 -8580.3621 0.96230733 1507.3017 -21.42566 30561.153 -40660.341 32085.826 4.0547156 -8575.7217 16.785245 306.21517 27100.903 -8.5411436 -26.468211 23.080209 16665.626 15312.354 16787.659 15414.491 30.037325 30.037325 30.037325 11.524017 3.7967453 3.7923875 3.6441311 30.037325 30.037325 30.037325
12090000 292.49582 -8609.7112 0.98437312 1475.3775 -21.916952 30562.491 -40662.134 32055.139 4.6465715 -8605.899 18.104794 187.10464 26493.407 -8.3252471 -25.87606 22.840166 16389.5 15082.963 16509.529 15183.914 29.811187 29.811187 29.811187 14.553776 4.9324838 3.7441744 4.984966 29.811187 29.811187 29.811187
12095000 303.41979 -8589.7568 0.97340713 1413.4357 -21.672796 30649.876 -40664.835 32079.776 5.2083252 -8584.216 16.132002 -295.76678 26791.871 -7.9830327 -25.561082 22.925009 16509.59 15219.603 16630.454 15321.818 29.922716 29.922716 29.922716 11.766914 4.7459968 3.5387253 2.9404006 29.922716 29.922716 29.922716
12100000 288.51286 -8555.1217 0.98459183 1456.6922 -21.921822 30635.307 -40661.418 32107.788 6.1330515 -8550.6517 17.451864 168.1037 26487.522 -7.7566718 -24.875821 22.752388 16354.146 15109.898 16473.895 15211.911 29.80898 29.80898 29.80898 14.297596 6.738261 2.5651057 4.4810806 29.80898 29.80898 29.80898
12105000 294.70811 -8498.7484 0.98474005 1295.3236 -21.925122 30860.206 -40663.214 32170.887 6.5679723 -8489.4634 12.640109 -570.01723 26483.535 -7.5819677 -24.054713 22.576799 16302.844 15109.222 16422.254 15210.734 29.807484 29.807484 29.807484 8.936017 4.2108746 2.4313085 1.9870418 29.807484 29.807484 29.807484
12110000 297.97572 -8594.2798 0.98000627 1411.2421 -21.819725 30643.958 -40661.579 32071.394 5.6263056 -8587.015 14.554967 -255.96387 26611.46 -7.408067 -23.261513 22.523927 16306.715 15155.028 16426.14 15257.243 29.8554 29.8554 29.8554 12.098803 5.0568427 4.633728 2.0010566 29.8554 29.8554 29.8554
12115000 296.27857 -8590.4581 0.973007 1387.5803 -21.663887 30674.138 -40665.069 32078.191 5.1914761 -8584.5628 15.76863 -677.35634 26802.888 -7.3355176 -22.835143 22.551596 16358.517 15226.168 16478.302 15329.532 29.926817 29.926817 29.926817 12.892587 6.7316316 3.7617538 1.9088142 29.926817 29.926817 29.926817
12120000 291.7727 -8645.1411 0.98262129 1561.4231 -21.877948 30437.597 -40663.425 32015.83 5.0683593 -8643.1902 19.927068 577.21256 26540.64 -7.2115877 -22.385638 22.474684 16243.034 15136.074 16361.973 15238.764 29.828893 29.828893 29.828893 19.263939 8.5240218 6.5481944 3.8249623 29.828893 29.828893 29.828893
12125000 309.30673 -8665.2466 0.98825495 1476.2962 -22.003381 30502.556 -40659.098 31994.403 6.4519323 -8662.0308 18.787592 34.302062 26389.342 -7.0721911 -22.016595 22.484922 16173.548 15083.337 16291.987 15185.494 29.772104 29.772104 29.772104 14.999542 6.3526173 5.7684512 2.3166507 29.772104 29.772104 29.772104
12130000 290.51933 -8629.5876 0.97271098 1420.3949 -21.657296 30594.061 -40656.617 32030.783 5.3295977 -8622.2653 14.335004 -581.37986 26811.045 -7.1446677 -21.847539 22.851769 16358.473 15256.71 16478.275 15360.642 29.929853 29.929853 29.929853 12.574015 5.8976391 3.2998059 3.2980384 29.929853 29.929853 29.929853
12135000 293.26303 -8612.6913 0.97495693 1533.5366 -21.707302 30502.29 -40663.737 32052.214 5.3196806 -8605.2471 14.263072 152.72454 26749.282 -7.2716433 -21.526442 23.152852 16345.914 15242.136 16465.605 15346.041 29.906853 29.906853 29.906853 15.219264 8.0770633 2.9054404 3.8425326 29.906853 29.906853 29.906853
12140000 299.25474 -8616.1842 0.98226849 1505.5088 -21.870093 30521.772 -40660.677 32044.617 4.5335486 -8614.1686 19.854549 150.68124 26550.173 -7.610035 -21.210874 23.332765 16252.626 15149.197 16371.638 15252.327 29.832463 29.832463 29.832463 17.212584 6.2875152 4.3736248 5.623122 29.832463 29.832463 29.832463
12145000 304.166 -8649.0826 0.97493987 1507.9842 -21.706922 30491.807 -40662.137 32016.251 5.2471099 -8644.1207 16.744978 348.38528 26749.75 -8.0653288 -21.126397 23.55001 16345.523 15228.569 16465.233 15332.066 29.907027 29.907027 29.907027 13.26297 3.6569272 2.7990829 6.0054107 29.907027 29.907027 29.907027
12150000 290.40095 -8631.4846 0.97623352 1456.8396 -21.735725 30557.821 -40662.113 32032.132 4.2638776 -8629.6368 19.888001 -131.22028 26714.303 -8.4888893 -20.984754 23.682174 16359.11 15234.119 16478.894 15337.723 29.893811 29.893811 29.893811 15.968443 6.008908 4.5751881 4.6514033 29.893811 29.893811 29.893811
12155000 288.09098 -8652.6549 0.96680719 1515.5143 -21.525849 30479.41 -40662.381 32011.517 4.9335291 -8648.1591 17.030065 130.77484 26974.766 -8.9787085 -21.078913 23.751443 16470.392 15331.285 16591.009 15435.627 29.990651 29.990651 29.990651 14.801761 4.5002785 5.6953872 3.6458487 29.990651 29.990651 29.990651
12160000 309.02573 -8584.6468 0.96779575 1443.1638 -21.547859 30621.246 -40661.279 32080.411 5.5469849 -8578.2505 15.15158 -47.697582 26947.213 -9.3446283 -21.100296 23.430719 16474.667 15346.154 16595.328 15450.684 29.980436 29.980436 29.980436 12.222818 4.2985388 3.963404 3.3528085 29.980436 29.980436 29.980436
12165000 291.24214 -8563.184 0.97930879 1431.2894 -21.804195 30655.195 -40661.921 32102.61 5.6776959 -8556.7583 15.37841 -134.43558 26630.413 -9.5486674 -20.973102 22.803747 16313.62 15219.432 16433.111 15323.165 29.862487 29.862487 29.862487 12.25305 5.0123209 2.8861373 3.5734436 29.862487 29.862487 29.862487
12170000 309.58462 -8521.9904 0.97343329 1476.0732 -21.673378 30647.935 -40660.257 32140.123 5.559067 -8517.0083 16.691317 331.951 26791.151 -9.577025 -20.970986 22.384485 16348.35 15274.354 16468.127 15378.247 29.922448 29.922448 29.922448 14.258384 6.6187261 5.191086 2.1061742 29.922448 29.922448 29.922448
12175000 292.42545 -8519.1018 0.9810661 1373.8795 -21.843322 30748.895 -40658.056 32138.938 5.6796943 -8516.0709 18.812404 -390.50904 26582.712 -9.5542796 -20.902889 22.026129 16274.806 15220.014 16393.99 15323.888 29.844646 29.844646 29.844646 16.179816 7.6680949 2.5485617 5.0138565 29.844646 29.844646 29.844646
12180000 299.57815 -8528.7605 0.97758399 1440.6924 -21.765793 30676.03 -40657.82 32133.876 4.6121481 -8523.5976 16.602938 93.961041 26677.399 -9.2878882 -20.900484 22.146659 16330.409 15274.77 16449.997 15379.281 29.880039 29.880039 29.880039 12.337829 3.4931997 4.4247297 3.8100267 29.880039 29.880039 29.880039
12185000 291.50086 -8560.9655 0.97388068 1433.6908 -21.683339 30657.017 -40664.035 32107.937 4.454945 -8557.1749 17.89278 68.24841 26778.843 -9.0266417 -20.902916 22.353222 16393.153 15332.598 16513.215 15437.283 29.917865 29.917865 29.917865 12.360829 3.5310609 3.1840275 4.8877932 29.917865 29.917865 29.917865
12190000 304.30388 -8548.2873 0.97291058 1492.8402 -21.66174 30604.806 -40661.748 32113.938 5.369504 -8546.3323 19.70677 407.88803 26805.544 -8.7418842 -20.73961 22.55143 16396.544 15337.182 16516.563 15442.017 29.927806 29.927806 29.927806 15.815304 9.4979224 3.2623541 2.7393019 29.927806 29.927806 29.927806
12195000 304.95228 -8589.3441 0.97161414 1472.8548 -21.632875 30583.522 -40659.748 32073.149 4.8600659 -8583.8674 16.156199 92.654921 26841.311 -8.5739105 -20.314567 22.689131 16377.165 15330.341 16497.05 15435.407 29.941111 29.941111 29.941111 14.02709 8.215213 3.3670857 2.1008916 29.941111 29.941111 29.941111
12200000 300.94008 -8571.8621 0.97093525 1461.5736 -21.61776 30614.284 -40661.992 32091.96 5.5158169 -8568.2523 18.007994 -28.243856 26860.079 -8.450921 -19.671179 22.689194 16370.455 15351.216 16490.343 15456.442 29.948088 29.948088 29.948088 14.271615 6.7141097 3.3457879 3.6740012 29.948088 29.948088 29.948088
12205000 297.51106 -8547.6038 0.96996449 1440.8466 -21.596146 30654.022 -40657.738 32110.294 6.1710624 -8543.5427 17.535026 -228.45653 26886.961 -8.3623357 -18.971105 22.517778 16361.466 15378.362 16481.278 15483.625 29.958075 29.958075 29.958075 15.265103 6.3222433 3.0654339 5.0229068 29.958075 29.958075 29.958075
12210000 300.07876 -8590.5607 0.97625779 1510.8642 -21.736265 30545.152 -40659.04 32071.529 6.2232812 -8582.1533 13.32892 433.40271 26713.639 -8.2517609 -18.376159 22.215784 16252.863 15308.111 16371.878 15412.811 29.893563 29.893563 29.893563 12.462858 5.5199531 2.5185237 4.0627267 29.893563 29.893563 29.893563
12215000 294.15812 -8601.5143 0.97158471 1430.4583 -21.63222 30616.124 -40660.621 32062.906 5.3082843 -8596.2518 16.369663 -112.97538 26842.125 -8.4015882 -18.126526 22.266014 16305.314 15365.549 16424.716 15470.959 29.941413 29.941413 29.941413 12.524368 5.1850238 2.0227074 4.2833632 29.941413 29.941413 29.941413
12220000 295.30524 -8615.2835 0.98443793 1517.7066 -21.918395 30516.558 -40659.885 32049.992 6.1915485 -8607.3152 13.950102 455.83164 26491.663 -8.6345436 -17.799367 22.503105 16164.795 15221.797 16283.101 15326.583 29.810533 29.810533 29.810533 10.336205 5.1395215 1.3670538 3.4219499 29.810533 29.810533 29.810533
12225000 302.52302 -8543.7779 0.95123141 1420.4899 -21.179056 30684.47 -40660.599 32119.665 6.4732997 -8536.1742 13.575349 -405.10345 27416.46 -9.0657322 -17.816868 23.066046 16546.377 15568.521 16667.507 15675.201 30.153458 30.153458 30.153458 11.861386 6.0967525 3.1695461 2.1802956 30.153458 30.153458 30.153458
12230000 290.16633 -8590.2185 0.96995434 1507.7162 -21.59592 30550.736 -40661.757 32074.987 5.0610468 -8582.386 13.763433 164.12654 26887.243 -9.3212165 -17.606308 23.182758 16352.093 15371.435 16471.805 15476.879 29.95818 29.95818 29.95818 13.086387 6.6984273 2.6001403 3.018433 29.95818 29.95818 29.95818
12235000 302.12676 -8550.6718 0.9474755 1447.4894 -21.095431 30651.656 -40663.4 32115.593 4.6478093 -8548.1343 18.557909 -124.60518 27525.142 -9.7011855 -17.650322 23.682571 16646.097 15633.606 16768.049 15740.571 30.19325 30.19325 30.19325 13.583156 5.8652604 3.9225232 3.2763889 30.19325 30.19325 30.19325
12240000 293.57827 -8552.1582 0.97943394 1461.7285 -21.806982 30633.383 -40661.019 32111.643 5.2759166 -8550.2801 19.928862 389.15127 26627.011 -9.8428149 -17.370512 23.767229 16281.145 15271.244 16400.431 15376.123 29.861215 29.861215 29.861215 13.748975 5.0880638 5.0629712 3.0229483 29.861215 29.861215 29.861215
12245000 298.90053 -8632.8319 0.9697663 1532.3352 -21.591733 30479.903 -40661.922 32028.564 5.2660702 -8630.26 19.01984 233.66109 26892.456 -9.9478718 -17.356667 24.236872 16408.776 15373.158 16528.923 15478.189 29.960116 29.960116 29.960116 16.85192 7.1645464 4.7033194 4.3840373 29.960116 29.960116 29.960116
12250000 297.42977 -8646.6869 0.98951694 1521.4629 -22.031479 30481.368 -40663.995 32017.889 6.9730832 -8642.4058 17.75028 449.46373 26355.686 -9.9012188 -17.200195 24.459108 16224.476 15183.55 16343.246 15287.277 29.759441 29.759441 29.759441 14.477605 8.234813 1.9773169 3.5806093 29.759441 29.759441 29.759441
12255000 297.3704 -8489.9068 0.97355382 1362.9417 -21.676062 30789.578 -40660.041 32169.407 4.7888687 -8490.179 21.948199 -462.20427 26787.834 -10.089371 -17.252892 24.849947 16424.773 15358.775 16545.081 15463.434 29.921213 29.921213 29.921213 17.61438 9.1688155 4.9292712 2.8674047 29.921213 29.921213 29.921213
12260000 297.37153 -8592.574 0.96533177 1422.7564 -21.492999 30635.736 -40664.267 32074.852 5.1330043 -8586.9418 15.860764 -354.25747 27015.994 -10.317374 -17.218892 25.198254 16531.594 15443.93 16652.659 15549.173 30.005923 30.005923 30.005923 13.201173 6.416979 4.0793056 2.1535576 30.005923 30.005923 30.005923
12265000 305.17092 -8622.4828 0.97232925 1448.9262 -21.648797 30580.278 -40664.651 32045.263 5.5903675 -8617.5079 16.673828 -186.05754 26821.571 -10.535303 -17.164532 25.371465 16482.309 15383.46 16602.995 15487.876 29.933769 29.933769 29.933769 12.964185 2.8657991 3.6101502 5.2406217 29.933769 29.933769 29.933769
12270000 296.35947 -8556.1853 0.98203713 1465.1628 -21.864942 30623.281 -40661.204 32105.332 4.9765385 -8554.6184 20.29802 362.3076 26556.427 -10.857759 -17.214282 25.645495 16395.514 15273.905 16515.529 15377.188 29.834806 29.834806 29.834806 16.575011 5.017079 4.6406436 6.1082378 29.834806 29.834806 29.834806
12275000 299.46077 -8597.6223 0.98447289 1384.015 -21.919173 30661.171 -40659.736 32062.06 5.0445325 -8597.3734 21.670265 -365.04259 26490.722 -11.364185 -17.313864 26.009219 16395.249 15239.267 16515.268 15342.048 29.81018 29.81018 29.81018 16.928159 6.6763533 6.0778743 3.5587536 29.81018 29.81018 29.81018
12280000 288.86958 -8645.8634 0.98650028 1476.9785 -21.964313 30524.669 -40662.871 32018.983 4.6278856 -8640.3201 16.420998 46.107705 26436.28 -11.963696 -17.475944 26.438512 16414.143 15217.234 16534.346 15320.416 29.789745 29.789745 29.789745 15.360575 5.1010899 5.4627506 3.8982443 29.789745 29.789745 29.789745
12285000 297.06014 -8597.9405 0.98480225 1387.1402 -21.926507 30662.324 -40661.841 32066.428 4.9617736 -8593.0401 17.026173 -733.32627 26481.863 -12.58567 -17.748869 26.77086 16469.509 15230.752 16590.065 15333.574 29.806856 29.806856 29.806856 14.436884 5.9107896 4.1174876 3.8615957 29.806856 29.806856 29.806856
12290000 295.20696 -8551.4964 0.98792749 1455.9896 -21.99609 30641.386 -40662.815 32114.395 4.9767763 -8547.6296 18.129339 377.50257 26398.089 -13.083775 -18.360412 26.780672 16464.082 15191.923 16584.61 15294.007 29.775393 29.775393 29.775393 13.9436 7.2016412 2.6071517 3.3487655 29.775393 29.775393 29.775393
12295000 286.74366 -8504.7728 0.96682088 1397.6733 -21.526153 30748.23 -40660.279 32162.32 5.1090243 -8497.3501 14.103455 -411.18089 26974.384 -13.454993 -19.136556 27.033704 16749.149 15425.325 16871.785 15528.98 29.99051 29.99051 29.99051 9.6029492 3.6072816 2.0640399 3.2866688 29.99051 29.99051 29.99051
12300000 302.24039 -8566.8611 0.98118808 1394.1539 -21.846038 30688.887 -40661.152 32099.699 5.1883631 -8560.5817 15.566654 -387.06412 26579.407 -13.271827 -19.440316 26.938831 16603.18 15277.552 16724.756 15380.404 29.843409 29.843409 29.843409 11.24978 4.6360196 3.6260578 2.5616264 29.843409 29.843409 29.843409
12305000 291.3848 -8678.0266 0.97287507 1480.3677 -21.660949 30488.772 -40661.529 31984.988 5.8123366 -8674.4515 18.085806 -267.67292 26806.523 -12.895067 -19.752278 26.966017 16697.964 15367.672 16820.288 15470.502 29.92817 29.92817 29.92817 14.362569 7.4051334 5.0159454 1.6170044 29.92817 29.92817 29.92817
