11695000 296.11811 -10060.466 0.97522049 13.438365 0.027927703 30605.408 -40689.799 30605.408 13.410437 -10075.157 14.66292 2.6981636e+09 26742.053 -66.231634 -77.403789 -21.893362 24215.96 13628.014 24393.335 13649.188 29.904158 29.904158 29.904158 10.486127 3.8028347 2.054552 3.855671 29.904158 29.904158 29.904158
11700000 305.45879 -10070.566 0.97382739 10.909225 0.027887808 30593.291 -40690.116 30593.291 10.881337 -10090.468 19.874893 6.7610501e+09 26780.308 -66.841607 -77.029825 -22.496335 24289.554 13654.651 24467.451 13676.024 29.918411 29.918411 29.918411 15.350597 6.4153057 2.9129306 5.2460182 29.918411 29.918411 29.918411
11705000 295.61056 -9977.5956 0.98139001 11.452163 0.028104381 30690.264 -40691.761 30690.264 11.424058 -9995.103 17.479262 1.6602054e+10 26573.939 -67.15376 -76.419325 -23.017889 24202.108 13600.374 24379.331 13621.948 29.841362 29.841362 29.841362 12.449636 6.2851838 2.8844567 2.666551 29.841362 29.841362 29.841362
11710000 291.66193 -10182.216 0.97372111 10.821202 0.027884765 30486.407 -40690.851 30486.407 10.793317 -10198.196 15.951614 -1.7411623e+10 26783.231 -67.878236 -76.092464 -23.411199 24351.85 13684.662 24530.204 13707.057 29.919499 29.919499 29.919499 11.406787 7.1943299 2.5128286 1.4940942 29.919499 29.919499 29.919499
11715000 283.44899 -9928.3763 0.96681856 9.3601208 0.027687094 30732.299 -40688.668 30732.299 9.3324338 -9950.761 22.356987 -1.4963063e+09 26974.449 -68.561214 -75.65864 -23.609466 24459.317 13760.782 24638.477 13783.594 29.990534 29.990534 29.990534 18.631966 7.9519048 6.8969896 3.0572639 29.990534 29.990534 29.990534
11720000 302.84726 -10016.595 0.97930659 12.886005 0.028044718 30646.609 -40690.518 30646.609 12.857961 -10035.024 18.401348 6.7679565e+09 26630.473 -68.607802 -74.707667 -23.448061 24206.295 13648.993 24383.626 13669.585 29.862509 29.862509 29.862509 14.428543 5.3804158 7.1911829 1.5485239 29.862509 29.862509 29.862509
11725000 304.28998 -10080.232 0.97285144 11.211048 0.027859859 30590.405 -40693.109 30590.405 11.183188 -10096.839 16.578986 -1.4387274e+10 26807.174 -69.188086 -74.443159 -23.410222 24321.046 13727.752 24499.266 13748.95 29.928412 29.928412 29.928412 11.259788 5.8696823 2.7053141 2.1325171 29.928412 29.928412 29.928412
11730000 289.37966 -10032.528 0.9629592 10.608678 0.027576572 30633.527 -40691.961 30633.527 10.581102 -10051.493 18.937833 2.5066608e+08 27082.557 -69.883021 -74.732874 -23.347579 24566.604 13839.542 24746.655 13860.982 30.030546 30.030546 30.030546 15.297962 9.0597251 3.2983006 2.6901704 30.030546 30.030546 30.030546
11735000 297.12762 -9923.162 0.96301844 9.6663365 0.027578269 30744.696 -40689.519 30744.696 9.6387582 -9939.2748 16.085195 -2.0764535e+10 27080.891 -70.38783 -75.012417 -22.90148 24683.869 13862.239 24864.77 13882.783 30.02993 30.02993 30.02993 11.994715 4.4865482 4.4744289 2.4184211 30.02993 30.02993 30.02993
11740000 294.6559 -9872.0275 0.9804051 11.448785 0.028076176 30796.601 -40694.085 30796.601 11.420708 -9890.8846 18.82899 -9.7973546e+08 26600.634 -70.469381 -75.035099 -22.253376 24504.284 13697.809 24683.864 13718.269 29.851352 29.851352 29.851352 14.007499 5.8878994 1.4390878 5.5307243 29.851352 29.851352 29.851352
11745000 297.11465 -9996.1912 0.96577493 10.768219 0.027657207 30669.211 -40689.713 30669.211 10.740562 -10012.702 16.482826 9.3982836e+09 27003.598 -71.166331 -75.929551 -21.805554 24860.669 13841.194 25042.819 13862.393 30.001332 30.001332 30.001332 13.542566 8.329549 2.1090544 2.7728322 30.001332 30.001332 30.001332
11750000 298.04689 -10060.972 0.97821663 11.871247 0.028013504 30604.446 -40688.067 30604.446 11.843233 -10075.449 14.449441 1.04022e+10 26660.146 -70.983559 -76.015887 -21.211454 24705.951 13721.402 24886.961 13741.913 29.873596 29.873596 29.873596 10.777272 7.4389163 1.6386278 1.4419054 29.873596 29.873596 29.873596
11755000 298.3553 -10038.568 0.9649765 10.295178 0.027634342 30629.736 -40691.39 30629.736 10.267544 -10054.949 16.353672 1.232263e+10 27025.941 -71.237836 -76.69729 -20.811541 24976.92 13865.516 25159.9 13885.156 30.009605 30.009605 30.009605 12.791342 6.6967769 2.9676655 2.6678164 30.009605 30.009605 30.009605
11760000 294.45327 -9971.4805 0.97661195 11.471587 0.02796755 30698.342 -40692.498 30698.342 11.44362 -9986.3121 14.803655 1.7059232e+10 26703.951 -70.811356 -76.634977 -20.300895 24774.138 13753.484 24955.651 13773.69 29.889949 29.889949 29.889949 11.203742 5.1774589 2.0660998 3.5491849 29.889949 29.889949 29.889949
11765000 301.44133 -10007.383 0.96307801 11.194003 0.027579975 30661.616 -40692.527 30661.616 11.166423 -10023.006 15.59563 6.4158046e+09 27079.216 -70.97944 -76.989877 -20.05514 24969.845 13880.426 25152.821 13900.067 30.029311 30.029311 30.029311 12.335058 4.9907525 3.7224786 3.2294954 30.029311 30.029311 30.029311
11770000 300.74098 -9949.3258 0.9634578 8.6414008 0.027590851 30721.625 -40691.743 30721.625 8.6138099 -9966.3451 16.991648 1.1719867e+10 27068.542 -70.884775 -76.783476 -19.879143 24907.565 13868.028 25090.076 13889.487 30.025364 30.025364 30.025364 12.150307 5.240632 5.6469821 1.1028182 30.025364 30.025364 30.025364
11775000 296.29713 -10038.086 0.9681426 12.640802 0.027725011 30626.388 -40689.717 30626.388 12.613077 -10056.71 18.596666 -2.5823826e+09 26937.558 -70.679853 -76.406731 -19.708522 24762.615 13815.982 24943.991 13836.19 29.976856 29.976856 29.976856 12.602419 4.7784896 3.3256773 3.9178918 29.976856 29.976856 29.976856
11780000 287.20474 -9958.6686 0.9781854 11.717693 0.02801261 30706.777 -40688.767 30706.777 11.68968 -9975.765 17.068451 -1.5524243e+10 26660.997 -70.268222 -75.983177 -19.608005 24528.995 13709.681 24708.668 13730.472 29.873914 29.873914 29.873914 11.603612 4.0546387 3.3696568 3.7874725 29.873914 29.873914 29.873914
11785000 295.08036 -10116.179 0.97458846 15.34716 0.027909603 30549.497 -40694.128 30549.497 15.31925 -10133.751 17.543847 1.9289328e+10 26759.395 -69.911235 -76.065211 -19.601904 24519.906 13736.473 24699.514 13757.528 29.910621 29.910621 29.910621 13.105509 5.5036511 2.3159637 4.6069738 29.910621 29.910621 29.910621
11790000 299.23276 -10059.836 0.9747296 9.4318921 0.027913645 30610.004 -40693.77 30610.004 9.4039784 -10077.901 18.037612 4.2125437e+09 26755.52 -69.359853 -76.21144 -19.404988 24475.589 13749.886 24654.875 13769.918 29.909177 29.909177 29.909177 14.49852 5.8799516 4.7597601 3.3760611 29.909177 29.909177 29.909177
11795000 304.30532 -9866.5756 0.95686009 11.634222 0.02740191 30798.034 -40691.172 30798.034 11.606821 -9883.9628 17.359824 -5.4756597e+09 27255.184 -69.295736 -76.902429 -19.240217 24742.661 13926.181 24923.892 13946.979 30.094216 30.094216 30.094216 14.927298 6.4780443 4.6424181 3.0441149 30.094216 30.094216 30.094216
11800000 291.82912 -10005.839 0.96915266 11.347733 0.027753936 30658.58 -40688.792 30658.58 11.319979 -10022.994 17.127518 3.001495e+10 26909.484 -68.636589 -76.794904 -18.844168 24495.846 13800.853 24675.292 13822.045 29.966438 29.966438 29.966438 13.024841 5.0718693 2.7709637 4.6317333 29.966438 29.966438 29.966438
11805000 297.27841 -10005.682 0.96074907 11.80356 0.02751328 30662.541 -40691.335 30662.541 11.776047 -10020.374 14.665224 -1.9966176e+10 27144.859 -68.616275 -77.209734 -18.570352 24651.543 13904.426 24832.156 13925.855 30.053556 30.053556 30.053556 11.308803 5.2892085 1.6698156 3.6864769 30.053556 30.053556 30.053556
11810000 306.41994 -10142.016 0.985071 8.6554129 0.028209795 30527.451 -40689.15 30527.451 8.6272031 -10156.845 14.800854 -3.0659134e+10 26474.638 -67.868176 -76.892408 -18.182124 24244.38 13658.867 24422.05 13680.018 29.804146 29.804146 29.804146 11.028051 5.5797723 2.3535868 2.6664111 29.804146 29.804146 29.804146
11815000 298.82275 -10025.041 0.97894511 9.3532951 0.028034366 30641.751 -40687.463 30641.751 9.3252607 -10040.625 15.556702 1.6316158e+10 26640.307 -67.791708 -77.514587 -18.139278 24390.547 13722.535 24569.267 13744.322 29.866184 29.866184 29.866184 11.317764 3.8247879 4.5739397 2.6078286 29.866184 29.866184 29.866184
11820000 300.85394 -10056.199 0.97279444 14.843616 0.027858227 30611.889 -40692.638 30611.889 14.815758 -10069.36 13.133108 4.5325703e+09 26808.745 -67.677084 -78.186401 -18.188909 24565.501 13807.992 24745.453 13830.32 29.928997 29.928997 29.928997 9.7059377 3.7774876 3.7585472 1.7444172 29.928997 29.928997 29.928997
11825000 304.78414 -9981.6339 0.9595114 11.031015 0.027477836 30684.368 -40690.789 30684.368 11.003538 -9998.4878 16.826389 -1.1820027e+10 27179.873 -67.746553 -79.003194 -18.285372 24832.598 13933.985 25014.475 13955.441 30.066472 30.066472 30.066472 13.755797 5.6811286 3.0710809 4.144759 30.066472 30.066472 30.066472
11830000 294.62605 -10089.432 0.96681785 11.635455 0.027687074 30576.043 -40692.565 30576.043 11.607768 -10108.966 19.506016 -8.2057206e+09 26974.469 -67.424071 -79.065754 -18.139064 24723.303 13859.66 24904.381 13879.69 29.990541 29.990541 29.990541 15.454074 7.7197012 3.1244771 4.0014027 29.990541 29.990541 29.990541
11835000 301.1191 -9883.2127 0.97182825 12.355942 0.027830558 30780.891 -40691.532 30780.891 12.328111 -9903.2863 20.045802 -1.0109086e+10 26835.398 -67.349977 -79.1786 -17.819524 24673.516 13809.232 24854.25 13829.34 29.938912 29.938912 29.938912 15.072714 6.196485 3.3758735 4.5947144 29.938912 29.938912 29.938912
11840000 298.50508 -9912.6807 0.97105185 9.9491548 0.027808324 30747.47 -40687.732 30747.47 9.9213464 -9933.5677 20.859247 3.6816721e+09 26856.854 -67.538153 -79.491161 -17.403622 24737.178 13810.473 24918.388 13830.959 29.946889 29.946889 29.946889 17.631882 8.1998166 4.6065784 4.1339933 29.946889 29.946889 29.946889
11845000 305.61511 -9942.9445 0.97459766 10.637729 0.027909867 30728.144 -40694.251 30728.144 10.609819 -9958.1794 15.206973 -1.9475041e+10 26759.143 -67.747446 -79.664875 -17.061301 24759.476 13790.294 24940.878 13809.848 29.910527 29.910527 29.910527 12.524692 4.1624968 2.5340652 4.6967653 29.910527 29.910527 29.910527
11850000 300.67786 -9986.7153 0.95769195 10.426576 0.027425732 30677.442 -40692.267 30677.442 10.39915 -10008.191 21.448104 -9.4533205e+08 27231.51 -68.377785 -80.499271 -16.913383 25169.227 13985.045 25353.662 14004.897 30.085501 30.085501 30.085501 17.683036 7.6223805 5.4360219 3.9980617 30.085501 30.085501 30.085501
11855000 287.04519 -10051.198 0.96273466 10.639347 0.027570142 30618.404 -40694.52 30618.404 10.611777 -10070.417 19.191444 3.7951437e+09 27088.874 -68.520346 -80.745029 -16.628828 25171.902 13941.223 25356.366 13959.827 30.03288 30.03288 30.03288 14.279141 7.9684474 3.6605663 2.3474357 30.03288 30.03288 30.03288
11860000 314.97069 -10065.587 0.95546449 12.254822 0.027361944 30597.96 -40691.622 30597.96 12.22746 -10086.347 20.732783 -1.3852693e+10 27294.994 -68.964065 -81.323043 -16.429671 25394.028 14016.008 25580.084 14035.204 30.108862 30.108862 30.108862 15.819856 7.2561436 3.1958451 4.5592847 30.108862 30.108862 30.108862
11865000 289.78214 -10027.652 0.9714326 13.130455 0.027819228 30626.276 -40688.257 30626.276 13.102636 -10053.987 26.306929 -8.6091437e+09 26846.328 -68.706425 -81.259259 -16.220695 25192.252 13864.324 25376.827 13883.783 29.942976 29.942976 29.942976 21.19827 11.030544 4.3963945 4.991129 29.942976 29.942976 29.942976
11870000 291.96122 -10160.66 0.97660331 10.274804 0.027967303 30503.035 -40689.952 30503.035 10.246836 -10179.379 18.690916 -6.2703395e+09 26704.187 -68.480821 -81.462623 -16.111105 25124.893 13798.22 25309.02 13816.683 29.890037 29.890037 29.890037 15.982768 6.4463923 5.5627615 3.2411399 29.890037 29.890037 29.890037
11875000 291.65862 -9965.7961 0.94048882 10.151379 0.026933081 30699.736 -40689.066 30699.736 10.124445 -9981.5197 15.69661 -2.9693971e+09 27729.62 -69.038366 -82.684685 -16.346014 25782.035 14170.211 25970.963 14188.008 30.267831 30.267831 30.267831 13.382344 5.134614 3.0789093 4.2552333 30.267831 30.267831 30.267831
11880000 291.83801 -9908.4585 0.95633683 10.816461 0.027386925 30755.385 -40690.079 30755.385 10.789074 -9929.2255 20.739633 -3.3842119e+09 27270.097 -68.328295 -82.322032 -16.407438 25469.296 14010.706 25655.938 14028.899 30.099704 30.099704 30.099704 15.419142 7.065802 4.7491107 3.2116887 30.099704 30.099704 30.099704
11885000 304.69548 -10047.9 0.96914914 13.631975 0.027753835 30614.338 -40690.852 30614.338 13.604222 -10069.157 21.229171 8.4678915e+09 26909.582 -67.697985 -81.852879 -16.513509 25196.669 13895.552 25381.343 13914.616 29.966474 29.966474 29.966474 14.982852 7.7169208 2.8898263 3.5248654 29.966474 29.966474 29.966474
11890000 297.16903 -9964.1 0.98495824 12.653599 0.028206566 30695.21 -40687.83 30695.21 12.625393 -9984.7803 20.652138 1.6323937e+10 26477.669 -66.890927 -81.025244 -16.669165 24838.078 13771.705 25020.055 13790.803 29.805283 29.805283 29.805283 15.865851 7.1537137 4.7796918 3.3835081 29.805283 29.805283 29.805283
11895000 296.32381 -10020.782 0.95893078 10.153178 0.027461209 30640.042 -40690.441 30640.042 10.125717 -10044.236 23.426886 2.578966e+10 27196.33 -67.106932 -81.350117 -17.176569 25194.146 14033.628 25378.708 14052.53 30.072539 30.072539 30.072539 19.464216 6.1803229 4.5693066 7.4873337 30.072539 30.072539 30.072539
11900000 298.27777 -10109.22 1.0010268 11.456112 0.028666728 30557.147 -40691.982 30557.147 11.427446 -10127.669 18.420353 -1.7285717e+10 26052.646 -65.902956 -79.96508 -17.41741 24434.892 13648.483 24613.898 13667.745 29.644942 29.644942 29.644942 14.158024 4.9860658 3.8487593 4.3966595 29.644942 29.644942 29.644942
11905000 297.49268 -10040.398 0.97149365 12.408722 0.027820976 30625.483 -40691.523 30625.483 12.380901 -10057.58 17.153375 -5.7799966e+09 26844.64 -66.44064 -80.683327 -18.108441 24924.212 13930.058 25106.894 13951.185 29.942349 29.942349 29.942349 13.2329 5.5301777 4.1527892 3.0672779 29.942349 29.942349 29.942349
11910000 298.19443 -10117.609 0.98319936 10.083544 0.028156196 30548.207 -40690.938 30548.207 10.055388 -10136.593 18.955974 -1.0328595e+10 26525.035 -66.018103 -80.408597 -18.431794 24719.335 13815.497 24900.529 13835.947 29.823046 29.823046 29.823046 15.038788 5.8152966 4.062814 4.3366208 29.823046 29.823046 29.823046
11915000 302.65669 -9918.6628 0.98399742 12.119527 0.028179051 30741.487 -40691.905 30741.487 12.091347 -9943.287 24.595997 -5.1724018e+09 26503.522 -65.879208 -80.477446 -18.762479 24741.997 13834.754 24923.355 13856.684 29.814981 29.814981 29.814981 19.63583 8.4013018 3.7228004 6.5717001 29.814981 29.814981 29.814981
11920000 287.11513 -9940.3449 0.9752382 12.196335 0.02792821 30727.443 -40694.626 30727.443 12.168406 -9960.0356 19.662753 7.2312351e+09 26741.567 -65.943266 -80.76851 -19.120959 24901.534 13926.461 25084.06 13947.762 29.903977 29.903977 29.903977 14.64197 7.4744042 2.3010237 4.2428243 29.903977 29.903977 29.903977
11925000 294.00931 -10170.56 0.97685406 12.645995 0.027974484 30498.38 -40692.353 30498.38 12.61802 -10186.268 15.679771 1.2480108e+10 26697.333 -65.588452 -80.770233 -19.432042 24853.598 13912.676 25035.763 13935.225 29.887479 29.887479 29.887479 10.766245 3.6253556 3.8578125 2.6224735 29.887479 29.887479 29.887479
11930000 298.89727 -10109.078 0.96774297 10.309225 0.027713567 30555.497 -40689.505 30555.497 10.281511 -10127.527 18.421433 -1.1056969e+10 26948.682 -65.200565 -80.963548 -19.782323 24935.464 13998.064 25118.195 14020.247 29.980981 29.980981 29.980981 14.620514 6.1783512 4.1669033 3.6429101 29.980981 29.980981 29.980981
11935000 293.03965 -10295.193 0.98605002 11.861896 0.028237832 30373.339 -40693.78 30373.339 11.833658 -10311.79 16.568491 -1.5287506e+10 26448.352 -64.337289 -80.329897 -19.973823 24570.502 13839.816 24750.516 13860.664 29.794278 29.794278 29.794278 13.386307 7.1695366 3.9575527 1.8656174 29.794278 29.794278 29.794278
11940000 292.43685 -9955.463 0.9632962 9.6250271 0.027586223 30704.687 -40690.192 30704.687 9.5974408 -9978.6597 23.16912 -1.1074941e+10 27073.083 -64.808124 -80.833002 -20.425415 24951.195 14067.382 25134.056 14090.504 30.027043 30.027043 30.027043 20.417555 6.8518435 7.220566 4.9333822 30.027043 30.027043 30.027043
11945000 299.18026 -9970.965 0.9696212 14.307002 0.027767354 30691.566 -40688.74 30691.566 14.279235 -9989.0775 18.084723 1.0955463e+10 26896.48 -64.685686 -80.678991 -20.582143 24868.156 14017.779 25050.327 14040.281 29.96161 29.96161 29.96161 11.901653 5.8042796 2.6935159 2.7560132 29.96161 29.96161 29.96161
11950000 299.28075 -9956.8621 0.9578501 11.323921 0.027430261 30698.952 -40687.518 30698.952 11.296491 -9979.6576 22.768151 1.5519516e+10 27227.014 -65.013318 -81.088497 -20.698788 25098.822 14132.661 25282.628 14155.294 30.083845 30.083845 30.083845 20.380107 9.1966636 2.5111851 7.7673295 30.083845 30.083845 30.083845
11955000 299.37144 -10040.505 0.96772694 10.121572 0.027713108 30627.078 -40693.724 30627.078 10.093859 -10060.199 19.666368 1.8211011e+10 26949.129 -64.835762 -80.881636 -20.365244 24945.54 14049.594 25128.245 14072.909 29.981147 29.981147 29.981147 16.020164 6.4771842 5.7319421 3.0493444 29.981147 29.981147 29.981147
11960000 295.49939 -10066.478 0.98565878 12.016661 0.028226627 30600.153 -40691.852 30600.153 11.988434 -10083.747 17.24105 -3.5070838e+09 26458.85 -64.464525 -80.403874 -20.079133 24639.324 13879.449 24819.842 13901.994 29.79822 29.79822 29.79822 13.204389 6.7385911 1.3083626 4.5243255 29.79822 29.79822 29.79822
11965000 293.70585 -9966.3142 0.96399459 11.520558 0.027606223 30695.803 -40687.698 30695.803 11.492952 -9985.3901 19.048274 -1.8482192e+08 27053.469 -65.083888 -81.006294 -20.14827 25033.029 14095.997 25216.427 14119.545 30.01979 30.01979 30.01979 14.06039 5.6207625 3.0041651 4.6981757 30.01979 30.01979 30.01979
11970000 296.02686 -9916.4429 0.95360698 8.9325379 0.02730875 30745.356 -40688.618 30745.356 8.9052292 -9937.7879 21.317623 8.792032e+09 27348.162 -65.430193 -81.337271 -19.852528 25229.942 14204.966 25414.73 14227.555 30.128398 30.128398 30.128398 17.885917 6.1726088 6.7860278 4.2927011 30.128398 30.128398 30.128398
11975000 300.45027 -10065.57 0.95915799 10.827452 0.027467716 30598.776 -40692.222 30598.776 10.799984 -10085.284 19.687322 -1.2734861e+10 27189.888 -65.341083 -81.282142 -19.451018 25141.527 14150.551 25325.635 14171.939 30.070165 30.070165 30.070165 17.0493 7.4614447 5.8805546 3.0620677 30.070165 30.070165 30.070165
11980000 300.84288 -9967.686 0.96316506 10.833566 0.027582467 30694.173 -40689.581 30694.173 10.805984 -9989.7112 21.997693 3.1009443e+09 27076.769 -65.332902 -81.283715 -19.06909 25086.793 14107.919 25270.511 14129.801 30.028406 30.028406 30.028406 16.888452 6.2001166 7.2791401 3.0716782 30.028406 30.028406 30.028406
11985000 301.54962 -10151.57 0.96919572 11.991146 0.02775517 30514.385 -40691.839 30514.385 11.96339 -10169.628 18.030682 -2.0234128e+10 26908.288 -65.219572 -81.347846 -18.692074 25013.381 14054.896 25196.574 14077.582 29.965994 29.965994 29.965994 13.893508 5.886034 2.3569632 5.1634959 29.965994 29.965994 29.965994
11990000 304.05127 -10035.168 0.98229396 12.364423 0.028130268 30629.753 -40690.833 30629.753 12.336292 -10052.101 16.904987 5.6550496e+09 26549.484 -64.924715 -81.274357 -18.2609 24828.173 13933.367 25010.023 13955.246 29.832205 29.832205 29.832205 13.547295 5.2952422 2.8549762 4.8322147 29.832205 29.832205 29.832205
11995000 294.22844 -10128.199 0.97530993 13.932641 0.027930264 30535.855 -40688.733 30535.855 13.90471 -10143.784 15.557086 4.5647147e+08 26739.6 -65.143771 -81.767276 -17.763842 24991.488 14003.998 25174.597 14024.548 29.903244 29.903244 29.903244 10.745716 2.3925504 2.5398255 4.9535024 29.903244 29.903244 29.903244
12000000 295.36117 -10011.946 0.9864422 11.941832 0.028249063 30653.209 -40692.009 30653.209 11.913583 -10031.733 19.75881 -3.1391512e+10 26437.837 -65.029341 -81.828758 -17.064712 24876.012 13913.259 25058.229 13933.771 29.790329 29.790329 29.790329 14.912493 7.9299482 3.7030541 2.8434373 29.790329 29.790329 29.790329
12005000 311.68948 -10067.365 0.99005413 14.10412 0.028352499 30601.241 -40693.84 30601.241 14.075768 -10083.8 16.40643 1.280477e+10 26341.386 -65.128974 -82.113963 -16.672283 24904.162 13892.956 25086.542 13912.116 29.754058 29.754058 29.754058 11.129461 3.8346174 4.0694223 2.8278009 29.754058 29.754058 29.754058
12010000 303.97996 -10012.495 0.96966498 13.821925 0.027768608 30651.678 -40692.665 30651.678 13.794156 -10031.297 18.773963 2.4452943e+10 26895.266 -65.901088 -83.099733 -16.825671 25376.036 14097.198 25561.929 14117.899 29.961159 29.961159 29.961159 14.669919 5.9916919 4.9743292 3.4129916 29.961159 29.961159 29.961159
12015000 291.56453 -10096.169 0.96796985 10.36627 0.027720064 30571.824 -40691.67 30571.824 10.33855 -10113.147 16.950525 -4.6249121e+10 26942.366 -66.232351 -83.48304 -17.096075 25514.74 14120.003 25701.643 14141.034 29.978639 29.978639 29.978639 13.310519 7.9799305 1.9013102 3.0032624 29.978639 29.978639 29.978639
12020000 297.90157 -10229.569 0.9804622 12.153222 0.028077811 30441.121 -40691.562 30441.121 12.125144 -10241.437 11.840593 -1.7291642e+10 26599.085 -66.151143 -83.430762 -17.341037 25395.634 14015.908 25581.711 14035.262 29.850772 29.850772 29.850772 8.7182506 4.793494 2.2991482 1.3575734 29.850772 29.850772 29.850772
12025000 294.65729 -9833.3837 0.9782434 8.9032613 0.028014271 30831.894 -40690.236 30831.894 8.875247 -9852.1773 18.765544 -1.1446712e+10 26659.416 -66.388277 -83.69259 -17.733596 25518.721 14051.896 25705.678 14071.805 29.873324 29.873324 29.873324 16.055253 8.0617581 4.6664668 3.0703822 29.873324 29.873324 29.873324
12030000 305.98137 -9985.7215 0.97202897 13.656179 0.027836306 30684.123 -40696.09 30684.123 13.628343 -10003.093 17.343278 3.4153596e+09 26829.857 -66.616143 -83.90839 -18.206923 25658.034 14110.102 25846.008 14128.448 29.936851 29.936851 29.936851 12.58922 7.0232071 2.1720759 2.954636 29.936851 29.936851 29.936851
12035000 283.01129 -10145.941 0.98155573 11.561159 0.028109127 30522.936 -40694.126 30522.936 11.53305 -10164.49 18.52139 -2.7010317e+10 26569.452 -66.339033 -83.388871 -18.522599 25441.652 14006.422 25628.043 14025.582 29.839683 29.839683 29.839683 13.688976 5.6683759 3.7917131 3.7209238 29.839683 29.839683 29.839683
12040000 288.399 -10052.876 0.9681711 11.429802 0.027725827 30613.758 -40691.027 30613.758 11.402076 -10068.874 15.969784 1.6964267e+10 26936.765 -66.310507 -83.301585 -18.918831 25585.886 14154.311 25773.311 14173.597 29.976561 29.976561 29.976561 12.963356 7.847017 2.4666372 2.2250288 29.976561 29.976561 29.976561
12045000 297.87939 -10066.631 0.97237562 13.299092 0.027846233 30598.255 -40688.937 30598.255 13.271246 -10082.32 15.661831 -1.7770866e+10 26820.292 -65.708037 -82.759341 -18.920408 25372.976 14110.55 25558.873 14130.742 29.933293 29.933293 29.933293 10.752238 6.6162351 1.9610599 1.7870434 29.933293 29.933293 29.933293
12050000 300.1396 -10084.076 0.99035184 10.698915 0.028361024 30585.178 -40690.604 30585.178 10.670554 -10098.863 14.759067 -5.4929933e+09 26333.467 -64.948343 -81.874857 -18.640615 24948.653 13936.375 25131.451 13955.128 29.751076 29.751076 29.751076 10.651911 5.623196 2.9218317 1.7195038 29.751076 29.751076 29.751076
12055000 301.85452 -10040.138 0.9810581 10.393933 0.028094876 30629.562 -40692.003 30629.562 10.365838 -10054.819 14.652632 6.3781871e+09 26582.929 -65.15886 -81.87565 -18.346131 25076.243 14045.667 25259.961 14065.433 29.844727 29.844727 29.844727 11.90857 4.5071462 5.4702083 1.6725499 29.844727 29.844727 29.844727
12060000 298.56157 -10098.706 0.9702462 9.7096465 0.027785253 30570.81 -40692.085 30570.81 9.6818612 -10113.386 14.652822 -8.2561206e+09 26879.155 -65.75034 -82.066205 -17.805737 25271.693 14148.741 25456.839 14168.757 29.955176 29.955176 29.955176 12.859812 6.4692851 3.2322062 3.0242309 29.955176 29.955176 29.955176
12065000 293.42573 -10125.306 0.97149955 12.44034 0.027821145 30535.169 -40689.24 30535.169 12.412519 -10143.364 18.030673 2.1158649e+10 26844.478 -66.21122 -82.077979 -17.24309 25303.945 14139.048 25489.302 14160.209 29.942288 29.942288 29.942288 16.324752 8.8194058 4.018306 3.1056753 29.942288 29.942288 29.942288
12070000 295.42342 -10055.079 0.97340747 13.831162 0.027875783 30607.195 -40691.351 30607.195 13.803286 -10074.955 19.848082 -8.2777416e+08 26791.861 -66.560475 -82.091048 -16.72885 25349.255 14154.416 25534.932 14176.595 29.922713 29.922713 29.922713 15.245637 4.8627396 4.9205917 4.7590786 29.922713 29.922713 29.922713
12075000 295.53998 -9923.7627 0.96447924 11.979914 0.027620102 30741.736 -40692.624 30741.736 11.952294 -9943.8512 20.060944 1.1969508e+10 27039.875 -66.963931 -82.400362 -16.285388 25525.551 14240.783 25712.486 14262.237 30.014761 30.014761 30.014761 15.145105 4.9942798 3.185666 6.2284618 30.014761 30.014761 30.014761
12080000 297.79544 -10093.347 0.966474 9.4381243 0.027677227 30569.27 -40688.469 30569.27 9.4104471 -10112.261 18.885535 3.010325e+09 26984.066 -66.873834 -82.320798 -15.950847 25479.699 14227.717 25666.357 14248.046 29.994097 29.994097 29.994097 16.413948 5.5101809 4.4104902 5.5024755 29.994097 29.994097 29.994097
12085000 291.6866 -10139.311 0.98109536 13.297514 0.028095943 30521.501 -40688.082 30521.501 13.269418 -10157.808 18.469013 -2.1831349e+10 26581.92 -66.395194 -81.91353 -15.546979 25200.332 14090.562 25384.956 14112.883 29.844349 29.844349 29.844349 13.972724 4.9424622 4.9188808 3.3608942 29.844349 29.844349 29.844349
12090000 288.23116 -9836.6398 0.96552439 13.25363 0.027650032 30824.327 -40688.502 30824.327 13.22598 -9854.2258 17.558335 -7.6671594e+09 27010.605 -66.583845 -82.141256 -15.261336 25402.302 14238.058 25588.32 14261.081 30.003927 30.003927 30.003927 14.281843 7.2620811 3.6972259 2.892825 30.003927 30.003927 30.003927
12095000 301.96659 -9935.0568 0.96964482 11.776807 0.02776803 30730.077 -40693.025 30730.077 11.749039 -9954.6921 19.60752 1.6892844e+09 26895.825 -66.239048 -81.370125 -14.838671 25189.375 14209.904 25373.857 14232.717 29.961367 29.961367 29.961367 16.11437 8.1667367 3.7527899 3.5574279 29.961367 29.961367 29.961367
12100000 300.00987 -9956.4808 0.97959307 11.437757 0.028052922 30700.408 -40689.504 30700.408 11.409704 -9982.5323 26.023391 1.5137058e+10 26622.685 -65.729847 -80.390853 -14.392452 24875.047 14130.822 25057.22 14153.664 29.859598 29.859598 29.859598 21.177517 8.9468895 2.1169545 8.9417314 29.859598 29.859598 29.859598
