10655000 290.70844 -9859.8763 0.97366984 14.859634 0.028358529 30773.861 -40661.111 30773.861 14.831276 -9877.0365 17.131857 -6.2848934e+09 26784.642 57.488646 -21.988236 -14.787369 16697.496 12551.109 16819.814 12612.646 29.920025 29.920025 29.920025 12.514087 3.7087887 5.2060323 2.9501096 29.920025 29.920025 29.920025
10660000 307.99506 -9941.4214 0.96044364 10.912241 0.02797331 30689.549 -40658.177 30689.549 10.884268 -9961.3643 19.914943 1.9160063e+10 27153.491 58.344466 -22.543514 -15.270668 16973.445 12686.343 17097.77 12747.54 30.056741 30.056741 30.056741 16.294186 7.652453 5.8562774 2.5707321 30.056741 30.056741 30.056741
10665000 301.86457 -9937.2614 0.95950871 12.591973 0.02794608 30701.701 -40662.265 30701.701 12.564027 -9951.9265 14.637163 1.1995804e+10 27179.949 58.965151 -22.774174 -15.840611 17081.375 12693.726 17206.492 12755.313 30.0665 30.0665 30.0665 10.710648 5.4425951 2.3249911 2.4251806 30.0665 30.0665 30.0665
10670000 290.56684 -9961.6122 0.97485715 12.273973 0.028393109 30676.732 -40659.586 30676.732 12.24558 -9974.3469 12.706361 -4.9658694e+09 26752.02 59.007566 -22.407932 -16.15845 16933.657 12546.791 17057.75 12607.46 29.907873 29.907873 29.907873 8.9680511 4.8330951 1.2920581 2.5196274 29.907873 29.907873 29.907873
10675000 303.91391 -9976.5088 0.99031985 12.839307 0.028843467 30655.92 -40659.219 30655.92 12.810464 -9993.7385 17.200771 1.1154656e+10 26334.318 58.681612 -21.97097 -16.355652 16766.996 12431.82 16889.846 12490.978 29.751397 29.751397 29.751397 13.950448 7.4760526 3.3042453 2.6850806 29.751397 29.751397 29.751397
10680000 289.83993 -10068.308 0.97357696 13.742182 0.028355823 30570.647 -40661.98 30570.647 13.713826 -10082.809 14.472991 -4.5711981e+09 26787.197 58.887879 -21.906816 -16.763059 16944.69 12577.087 17068.863 12637.042 29.920976 29.920976 29.920976 9.2822691 2.5678192 3.0102292 3.3079315 29.920976 29.920976 29.920976
10685000 291.5188 -10012.922 0.97647325 13.28215 0.028440179 30622.919 -40660.711 30622.919 13.25371 -10028.172 15.221511 7.1015794e+09 26707.744 58.698276 -21.789609 -16.969149 16908.476 12561.842 17032.362 12621.589 29.891364 29.891364 29.891364 11.587549 4.8491814 4.0602663 2.3629285 29.891364 29.891364 29.891364
10690000 301.82429 -9883.7865 0.9771505 8.6862858 0.028459904 30755.699 -40659.577 30755.699 8.6578259 -9898.1996 14.384722 4.5162365e+09 26689.234 58.542985 -21.882015 -16.843781 16878.13 12550.552 17001.752 12610.896 29.884457 29.884457 29.884457 11.40515 5.5119664 2.6412535 2.8055827 29.884457 29.884457 29.884457
10695000 298.47948 -10028.795 0.98476506 9.7856497 0.028681681 30609.834 -40660.578 30609.834 9.756968 -10044.536 15.712008 -1.4007381e+09 26482.863 58.123168 -22.239273 -16.507086 16770.259 12486.835 16893.121 12546.815 29.807232 29.807232 29.807232 12.163268 8.230928 1.3684609 2.1673239 29.807232 29.807232 29.807232
10700000 303.87381 -10029.82 0.96908569 10.849319 0.028225013 30607.648 -40660.205 30607.648 10.821094 -10045.494 15.646029 1.2956333e+10 26911.343 58.128579 -22.865482 -16.119703 16942.665 12642.058 17066.785 12703.638 29.967128 29.967128 29.967128 11.886755 4.1970976 1.8139646 4.9763383 29.967128 29.967128 29.967128
10705000 301.99275 -9945.8327 0.97788736 14.843741 0.028481365 30686.795 -40664.499 30686.795 14.81526 -9969.675 23.813875 -1.4763863e+09 26669.122 57.659978 -23.321926 -15.496641 16815.823 12566.51 16939.026 12626.879 29.876949 29.876949 29.876949 17.027025 5.8076199 6.5473732 3.8748725 29.876949 29.876949 29.876949
10710000 292.50895 -9936.8092 0.96543865 11.612492 0.028118792 30693.913 -40658.223 30693.913 11.584373 -9957.496 20.658737 -1.7998373e+09 27013.004 57.693063 -23.968656 -15.045547 16970.319 12699.512 17094.616 12760.186 30.004815 30.004815 30.004815 15.888208 10.048189 2.388912 2.9424209 30.004815 30.004815 30.004815
10715000 296.22465 -10037.667 0.96675997 12.464283 0.028157276 30596.526 -40662.546 30596.526 12.436125 -10058.068 20.373059 1.1292908e+10 26976.084 57.643269 -24.448783 -14.631013 16977.216 12702.122 17101.533 12763.378 29.99114 29.99114 29.99114 15.888736 10.319611 1.7609238 3.0821518 29.99114 29.99114 29.99114
10720000 292.94235 -9986.5919 0.96180285 12.104838 0.028012897 30643.148 -40659.69 30643.148 12.076825 -10007.975 21.355188 -2.4792422e+10 27115.118 57.80172 -24.883025 -14.339935 17045.954 12738.004 17170.756 12798.856 30.042576 30.042576 30.042576 17.845282 7.3370729 4.6318297 5.2289508 30.042576 30.042576 30.042576
10725000 289.67824 -9991.4678 0.99030711 11.774794 0.028843096 30643.829 -40660.41 30643.829 11.745951 -10008.851 17.354488 4.32713e+10 26334.657 57.438038 -24.877089 -13.91819 16767.746 12514.757 16890.523 12574.227 29.751524 29.751524 29.751524 13.33862 5.558896 3.2344905 4.0892812 29.751524 29.751524 29.751524
10730000 287.78573 -10027.411 0.96623003 12.344711 0.028141841 30606.214 -40663.958 30606.214 12.316569 -10049.298 21.858952 -9.644687e+09 26990.879 58.214096 -25.287745 -13.684069 17080.27 12719.218 17205.35 12780.622 29.996622 29.996622 29.996622 17.988669 7.4223016 3.3703545 6.0097048 29.996622 29.996622 29.996622
10735000 309.55101 -10040.282 0.97939842 9.2908914 0.028525376 30598.738 -40663.963 30598.738 9.2623661 -10058.205 17.893604 3.2401595e+08 26627.976 58.252588 -25.282616 -13.361775 16954.286 12595.25 17078.486 12655.097 29.861576 29.861576 29.861576 15.652532 8.1647919 2.6249926 4.3826059 29.861576 29.861576 29.861576
10740000 294.60043 -10061.517 0.97967134 11.421036 0.028533325 30575.341 -40662.733 30575.341 11.392503 -10080.363 18.817246 1.9501886e+09 26620.558 58.693874 -25.187734 -13.061577 16989.187 12589.076 17113.591 12648.74 29.858802 29.858802 29.858802 14.453714 4.4148666 2.7554629 6.062313 29.858802 29.858802 29.858802
10745000 297.21677 -9969.8152 0.97195989 10.21342 0.028308726 30666.421 -40656.037 30666.421 10.185111 -9983.8522 14.0087 1.7893865e+10 26831.763 59.32849 -24.961332 -12.806972 17123.114 12662.149 17248.5 12722.566 29.93756 29.93756 29.93756 9.5877441 3.4385879 3.5718211 2.1881657 29.93756 29.93756 29.93756
10750000 294.38336 -9952.3384 0.97235839 11.313713 0.028320332 30683.754 -40661.453 30683.754 11.285392 -9970.1543 17.787502 2.2875503e+09 26820.767 59.668045 -24.784631 -12.428181 17153.872 12669.868 17279.536 12729.86 29.93347 29.93347 29.93347 14.046229 3.9930565 2.9505593 6.2894976 29.93347 29.93347 29.93347
10755000 304.17344 -10035.031 0.98422963 12.919249 0.028666087 30596.318 -40661.122 30596.318 12.890583 -10055.345 20.285 -1.5879391e+10 26497.27 59.737458 -24.682813 -11.974559 17062.534 12584.348 17187.543 12643.916 29.812636 29.812636 29.812636 16.854121 6.9876523 5.514364 3.4313022 29.812636 29.812636 29.812636
10760000 292.53524 -10173.764 0.98163241 10.700854 0.028590441 30462.311 -40662.02 30462.311 10.672264 -10192.985 19.192323 3.1564942e+09 26567.377 60.170589 -24.809845 -11.543127 17131.081 12600.044 17256.561 12658.397 29.838906 29.838906 29.838906 15.243565 7.3012583 4.5796569 2.7051594 29.838906 29.838906 29.838906
10765000 304.79253 -10083.492 0.95618291 10.59921 0.027849214 30548.014 -40659.017 30548.014 10.571361 -10104.221 20.701298 -1.7558414e+10 27274.487 61.188762 -25.284094 -11.18965 17487.773 12813.893 17615.862 12873.381 30.101319 30.101319 30.101319 16.91228 7.2065842 4.6789042 4.1021616 30.101319 30.101319 30.101319
10770000 296.41063 -9991.0792 0.98107848 13.255755 0.028574308 30644.8 -40660.086 30644.8 13.227181 -10007.163 16.055038 3.7135262e+09 26582.377 61.124052 -25.384283 -10.430315 17267.877 12609.978 17394.343 12668.954 29.84452 29.84452 29.84452 10.950984 6.4312127 1.4682592 2.5550818 29.84452 29.84452 29.84452
10775000 302.08274 -10091.397 0.97259727 12.984428 0.028327289 30548.558 -40664.938 30548.558 12.956101 -10107.958 16.531991 -2.8662316e+09 26814.18 61.631004 -25.705284 -9.5469416 17408.419 12686.45 17535.924 12744.229 29.931019 29.931019 29.931019 11.998528 4.6250849 2.5987399 4.2718758 29.931019 29.931019 29.931019
10780000 296.66648 -10033.914 0.97868528 10.179997 0.028504605 30601.464 -40660.532 30601.464 10.151492 -10052.757 18.81462 -3.3587528e+10 26647.379 61.883573 -25.7164 -8.7784666 17390.416 12648.009 17517.815 12705.871 29.868827 29.868827 29.868827 14.974509 5.4312458 6.2168009 3.0598071 29.868827 29.868827 29.868827
10785000 299.32636 -9934.0304 0.96536771 8.7748563 0.028116726 30703.125 -40662.099 30703.125 8.7467395 -9953.5011 19.442593 -1.1026549e+10 27014.989 62.562714 -25.71887 -8.175435 17599.954 12777.196 17728.813 12835.402 30.00555 30.00555 30.00555 16.168747 7.8886347 4.5881763 3.2844594 30.00555 30.00555 30.00555
10790000 304.25155 -10210.087 0.97175369 12.294844 0.02830272 30422.293 -40661.043 30422.293 12.266542 -10231.374 21.258222 -2.7871331e+09 26837.457 62.79215 -25.523765 -7.5580498 17547.989 12713.676 17676.53 12770.708 29.939678 29.939678 29.939678 16.367224 6.6740018 4.6365875 4.1516141 29.939678 29.939678 29.939678
10795000 293.89432 -9980.5192 0.96592964 10.761768 0.028133092 30654.716 -40661.083 30654.716 10.733635 -9999.1996 18.652304 2.0580187e+10 26999.273 63.325657 -25.444571 -7.0598872 17646.87 12753.042 17776.14 12809.83 29.999731 29.999731 29.999731 15.085628 5.9102491 3.9018989 4.4406547 29.999731 29.999731 29.999731
10800000 293.6144 -9959.6356 0.957048 12.127645 0.027874411 30675.077 -40663.062 30675.077 12.099771 -9980.5444 20.880868 2.5174724e+09 27249.833 64.00774 -25.494851 -6.6817934 17801.265 12819.313 17931.631 12877.003 30.092247 30.092247 30.092247 16.222416 4.105085 4.4401011 6.6884133 30.092247 30.092247 30.092247
10805000 288.45406 -10063.231 0.96975698 10.880138 0.028244565 30573.28 -40664.483 30573.28 10.851893 -10083.859 20.600322 4.0232628e+10 26892.715 64.134969 -25.324009 -6.6001038 17721.525 12732.798 17851.308 12788.44 29.960212 29.960212 29.960212 17.091952 8.658026 1.7659708 5.3090597 29.960212 29.960212 29.960212
10810000 301.43816 -10111.477 0.98641761 11.244008 0.028729812 30530.738 -40666.287 30530.738 11.215279 -10128.11 16.604515 -2.8597033e+10 26438.496 64.265049 -25.103915 -6.6453009 17581.857 12586.763 17710.624 12643.081 29.790577 29.790577 29.790577 12.827663 5.0522488 3.2774725 3.6842913 29.790577 29.790577 29.790577
10815000 296.63181 -10074.101 0.96991177 12.453142 0.028249073 30560.447 -40662.669 30560.447 12.424893 -10094.801 20.672078 6.7399748e+09 26888.423 65.07858 -25.062213 -6.8118486 17837.5 12733.862 17968.238 12789.348 29.958618 29.958618 29.958618 15.667772 8.6973708 3.9516187 2.3827446 29.958618 29.958618 29.958618
10820000 289.88909 -9994.2141 0.96423391 12.88658 0.028083703 30636.775 -40661.303 30636.775 12.858496 -10015.11 20.867548 2.0970734e+10 27046.754 65.566549 -24.813863 -7.1207855 17960.405 12800.645 18091.983 12856.433 30.017306 30.017306 30.017306 17.427633 8.0050253 5.8360314 2.8472933 30.017306 30.017306 30.017306
10825000 302.98278 -9916.3677 0.95026739 14.372236 0.027676923 30717.153 -40662.955 30717.153 14.344559 -9937.8763 21.48093 2.3028841e+10 27444.273 66.144899 -24.57341 -7.6907494 18180.195 12948.207 18313.353 13004.302 30.163651 30.163651 30.163651 15.061743 9.1158315 2.5147148 2.8081811 30.163651 30.163651 30.163651
10830000 293.05664 -9966.5704 0.99233259 13.301696 0.028902089 30659.793 -40657.333 30659.793 13.272794 -9989.6002 23.000875 1.5671244e+10 26280.904 65.510759 -23.756895 -7.9860957 17694.782 12586.916 17824.368 12642.238 29.731268 29.731268 29.731268 17.668536 6.095229 2.5148923 7.9544717 29.731268 29.731268 29.731268
10835000 299.10529 -10031.701 0.98429146 11.825295 0.028667887 30611.536 -40665.198 30611.536 11.796627 -10045.95 14.219523 9.2627612e+09 26495.605 65.942238 -23.158593 -8.1797134 17800.049 12658.534 17930.429 12714.1 29.812012 29.812012 29.812012 10.135747 5.4803084 1.8358053 2.6624564 29.812012 29.812012 29.812012
10840000 303.27184 -9832.8856 0.97488882 15.979584 0.028394032 30803.85 -40664.823 30803.85 15.95119 -9851.3093 18.395274 -1.8805004e+10 26751.151 66.1712 -22.605374 -8.1638017 17907.145 12757.214 18038.291 12812.807 29.907549 29.907549 29.907549 12.107832 3.6029666 2.5269681 5.4521364 29.907549 29.907549 29.907549
10845000 305.06445 -10045.469 0.98210205 13.401182 0.02860412 30590.391 -40660.412 30590.391 13.372578 -10059.576 14.078572 3.4462933e+09 26554.672 65.734424 -22.276974 -8.0747403 17772.877 12698.224 17903.004 12754.679 29.834149 29.834149 29.834149 11.151034 2.4344715 5.6015783 2.5607289 29.834149 29.834149 29.834149
10850000 297.62143 -10118.414 0.98098784 10.169712 0.028571668 30523.473 -40663.207 30523.473 10.14114 -10133.395 14.95183 1.474402e+10 26584.833 65.142232 -22.04451 -8.4535001 17697.172 12708.273 17826.823 12765.359 29.845439 29.845439 29.845439 11.149741 4.1692409 3.8063881 2.6366583 29.845439 29.845439 29.845439
10855000 285.30612 -10029.324 0.97614451 10.893291 0.028430604 30609.21 -40663.247 30609.21 10.864861 -10047.945 18.593408 4.1421229e+09 26716.739 64.52462 -21.794428 -9.0253082 17651.929 12748.951 17781.223 12807.146 29.894719 29.894719 29.894719 13.820701 5.634448 3.0891517 4.315331 29.894719 29.894719 29.894719
10860000 296.70887 -10140.471 0.97804967 11.601775 0.028486093 30487.655 -40658.691 30487.655 11.573289 -10165.697 25.197803 6.069026e+08 26664.697 63.739319 -21.49456 -9.5178195 17541.498 12748.951 17670.009 12807.366 29.875296 29.875296 29.875296 18.963494 7.4813182 5.7755824 4.9821071 29.875296 29.875296 29.875296
10865000 299.13928 -9978.9948 0.96942185 11.201694 0.028234804 30657.495 -40663.279 30657.495 11.173459 -9999.8366 20.81352 -1.5580091e+09 26902.011 63.285446 -21.268709 -9.935537 17534.37 12802.722 17662.749 12860.536 29.963664 29.963664 29.963664 15.587585 6.2707955 5.5700781 3.2019905 29.963664 29.963664 29.963664
10870000 297.21312 -9964.1028 0.97945838 13.747462 0.028527122 30671.244 -40663.611 30671.244 13.718935 -9984.3395 20.208161 -5.0314028e+09 26626.346 62.756997 -20.890495 -10.061728 17334.026 12686.771 17460.969 12745.098 29.860966 29.860966 29.860966 14.5169 4.7043554 5.8212569 3.3278006 29.860966 29.860966 29.860966
10875000 289.7285 -10051.801 0.97366858 10.29279 0.028358492 30586.01 -40661.407 30586.01 10.264431 -10069.267 17.437514 -1.6283404e+09 26784.676 62.564072 -20.637761 -10.18782 17341.951 12727.161 17468.96 12786.983 29.920038 29.920038 29.920038 13.30369 4.5573807 4.9961701 3.0940662 29.920038 29.920038 29.920038
10880000 293.31078 -10085.994 0.97165907 9.4766574 0.028299964 30554.135 -40661.044 30554.135 9.4483574 -10101.503 15.481308 -1.602373e+10 26840.07 62.145645 -20.304323 -10.085886 17273.904 12727.598 17400.444 12787.461 29.940649 29.940649 29.940649 11.439142 4.43386 2.5289522 3.6709809 29.940649 29.940649 29.940649
10885000 300.6076 -10053.267 0.97076633 8.8541524 0.028273963 30582.929 -40662.213 30582.929 8.8258785 -10073.593 20.297504 1.0361562e+10 26864.753 61.655345 -20.080465 -9.6885055 17227.925 12757.312 17354.139 12817.777 29.949825 29.949825 29.949825 17.1627 8.3874077 5.277254 3.2768492 29.949825 29.949825 29.949825
10890000 296.27597 -10173.019 0.97958123 13.252863 0.0285307 30465.627 -40662.295 30465.627 13.224333 -10188.974 15.927099 8.01826e+09 26623.007 61.087921 -20.011053 -9.136943 17071.822 12683.525 17196.859 12744.135 29.859718 29.859718 29.859718 10.3966 2.7604154 2.8842086 3.883282 29.859718 29.859718 29.859718
10895000 286.67093 -9929.9103 0.98524982 10.510227 0.0286958 30705.882 -40660.015 30705.882 10.481531 -9947.4141 17.475096 -2.7189102e+10 26469.833 60.829535 -20.077421 -8.7897535 17013.1 12658.351 17137.717 12718.485 29.802342 29.802342 29.802342 13.711918 7.2976116 4.1298674 1.867776 29.802342 29.802342 29.802342
10900000 298.54046 -9964.6843 0.9728149 12.720262 0.028333628 30675.761 -40663.553 30675.761 12.691928 -9980.31 15.597383 -2.6632165e+09 26808.181 61.189518 -20.115752 -8.6453125 17184.447 12784.806 17310.31 12845.976 29.928787 29.928787 29.928787 10.387578 3.6030534 3.001418 3.3112695 29.928787 29.928787 29.928787
10905000 300.40323 -9995.99 0.9753857 11.49447 0.028408504 30644.908 -40664.12 30644.908 11.466061 -10010.785 14.766965 2.4202329e+10 26737.523 61.271522 -19.890413 -8.5300653 17177.537 12779.339 17303.321 12839.686 29.90247 29.90247 29.90247 11.727798 6.8216148 2.386934 1.9499325 29.90247 29.90247 29.90247
10910000 305.44125 -10005.158 0.96438558 11.230186 0.028088121 30634.196 -40663.386 30634.196 11.202098 -10022.338 17.15105 2.0318058e+09 27042.501 61.678527 -19.736566 -8.5319822 17315.771 12872.983 17442.563 12934.617 30.015733 30.015733 30.015733 12.801205 3.9494984 4.7486236 3.5996981 30.015733 30.015733 30.015733
10915000 298.36291 -9972.1195 0.96573781 11.665455 0.028127505 30667.349 -40661.297 30667.349 11.637328 -9986.6765 14.528857 1.0879642e+10 27004.636 61.794942 -19.525621 -8.5623808 17338.297 12887.08 17465.24 12948.744 30.001717 30.001717 30.001717 10.163228 4.654566 2.6374582 2.392716 30.001717 30.001717 30.001717
10920000 293.1005 -10058.452 0.9755333 12.107856 0.028412802 30579.496 -40660.685 30579.496 12.079443 -10073.309 14.828783 -3.7351705e+09 26733.478 61.518491 -19.294666 -8.573001 17213.6 12805.677 17339.614 12867.714 29.900961 29.900961 29.900961 10.629777 5.5456593 2.5579951 2.2838806 29.900961 29.900961 29.900961
10925000 299.65695 -10064.525 0.96990623 11.986933 0.028248912 30569.737 -40659.953 30569.737 11.958684 -10082.583 18.029874 5.6620721e+09 26888.576 61.412017 -19.107441 -8.7701437 17241.537 12851.977 17367.775 12913.605 29.958675 29.958675 29.958675 13.704047 5.3125433 3.4505196 4.3991278 29.958675 29.958675 29.958675
10930000 299.16365 -10060.691 0.98639203 12.473176 0.028729067 30579.605 -40663.578 30579.605 12.444447 -10076.938 16.217673 1.1517683e+10 26439.181 60.911466 -18.739188 -8.9829253 17022.397 12706.745 17147.03 12767.246 29.790834 29.790834 29.790834 10.808843 5.6298983 1.6574891 3.0039842 29.790834 29.790834 29.790834
10935000 295.15062 -10096.58 0.98199797 12.326962 0.028601089 30543.917 -40663.94 30543.917 12.298361 -10111.226 14.617697 4.0628859e+10 26557.486 61.02735 -18.53168 -9.0788213 17081.131 12757.571 17206.233 12819.652 29.835202 29.835202 29.835202 11.116792 5.2757859 2.9287288 2.3605284 29.835202 29.835202 29.835202
10940000 295.05161 -9973.1225 0.96884999 10.328535 0.028218148 30665.622 -40663.246 30665.622 10.300317 -9990.623 17.47229 1.6873505e+10 26917.89 61.376753 -18.341378 -9.0251656 17238.036 12878.197 17364.268 12939.979 29.969558 29.969558 29.969558 14.17247 7.167309 2.9014411 3.5290775 29.969558 29.969558 29.969558
10945000 292.0764 -10079.331 0.97126884 12.734928 0.028288598 30562.366 -40666.267 30562.366 12.706639 -10095.675 16.315841 4.2035347e+09 26850.854 61.43108 -18.162418 -8.7374304 17222.379 12866.56 17348.505 12927.695 29.944659 29.944659 29.944659 11.835149 6.569705 2.2478672 2.714262 29.944659 29.944659 29.944659
10950000 303.10015 -10077.906 0.99180808 11.851286 0.028886812 30558.018 -40660.043 30558.018 11.822399 -10094.297 16.36142 -2.4205383e+09 26294.803 61.243312 -17.89272 -8.2721558 16996.703 12680.555 17121.217 12741.028 29.736508 29.736508 29.736508 12.267127 8.7911388 1.3385145 1.8960285 29.736508 29.736508 29.736508
10955000 292.24029 -10002.989 0.97068841 9.9596404 0.028271693 30640.588 -40664.372 30640.588 9.9313687 -10017.197 14.179481 -8.4416168e+09 26866.91 61.922786 -17.879035 -8.1009096 17279.826 12882.246 17406.362 12944.096 29.950626 29.950626 29.950626 10.835732 2.8687383 3.317998 3.8952968 29.950626 29.950626 29.950626
10960000 301.27945 -9945.4266 0.96603763 9.5613696 0.028136237 30696.244 -40664.192 30696.244 9.5332334 -9960.8196 15.364892 4.876045e+08 26996.255 62.271522 -17.616756 -8.1898979 17370.052 12935.35 17497.304 12997.346 29.998613 29.998613 29.998613 12.960535 3.181427 4.0558257 5.2782766 29.998613 29.998613 29.998613
10965000 291.32359 -10085.534 0.9755077 11.225073 0.028412057 30553.458 -40660.379 30553.458 11.196661 -10099.831 14.268416 2.2360737e+10 26734.179 62.329645 -17.23657 -8.2178369 17308.307 12877.163 17435.097 12939.315 29.901223 29.901223 29.901223 10.161424 4.9004699 2.5701045 2.2336072 29.901223 29.901223 29.901223
10970000 307.70459 -10022.715 0.97865443 10.561261 0.028503707 30617.29 -40661.455 30617.29 10.532757 -10037.587 14.843666 2.3253199e+08 26648.219 62.360395 -16.943769 -8.1036464 17260.719 12837.067 17387.187 12899.273 29.869141 29.869141 29.869141 10.888591 3.7961863 3.2087922 3.5474089 29.869141 29.869141 29.869141
10975000 291.87315 -9932.121 0.97394851 11.692284 0.028366645 30704.967 -40662.564 30704.967 11.663918 -9952.1992 20.049816 -9.7657298e+09 26776.978 62.323244 -16.807629 -7.9339854 17278.942 12865.918 17405.526 12928.04 29.917171 29.917171 29.917171 13.78344 5.9154093 4.1222937 2.9430273 29.917171 29.917171 29.917171
10980000 288.73179 -9997.4578 0.97441733 9.664996 0.028380299 30643.161 -40662.71 30643.161 9.6366157 -10012.931 15.44434 8.1038383e+09 26764.095 62.035376 -16.767955 -7.7889817 17267.131 12894.502 17393.624 12956.143 29.912372 29.912372 29.912372 12.426218 4.0725948 2.5064904 4.9215532 29.912372 29.912372 29.912372
10985000 311.10148 -10179.709 0.97332521 9.6233252 0.028348491 30459.653 -40662.422 30459.653 9.5949768 -10196.004 16.266672 8.4375613e+09 26794.125 61.898085 -16.804128 -7.6268212 17254.983 12902.164 17381.375 12963.969 29.923556 29.923556 29.923556 13.436672 5.9497823 4.1357035 2.9903288 29.923556 29.923556 29.923556
10990000 297.93737 -10140.798 0.98208451 11.352949 0.028603609 30498.319 -40665.039 30498.319 11.324346 -10159.911 19.084869 1.7899708e+10 26555.146 61.770589 -16.809044 -7.3996542 17164.074 12828.27 17289.767 12889.57 29.834326 29.834326 29.834326 14.569356 4.221772 6.2877392 3.3996401 29.834326 29.834326 29.834326
10995000 302.64928 -10069.577 0.98765704 11.89961 0.028765911 30562.935 -40660.692 30562.935 11.870844 -10090.166 20.560628 8.4976557e+09 26405.318 61.8579 -16.723157 -7.1970608 17142.867 12802.601 17268.396 12864.45 29.77811 29.77811 29.77811 16.280795 7.8480269 3.1549892 4.6679434 29.77811 29.77811 29.77811
11000000 299.0768 -10026.842 0.97260208 10.338701 0.028327429 30601.62 -40657.533 30601.62 10.310374 -10048.298 21.427524 1.9770746e+10 26814.047 62.4947 -16.564657 -7.1531275 17366.715 12949.58 17493.893 13011.01 29.93097 29.93097 29.93097 18.732605 6.491152 3.4524273 7.8350061 29.93097 29.93097 29.93097
11005000 297.15508 -9993.2135 0.98121893 11.302374 0.028578399 30646.837 -40664.094 30646.837 11.273796 -10009.693 16.4512 -2.6997823e+09 26578.572 62.733974 -16.213917 -7.1083915 17314.174 12880.09 17440.97 12942.054 29.843096 29.843096 29.843096 12.740599 4.8919696 3.8982634 3.3402511 29.843096 29.843096 29.843096
11010000 296.46123 -9845.8606 0.97862903 10.17936 0.028502967 30786.571 -40661.211 30786.571 10.150857 -9868.32 22.430901 1.2723418e+10 26648.911 63.215027 -15.906988 -7.1198537 17376.729 12888.568 17503.987 12949.63 29.869399 29.869399 29.869399 18.599951 7.1537905 5.1198603 5.3101569 29.869399 29.869399 29.869399
11015000 293.81374 -9972.2467 0.96740829 13.080774 0.028176158 30653.146 -40657.839 30653.146 13.052598 -9995.1509 22.87609 7.2554512e+09 26958.005 63.957647 -15.693732 -7.039008 17585.374 13006.372 17714.168 13067.675 29.984438 29.984438 29.984438 19.366132 5.8506334 4.140356 7.7849053 29.984438 29.984438 29.984438
11020000 297.03515 -10068.95 0.97193287 13.996163 0.028307938 30561.456 -40661.219 30561.456 13.967855 -10091.907 22.928762 -1.9374246e+10 26832.509 64.500636 -15.529731 -6.7355023 17610.394 12968.656 17739.395 13029.122 29.937838 29.937838 29.937838 16.817456 6.3314981 5.7761666 4.4611441 29.937838 29.937838 29.937838
11025000 284.69108 -10105.678 0.98503924 14.314029 0.028689667 30522.442 -40659.821 30522.442 14.285339 -10128.762 23.055004 6.5687585e+09 26475.491 65.002553 -15.421219 -6.3400043 17556.418 12854.377 17685.002 12913.691 29.804466 29.804466 29.804466 17.386347 7.6019521 5.1700564 3.9019929 29.804466 29.804466 29.804466
11030000 289.36672 -9950.7689 0.95695662 10.4236 0.027871749 30685.586 -40663.143 30685.586 10.395729 -9971.282 20.485159 -2.6746917e+10 27252.435 66.416487 -15.586574 -6.2806378 18001.866 13104.497 18133.689 13164.595 30.093204 30.093204 30.093204 16.364698 6.7407216 4.7532622 4.1492338 30.093204 30.093204 30.093204
11035000 296.65324 -9948.8872 0.97011905 11.779618 0.02825511 30689.113 -40662.08 30689.113 11.751363 -9963.5779 14.662444 -1.734873e+10 26882.678 66.757302 -15.758801 -6.2748398 17962.005 13010.247 18093.624 13068.699 29.956484 29.956484 29.956484 12.30054 4.3198263 2.3002661 5.162973 29.956484 29.956484 29.956484
11040000 293.05999 -10096.853 0.97274413 8.9016198 0.028331567 30534.946 -40656.834 30534.946 8.8732882 -10115.47 18.588738 1.4390619e+09 26810.131 67.369882 -16.070768 -6.2207911 18033.961 12993.37 18166.039 13050.988 29.929513 29.929513 29.929513 16.133035 6.4869625 5.6212426 3.4456876 29.929513 29.929513 29.929513
11045000 294.47084 -10159.967 0.97242426 10.751078 0.02832225 30480.519 -40661.306 30480.519 10.722756 -10173.794 13.798862 1.560975e+10 26818.95 68.109916 -16.43342 -6.2243353 18169.687 13012.734 18302.815 13069.588 29.932794 29.932794 29.932794 10.068821 4.421369 2.9567162 2.1202273 29.932794 29.932794 29.932794
11050000 296.42556 -9983.8006 0.96661194 11.963725 0.028152964 30648.552 -40661.492 30648.552 11.935572 -10005.074 21.245406 4.3782666e+09 26980.215 69.027903 -16.847884 -6.305639 18372.906 13072.824 18507.51 13129.779 29.99267 29.99267 29.99267 17.175538 6.3719627 7.4242721 2.770518 29.99267 29.99267 29.99267
11055000 293.43263 -10094.964 0.99110927 10.861673 0.028866459 30539.539 -40660.119 30539.539 10.832807 -10114.952 19.959857 -1.5973204e+09 26313.343 69.119194 -17.051463 -6.694689 18200.536 12877.723 18333.882 12933.576 29.743496 29.743496 29.743496 14.755194 5.3573298 3.9662555 4.4180464 29.743496 29.743496 29.743496
11060000 296.12829 -10081.292 0.97054757 8.867197 0.028267591 30559.555 -40662.201 30559.555 8.8389294 -10097.428 16.108014 2.5096384e+10 26870.808 69.94201 -17.476001 -7.2457755 18529.296 13070.612 18665.041 13127.077 29.952075 29.952075 29.952075 12.487389 5.0344781 4.5896063 2.4256916 29.952075 29.952075 29.952075
