2296000 294.38849 -8562.628 0.95571764 1491.4497 -21.125939 32350.244 -42419.306 33847.131 15.688383 -8570.2044 28.70239 59.230132 27287.765 21.348949 0.17530455 -8.4819602 3212.8659 2789.8985 3236.2811 2807.0517 30.106203 30.106203 30.106203 14.984936 6.5967465 2.9517379 4.8016283 30.106203 30.106203 30.106203
2297000 304.35471 -8508.1186 0.94969399 1467.5021 -20.992788 32426.38 -42419.251 33901.013 13.862459 -8518.8301 31.704314 169.00874 27460.843 21.448438 0.10391615 -8.4195664 3226.0626 2800.3248 3249.5633 2817.3193 30.169721 30.169721 30.169721 17.250253 5.2082624 5.9746438 5.3315013 30.169721 30.169721 30.169721
2298000 294.61097 -8516.5185 0.95088643 1460.5513 -21.019147 32429.947 -42420.406 33897.836 13.680553 -8523.3811 27.881734 134.91266 27426.407 21.497874 0.044551013 -8.3347121 3219.6962 2793.6571 3243.1564 2810.6427 30.157104 30.157104 30.157104 13.389569 6.7914411 4.4734289 1.7179152 30.157104 30.157104 30.157104
2299000 287.89385 -8595.8673 0.95242559 1549.8349 -21.053169 32260.807 -42422.208 33815.562 16.13284 -8605.4433 30.62923 325.05909 27382.084 21.544513 -0.01461289 -8.2491357 3224.0399 2797.8114 3247.5388 2814.9633 30.14085 30.14085 30.14085 15.699005 5.7784674 5.2242883 3.8331056 30.14085 30.14085 30.14085
2300000 305.8021 -8563.0195 0.93014081 1583.6079 -20.560569 32257.107 -42421.521 33841.285 19.990571 -8575.7623 33.303371 236.79874 28038.118 21.772741 -0.073156299 -8.2343878 3277.2151 2842.1978 3301.1018 2859.6686 30.379663 30.379663 30.379663 17.786444 9.8048783 5.2196513 2.293491 30.379663 30.379663 30.379663
2301000 302.79093 -8471.2724 0.93198644 1482.9034 -20.601366 32444.047 -42415.905 33928.535 19.016765 -8484.0127 33.341673 94.257577 27982.594 21.817021 -0.1320766 -8.1466954 3279.7654 2844.2563 3303.6753 2861.6603 30.359596 30.359596 30.359596 17.682106 7.1177141 4.22564 5.7487772 30.359596 30.359596 30.359596
2302000 298.0336 -8484.48 0.93934034 1453.8923 -20.763923 32463.581 -42420.958 33913.776 24.460732 -8500.9792 37.263068 -217.53006 27763.524 21.822909 -0.19331326 -8.0368596 3265.5128 2831.6456 3289.3183 2848.8942 30.280162 30.280162 30.280162 19.004683 13.216652 2.7815984 2.4467131 30.280162 30.280162 30.280162
2303000 295.58384 -8559.8167 0.93862132 1328.6522 -20.748029 32521.61 -42421.299 33851.786 19.224825 -8567.1358 28.067046 -1176.9881 27784.792 21.892443 -0.25574216 -7.9491725 3272.5384 2836.6722 3296.3987 2854.1484 30.287892 30.287892 30.287892 11.219668 3.1421638 4.3626232 2.9902507 30.287892 30.287892 30.287892
2304000 284.10266 -8610.5699 0.95206115 1565.8543 -21.045113 32223.32 -42417.754 33793.379 16.840996 -8623.859 34.334243 645.87744 27392.566 21.850596 -0.31466221 -7.8250888 3247.5737 2814.7862 3271.252 2832.2576 30.144696 30.144696 30.144696 18.009441 8.1600298 5.1006493 4.2059199 30.144696 30.144696 30.144696
2305000 306.54918 -8548.6802 0.95720521 1511.4129 -21.158822 32344.663 -42418.519 33856.489 20.746234 -8557.8932 30.371815 226.97748 27245.357 21.871134 -0.37982923 -7.7205868 3243.3006 2810.6937 3266.9516 2827.9423 30.090599 30.090599 30.090599 13.762952 5.8958304 4.4532825 3.0551854 30.090599 30.090599 30.090599
2306000 293.47855 -8536.662 0.9544289 1470.4162 -21.097452 32401.691 -42426.541 33872.677 20.527044 -8550.6549 35.090418 118.89992 27324.61 21.951922 -0.45200032 -7.6361516 3247.2467 2813.2352 3270.9354 2830.4161 30.119747 30.119747 30.119747 17.771682 7.4119788 5.0768068 4.3928002 30.119747 30.119747 30.119747
2307000 298.06718 -8617.1306 0.96840401 1480.3268 -21.406369 32306.377 -42422.407 33782.087 26.022871 -8632.5771 36.852824 -0.82060857 26930.287 21.905456 -0.52295606 -7.5099443 3213.4166 2783.046 3236.8782 2800.4069 29.974158 29.974158 29.974158 18.572273 6.0594727 8.1413683 3.687571 29.974158 29.974158 29.974158
2308000 298.22311 -8529.2346 0.94515079 1444.2686 -20.892362 32432.782 -42424.493 33877.457 20.485356 -8543.366 35.023693 -340.22144 27592.843 22.131396 -0.60194449 -7.4772506 3263.7329 2825.0757 3287.5664 2842.633 30.217984 30.217984 30.217984 18.208438 5.6264935 6.5030662 5.2697448 30.217984 30.217984 30.217984
2309000 310.47809 -8544.9654 0.96428374 1532.1487 -21.315291 32329.535 -42421.797 33863.048 19.950625 -8554.4016 30.751504 685.95971 27045.357 22.023836 -0.67292929 -7.330915 3222.4341 2789.9175 3245.9736 2807.1076 30.016789 30.016789 30.016789 15.147732 4.082646 7.160892 3.0393009 30.016789 30.016789 30.016789
2310000 290.40653 -8498.6281 0.94638043 1340.7198 -20.919542 32561.141 -42419.769 33902.319 20.460804 -8514.2603 36.551721 -1067.8977 27556.992 22.199115 -0.75003393 -7.2809891 3266.6225 2827.8546 3290.4905 2845.5657 30.204891 30.204891 30.204891 19.280783 7.3945772 7.2839036 3.7312179 30.204891 30.204891 30.204891
2311000 299.35138 -8612.1602 0.96333441 1511.9586 -21.294307 32290.172 -42425.757 33802.138 21.28761 -8621.1415 30.275573 400.78556 27072.009 22.090658 -0.8141856 -7.1392446 3232.803 2799.7865 3256.432 2817.0142 30.026646 30.026646 30.026646 11.466122 3.538881 3.1733569 4.1161397 30.026646 30.026646 30.026646
2312000 298.57178 -8475.6406 0.95479402 1472.1022 -21.105523 32450.556 -42421.39 33921.869 21.894048 -8494.7606 40.225486 141.05118 27314.161 22.178547 -0.88632022 -7.0654333 3249.9035 2814.2055 3273.6355 2831.3798 30.115908 30.115908 30.115908 23.091709 9.9727338 6.9969413 5.0475383 30.115908 30.115908 30.115908
2313000 289.91665 -8523.0012 0.94817724 1498.5376 -20.959261 32385.577 -42423.813 33878.993 26.080477 -8537.5036 35.461626 76.449345 27504.771 22.253757 -0.96180277 -7.0014324 3266.2889 2828.486 3290.1258 2846.0184 30.185799 30.185799 30.185799 16.696671 5.4857619 4.1623017 5.8009946 30.185799 30.185799 30.185799
2314000 299.39391 -8475.7212 0.94193197 1402.0639 -20.82121 32523.043 -42421.193 33926.931 18.996778 -8492.2472 37.347257 -493.49607 27687.135 22.321138 -1.0324322 -6.94289 3279.7855 2839.786 3303.7 2857.1102 30.252366 30.252366 30.252366 20.364783 8.3018163 6.2382775 4.9985674 30.252366 30.252366 30.252366
2315000 302.97125 -8427.3622 0.93670306 1366.5608 -20.705626 32608.161 -42420.104 33969.872 25.55463 -8444.2512 37.594609 -665.55264 27841.692 22.382826 -1.0862787 -6.8926301 3295.2996 2852.9402 3319.324 2870.2083 30.308553 30.308553 30.308553 18.019963 7.0380442 3.4168377 6.8870699 30.308553 30.308553 30.308553
2316000 302.43846 -8547.8969 0.95414935 1422.7987 -21.091273 32430.428 -42419.634 33855.199 19.118864 -8561.692 34.886419 -430.34994 27332.616 22.275684 -1.111869 -6.7990662 3253.2726 2816.5347 3276.9989 2833.5822 30.122689 30.122689 30.122689 18.509871 6.9919277 4.7423086 6.0431618 30.122689 30.122689 30.122689
2317000 287.86335 -8500.7636 0.96086179 1505.7354 -21.23965 32398.838 -42423.364 33906.26 19.552682 -8514.368 34.844111 555.98001 27141.674 22.263489 -1.1170954 -6.7453034 3243.4576 2807.5207 3267.1519 2824.7604 30.05238 30.05238 30.05238 18.026942 8.192913 5.4739394 3.7031684 30.05238 30.05238 30.05238
2318000 293.10584 -8582.5944 0.96726446 1488.3886 -21.38118 32336.96 -42424.217 33829.393 17.337416 -8592.2939 31.080625 229.32612 26962.014 22.255293 -1.1187834 -6.6941665 3228.5 2793.2914 3252.0849 2810.2277 29.985924 29.985924 29.985924 16.273619 7.5236265 3.7968314 4.0888788 29.985924 29.985924 29.985924
2319000 299.85242 -8525.2048 0.95236382 1430.7446 -21.051804 32449.015 -42423.784 33884.491 16.320152 -8539.3108 35.157795 -130.26508 27383.86 22.421604 -1.1244626 -6.6915688 3261.8721 2819.6637 3285.6627 2836.6543 30.141502 30.141502 30.141502 18.82019 7.6316825 4.788291 5.4784617 30.141502 30.141502 30.141502
2320000 297.32377 -8512.1677 0.93204663 1518.6237 -20.602697 32369.798 -42418.33 33894.768 14.256481 -8522.9686 31.403622 131.55991 27980.787 22.642692 -1.1293662 -6.7027617 3308.0154 2856.7023 3332.1276 2874.1536 30.358942 30.358942 30.358942 17.739826 7.8056858 3.9973045 4.9801753 30.358942 30.358942 30.358942
2321000 306.92231 -8483.9303 0.94346256 1477.8748 -20.855043 32436.581 -42418.513 33918.536 16.774702 -8498.6649 35.589636 288.21586 27642.218 22.61197 -1.1285388 -6.6263475 3288.7401 2839.2947 3312.7344 2856.5715 30.235997 30.235997 30.235997 20.126454 8.5461108 4.0545032 6.3608881 30.235997 30.235997 30.235997
2322000 298.09923 -8548.1231 0.95495033 1456.2931 -21.108978 32396.7 -42422.022 33855.055 19.046556 -8564.0693 37.055116 -194.59293 27309.69 22.591007 -1.127618 -6.5350232 3261.9168 2814.0008 3285.7635 2830.9163 30.114264 30.114264 30.114264 20.906371 6.766425 6.184174 6.7766509 30.114264 30.114264 30.114264
2323000 297.62441 -8482.2543 0.95791446 1479.7112 -21.1745 32441.707 -42421.956 33923.866 18.726526 -8496.1298 35.050009 544.95317 27225.184 22.654233 -1.131513 -6.4602865 3257.8894 2808.2948 3281.7131 2825.244 30.083171 30.083171 30.083171 18.283007 8.0329971 4.194235 5.0584623 30.083171 30.083171 30.083171
2324000 284.29918 -8568.8722 0.96108591 1441.9368 -21.244604 32393.125 -42417.827 33834.284 22.022571 -8578.2184 30.590898 -289.92598 27135.345 22.729715 -1.1578747 -6.3831885 3258.4572 2806.0935 3282.2592 2823.2803 30.050044 30.050044 30.050044 13.89361 6.4837797 3.5095759 3.2215022 30.050044 30.050044 30.050044
2325000 292.78091 -8504.4254 0.93943586 1397.6013 -20.766034 32497.375 -42416.8 33900.68 15.062729 -8515.7923 32.132865 -690.69594 27760.701 23.002955 -1.210061 -6.3473788 3313.9068 2850.1957 3338.0895 2867.544 30.279136 30.279136 30.279136 17.398439 7.6749232 4.6940385 4.1450373 30.279136 30.279136 30.279136
2326000 297.49668 -8528.3059 0.94433519 1533.8001 -20.874333 32338.728 -42416.211 33876.149 17.253679 -8537.26 29.828388 370.78382 27616.675 23.064023 -1.2717526 -6.2504595 3304.152 2839.2295 3328.2612 2856.4384 30.226681 30.226681 30.226681 15.37739 7.9353878 3.8032949 3.3587606 30.226681 30.226681 30.226681
2327000 295.37171 -8616.5477 0.939735 1508.6857 -20.772647 32278.584 -42420.699 33790.991 17.051816 -8628.6544 32.879277 184.31133 27751.864 23.201485 -1.3420881 -6.1781581 3320.9154 2851.1764 3345.1475 2868.5042 30.275923 30.275923 30.275923 16.8819 10.230507 3.0866736 3.0287204 30.275923 30.275923 30.275923
2328000 302.41031 -8484.6647 0.9511408 1543.7508 -21.024769 32372.462 -42422.557 33916.883 20.354887 -8502.1408 38.50083 787.57185 27419.072 23.205936 -1.4072121 -6.0804943 3293.0326 2824.202 3317.0646 2841.233 30.154416 30.154416 30.154416 21.679469 9.2944113 3.7047695 7.3604102 30.154416 30.154416 30.154416
2329000 309.17066 -8414.3615 0.94493776 1475.0879 -20.887652 32512.335 -42421.552 33990.466 17.844372 -8429.0124 35.538535 366.89099 27599.064 23.355543 -1.4885126 -6.0408374 3311.5301 2836.793 3335.7205 2853.7558 30.220255 30.220255 30.220255 19.767943 8.8312539 4.0588897 5.9509269 30.220255 30.220255 30.220255
2330000 299.10652 -8583.1338 0.95266958 1491.1398 -21.058563 32329.055 -42418.613 33821.644 19.610121 -8594.5072 32.431956 140.35768 27375.072 23.396094 -1.5611914 -6.001142 3295.4849 2819.2225 3319.5964 2836.2224 30.138277 30.138277 30.138277 15.284506 6.6195398 3.5412613 4.2906113 30.138277 30.138277 30.138277
2331000 303.54641 -8520.876 0.95148815 1544.0815 -21.032448 32332.037 -42416.349 33878.616 18.535135 -8536.0068 36.163281 826.12059 27409.062 23.510734 -1.636697 -5.9915723 3307.7327 2826.473 3331.9479 2843.4099 30.150746 30.150746 30.150746 19.354474 11.300199 2.1959648 4.9628824 30.150746 30.150746 30.150746
2332000 296.97309 -8503.7174 0.94882206 1501.2904 -20.973514 32402.694 -42424.197 33904.164 20.794275 -8514.7966 32.052767 142.80563 27486.079 23.646835 -1.7315775 -5.9990031 3318.8405 2831.8853 3343.1408 2848.7321 30.178959 30.178959 30.178959 16.495314 9.7588228 5.3270511 1.1207324 30.178959 30.178959 30.178959
2333000 300.66093 -8482.6044 0.94603288 1482.8813 -20.91186 32437.574 -42420.121 33923.638 17.729187 -8495.4574 33.764857 298.23575 27567.116 23.790046 -1.8378386 -6.0147683 3336.9285 2843.4335 3361.3509 2860.4844 30.208589 30.208589 30.208589 17.060822 6.6217601 4.4004544 5.1714465 30.208589 30.208589 30.208589
2334000 298.25702 -8503.5487 0.95290034 1453.2488 -21.063664 32447.779 -42422.014 33901.553 20.539128 -8516.164 33.678904 50.246722 27368.442 23.85315 -1.9380095 -6.0114566 3320.824 2824.5857 3345.0849 2841.4126 30.135844 30.135844 30.135844 17.437414 9.4258093 3.5142772 3.7940064 30.135844 30.135844 30.135844
2335000 304.11675 -8528.4058 0.95808549 1472.8551 -21.17828 32403.558 -42420.049 33875.381 22.210837 -8539.8382 32.610752 254.57471 27220.324 23.931695 -2.0384501 -6.0184995 3314.0062 2814.3896 3338.1814 2831.1305 30.081381 30.081381 30.081381 15.229265 4.2340293 3.8237519 6.0021781 30.081381 30.081381 30.081381
2336000 309.09019 -8594.528 0.96839186 1540.1403 -21.4061 32264.685 -42421.084 33805.065 21.166512 -8610.7991 37.677248 529.5698 26930.625 23.964269 -2.1352097 -6.0151921 3296.3426 2795.4035 3320.3684 2812.2278 29.974283 29.974283 29.974283 21.730776 9.576882 2.7032114 8.1188131 29.974283 29.974283 29.974283
2337000 290.35014 -8588.753 0.95605309 1489.0831 -21.133355 32325.591 -42418.168 33815.647 20.160419 -8598.9376 31.317977 -87.396616 27278.19 24.177757 -2.2607506 -6.0597375 3331.1996 2820.6113 3355.4832 2837.2642 30.102681 30.102681 30.102681 14.741503 7.0460213 2.1822122 4.6904917 30.102681 30.102681 30.102681
2338000 302.80688 -8687.1472 0.97636797 1532.4691 -21.582411 32190.422 -42424.348 33723.19 21.283623 -8696.6957 31.130898 464.84003 26710.624 24.117099 -2.3590294 -6.0358252 3289.6489 2782.357 3313.6252 2798.6963 29.892439 29.892439 29.892439 14.309783 7.6478201 2.5777069 3.3135459 29.892439 29.892439 29.892439
2339000 299.84626 -8501.5302 0.95184069 1442.0063 -21.04024 32457.382 -42415.344 33900.509 19.920222 -8510.2661 29.77623 -161.4902 27398.91 24.433234 -2.4931599 -6.1096851 3353.4282 2830.9029 3377.8828 2847.6258 30.147023 30.147023 30.147023 14.425078 6.2050309 3.6091211 3.6678341 30.147023 30.147023 30.147023
2340000 300.52608 -8466.5865 0.9642773 1509.7654 -21.315149 32426.045 -42418.623 33932.543 24.582257 -8478.9855 33.714087 451.31067 27045.537 24.438171 -2.5928031 -6.1093806 3330.8761 2808.0148 3355.1963 2824.8079 30.016856 30.016856 30.016856 16.226302 9.3440951 3.5059356 2.6860352 30.016856 30.016856 30.016856
2341000 296.98777 -8564.3881 0.95057423 1503.0113 -21.012245 32336.653 -42419.961 33837.67 23.006984 -8576.691 33.315117 115.30346 27435.414 24.653386 -2.6993586 -6.1631165 3369.1123 2836.2319 3393.7502 2853.1559 30.160405 30.160405 30.160405 15.908509 6.7786469 4.9171377 3.4249479 30.160405 30.160405 30.160405
2342000 303.69039 -8463.9688 0.93545447 1426.4613 -20.678026 32508.844 -42419.306 33936.84 19.143 -8478.253 34.962203 -306.8274 27878.853 24.872656 -2.7995321 -6.2219738 3409.036 2865.8099 3433.9936 2883.1615 30.322032 30.322032 30.322032 20.031764 8.3742936 6.6271195 4.0336308 30.322032 30.322032 30.322032
2343000 298.2068 -8600.8042 0.95064202 1491.1472 -21.013744 32315.031 -42423.217 33809.89 17.301244 -8611.6962 31.905718 -55.271854 27433.458 24.800481 -2.8624354 -6.2115552 3378.1939 2837.9457 3402.9481 2854.9424 30.159688 30.159688 30.159688 16.234741 8.684029 3.210619 3.5024182 30.159688 30.159688 30.159688
2344000 298.94266 -8550.2353 0.94611222 1508.6982 -20.913614 32344.895 -42421.649 33853.057 21.450114 -8564.0361 34.714378 151.18852 27564.804 24.888931 -2.9401956 -6.2391819 3391.5156 2847.3712 3416.3675 2864.4528 30.207745 30.207745 30.207745 17.820471 9.5408924 3.0392705 4.284743 30.207745 30.207745 30.207745
2345000 300.98399 -8513.6378 0.93008437 1387.5767 -20.559321 32500.231 -42417.247 33890.495 17.871543 -8522.9008 29.822275 -795.58875 28039.819 25.06984 -3.0241068 -6.2885664 3439.294 2886.71 3464.4818 2903.9477 30.380278 30.380278 30.380278 15.801754 9.9701095 3.449979 2.079177 30.380278 30.380278 30.380278
2346000 293.10396 -8539.2719 0.95256951 1537.1623 -21.056351 32325.295 -42415.863 33865.225 18.288182 -8548.1117 29.89618 443.35636 27377.947 24.89994 -3.0610013 -6.2535855 3387.7109 2842.9696 3412.4935 2859.9977 30.139332 30.139332 30.139332 14.133694 6.2957508 4.446057 2.8088615 30.139332 30.139332 30.139332
2347000 305.68004 -8558.3497 0.9472045 1503.5288 -20.937758 32346.85 -42423.758 33853.557 17.760304 -8567.4543 30.04234 12.793004 27533.017 24.95485 -3.1148866 -6.2879271 3404.616 2856.4777 3429.497 2873.5092 30.196129 30.196129 30.196129 15.029265 6.7798516 3.9493577 3.3126685 30.196129 30.196129 30.196129
2348000 293.81231 -8547.6369 0.93099932 1468.2863 -20.579546 32397.204 -42424.816 33868.085 17.984341 -8554.1215 27.0641 -298.39342 28012.263 25.094513 -3.1813775 -6.3468101 3445.0521 2889.6531 3470.1914 2906.8928 30.370322 30.370322 30.370322 11.688788 5.1789093 2.5135141 3.6239174 30.370322 30.370322 30.370322
2349000 301.46341 -8509.2603 0.93690276 1445.3473 -20.71004 32448.368 -42417.912 33898.603 15.82293 -8518.3194 29.769087 -321.78101 27835.757 25.019531 -3.2256559 -6.351577 3432.407 2880.1222 3457.4632 2897.2299 30.3064 30.3064 30.3064 14.936201 6.0571581 3.325322 4.7049658 30.3064 30.3064 30.3064
2350000 303.24158 -8578.474 0.94226195 1580.1125 -20.828504 32248.28 -42423.489 33828.722 20.498932 -8591.5274 33.881827 721.19285 27677.439 24.937299 -3.2581305 -6.3503387 3417.717 2869.5624 3442.6938 2886.4983 30.248834 30.248834 30.248834 16.622367 7.4937291 3.2581755 4.8803457 30.248834 30.248834 30.248834
2351000 296.02611 -8502.278 0.94129862 1484.4665 -20.80721 32417.691 -42421.865 33905.798 17.167059 -8513.5612 32.090378 269.42084 27705.764 24.907016 -3.2891177 -6.3633384 3418.004 2871.0896 3443.0105 2888.1921 30.259149 30.259149 30.259149 17.428748 8.0530563 3.0353915 5.4849269 30.259149 30.259149 30.259149
2352000 307.19501 -8523.0695 0.94242718 1483.9329 -20.832157 32401.76 -42422.504 33889.75 16.77454 -8530.9985 28.761147 246.73944 27672.587 24.84972 -3.3135463 -6.3707662 3422.3439 2877.8765 3447.3868 2895.2279 30.247066 30.247066 30.247066 13.742157 6.3435839 3.6587061 3.4884049 30.247066 30.247066 30.247066
2353000 296.5487 -8504.3164 0.94696186 1480.4037 -20.932395 32423.738 -42424.643 33907.49 17.584174 -8514.547 31.162994 75.253125 27540.072 24.743952 -3.3305963 -6.3608836 3411.3045 2871.5578 3436.2744 2888.6761 30.198708 30.198708 30.198708 16.185078 6.573128 3.7035888 4.7172663 30.198708 30.198708 30.198708
2354000 306.91503 -8462.4531 0.94930062 1420.6181 -20.984093 32522.421 -42418.959 33949.864 14.159055 -8470.1484 28.679372 94.198607 27472.222 24.652229 -3.3475761 -6.3598308 3405.8536 2870.3792 3430.7629 2887.5266 30.173887 30.173887 30.173887 13.467011 6.9335557 2.0711103 3.4632638 30.173887 30.173887 30.173887
2355000 288.17479 -8485.957 0.93950747 1483.5094 -20.767617 32438.419 -42421.502 33923.35 19.346022 -8494.1647 28.975337 23.045087 27758.585 24.653567 -3.3624182 -6.4015673 3430.3257 2893.5626 3455.3997 2910.6456 30.278366 30.278366 30.278366 13.616284 7.868308 2.472067 2.7935 30.278366 30.278366 30.278366
2356000 297.61899 -8516.6281 0.95704432 1499.9119 -21.155265 32386.671 -42418.152 33889.855 17.882985 -8524.8123 29.33952 151.98846 27249.937 24.417351 -3.3411224 -6.3835038 3386.0742 2860.6941 3410.7986 2877.948 30.092285 30.092285 30.092285 14.940921 6.4046638 3.9119454 3.8381147 30.092285 30.092285 30.092285
2357000 297.67849 -8530.8775 0.97107697 1490.1921 -21.465454 32382.334 -42416.808 33873.012 20.979499 -8539.1846 29.772589 331.09699 26856.159 24.197529 -3.3227008 -6.3692158 3352.7871 2837.4395 3377.2553 2854.6293 29.946631 29.946631 29.946631 13.404415 6.6647738 4.6231778 1.7585943 29.946631 29.946631 29.946631
2358000 301.81704 -8488.4972 0.94921337 1491.2341 -20.982164 32420.891 -42418.872 33916.527 16.579578 -8499.1675 31.652452 149.51031 27474.748 24.260811 -3.3440558 -6.4351026 3402.3959 2883.6694 3427.208 2900.9279 30.174812 30.174812 30.174812 18.249541 12.48474 2.0723762 3.0434093 30.174812 30.174812 30.174812
2359000 307.63994 -8669.2472 0.96794775 1497.3628 -21.396284 32243.867 -42423.519 33739.863 22.76282 -8677.2885 29.437534 -144.52485 26942.981 23.976732 -3.3011852 -6.3989916 3355.9393 2850.3433 3380.4029 2867.4992 29.978867 29.978867 29.978867 13.042493 6.6586467 3.2772471 2.5480361 29.978867 29.978867 29.978867
2360000 304.72721 -8529.3676 0.93788013 1347.3421 -20.731645 32534.147 -42422.023 33883.779 18.441659 -8536.3394 27.703448 -1009.2952 27806.75 24.100353 -3.3097203 -6.4648641 3419.6667 2908.3062 3444.606 2925.6955 30.295869 30.295869 30.295869 11.16565 4.6960873 2.6573922 3.1583329 30.295869 30.295869 30.295869
2361000 297.22232 -8452.2578 0.94751614 1538.2524 -20.944647 32412.657 -42420.652 33953.012 18.842199 -8464.1841 32.870882 637.09566 27523.962 23.887553 -3.2663632 -6.4422288 3390.9714 2888.9963 3415.7079 2906.2643 30.192818 30.192818 30.192818 17.484634 8.650736 2.3829196 5.4368146 30.192818 30.192818 30.192818
2362000 302.83496 -8583.9344 0.9619519 1442.6004 -21.263747 32382.471 -42424.383 33822.308 24.028006 -8596.5232 33.852522 -224.2597 27110.917 23.638226 -3.2073604 -6.4118993 3351.2043 2860.5879 3375.6554 2877.9056 30.041024 30.041024 30.041024 15.377195 5.0939113 4.5745138 4.5292826 30.041024 30.041024 30.041024
2363000 306.87226 -8550.1522 0.95892865 1463.2829 -21.196918 32397.015 -42422.553 33859.968 21.527021 -8556.9039 27.948617 -64.933827 27196.39 23.531449 -3.1661425 -6.4177927 3351.1534 2865.5105 3375.6029 2882.8989 30.072561 30.072561 30.072561 12.10317 7.0682306 1.816999 2.6782559 30.072561 30.072561 30.072561
2364000 295.1606 -8585.0959 0.94952517 1554.155 -20.989056 32268.229 -42422.369 33826.224 17.149124 -8594.6316 30.524794 500.05226 27465.726 23.474543 -3.1291713 -6.4341888 3371.7156 2888.5833 3396.3295 2906.1596 30.171509 30.171509 30.171509 14.889975 5.9812345 4.6063281 3.7525231 30.171509 30.171509 30.171509
2365000 295.16154 -8542.7293 0.9455435 1411.5959 -20.901042 32449.666 -42419.874 33863.994 18.169275 -8552.6752 30.846929 -592.23429 27581.384 23.372812 -3.0865858 -6.4371485 3377.5168 2898.6956 3402.1373 2916.3931 30.2138 30.2138 30.2138 15.88294 5.6872309 2.5839223 6.200291 30.2138 30.2138 30.2138
2366000 293.82082 -8494.2024 0.93112213 1371.9625 -20.582261 32535.473 -42421.384 33909.291 18.726574 -8508.9621 35.341914 -925.00874 28008.568 23.349783 -3.0561138 -6.4428198 3407.6735 2930.0227 3432.5283 2947.8744 30.368987 30.368987 30.368987 19.746207 8.511645 2.3739551 7.0672002 30.368987 30.368987 30.368987
2367000 308.64466 -8560.2054 0.93298255 1440.9462 -20.623385 32407.746 -42421.806 33854.153 15.16237 -8566.5541 26.972058 -412.76651 27952.718 23.186723 -3.0053204 -6.4040082 3396.7152 2926.545 3421.4858 2944.2629 30.348788 30.348788 30.348788 12.909032 5.1274432 3.3443233 3.691671 30.348788 30.348788 30.348788
2368000 299.51334 -8570.2267 0.9578642 1496.8301 -21.173389 32336.043 -42419.453 33834.637 19.409663 -8582.5301 33.476811 255.03399 27226.613 22.840191 -2.9314755 -6.3143702 3328.4588 2873.7211 3352.7128 2891.2239 30.083697 30.083697 30.083697 16.353034 8.8360096 3.5741126 3.6548446 30.083697 30.083697 30.083697
2369000 292.83659 -8476.8072 0.94006501 1464.586 -20.779941 32459.377 -42420.115 33926.538 18.205142 -8491.0869 35.059593 -87.266637 27742.122 22.837603 -2.901793 -6.319504 3361.4137 2906.6117 3385.9034 2924.4566 30.272379 30.272379 30.272379 19.345229 8.666894 3.8527211 5.685546 30.272379 30.272379 30.272379
2370000 284.6974 -8448.0254 0.93636128 1400.2476 -20.698071 32555.427 -42420.548 33960.834 15.538015 -8458.9423 31.615033 -468.26892 27851.854 22.719991 -2.8582368 -6.2910095 3366.902 2917.1381 3391.4625 2935.1922 30.31224 30.31224 30.31224 16.847831 7.1107933 3.5761267 5.2158661 30.31224 30.31224 30.31224
2371000 305.31107 -8544.3884 0.94313708 1385.7379 -20.847849 32475.409 -42422.525 33865.799 16.195553 -8555.1498 31.609267 -729.43909 27651.757 22.520071 -2.8041774 -6.2391212 3347.4574 2906.6527 3371.9115 2924.5683 30.239475 30.239475 30.239475 16.989285 5.7313373 5.4409287 5.418902 30.239475 30.239475 30.239475
2372000 301.10174 -8570.9294 0.95189142 1539.8244 -21.041362 32294.228 -42421.221 33839.208 15.885662 -8580.6596 30.771529 416.03513 27397.45 22.308328 -2.745667 -6.1781151 3320.8962 2889.2146 3345.1829 2906.9963 30.146487 30.146487 30.146487 16.239141 7.7229909 2.4968262 5.3940542 30.146487 30.146487 30.146487
2373000 312.26719 -8528.2804 0.94906546 1479.5807 -20.978894 32390.59 -42415.648 33876.996 14.153861 -8539.2182 31.916673 348.17986 27479.03 22.19218 -2.6972499 -6.1378759 3322.7055 2896.1786 3347.0314 2914.2928 30.176379 30.176379 30.176379 17.196821 5.7861966 4.772775 5.4506881 30.176379 30.176379 30.176379
2374000 298.19085 -8562.7354 0.94549937 1448.3119 -20.900067 32390.213 -42420.011 33839.521 19.904083 -8576.0113 34.175973 -253.45836 27582.671 22.080427 -2.6489975 -6.0987647 3326.6887 2905.2933 3351.0478 2923.5714 30.21427 30.21427 30.21427 18.750908 8.6516454 3.7046358 5.4393576 30.21427 30.21427 30.21427
2375000 290.37637 -8614.0587 0.95005808 1510.6751 -21.000836 32275.868 -42419.424 33788.42 19.124129 -8627.2577 34.199857 -106.72202 27450.32 21.907764 -2.5939761 -6.0429574 3311.7514 2897.8854 3335.9767 2915.8407 30.165866 30.165866 30.165866 18.822328 9.2037869 3.6632907 4.8768171 30.165866 30.165866 30.165866
2376000 297.41468 -8594.676 0.93167381 1454.1166 -20.594456 32354.729 -42418.806 33814.213 15.227352 -8603.4878 29.406228 -651.13502 27991.983 21.914903 -2.5634686 -6.0371935 3349.6171 2935.6004 3374.0637 2953.8556 30.362991 30.362991 30.362991 15.284843 6.8016004 4.1964725 3.7126206 30.362991 30.362991 30.362991
