2769000 289.60288 -8603.0676 0.9497253 1580.1076 -20.675273 32151.143 -42343.574 33736.519 15.406534 -8607.8995 25.507102 7.8084364e+08 27459.938 8.1944619 -3.7123022 -6.6893116 3475.1483 3415.0773 3500.5372 3439.5085 30.169389 30.169389 30.169389 9.2559289 3.7573733 1.6461606 3.4918175 30.169389 30.169389 30.169389
2770000 292.81488 -8542.7497 0.95829567 1525.1865 -20.861848 32263.526 -42341.905 33788.582 20.992376 -8550.4744 28.58654 1.1514516e+10 27214.354 8.2191852 -3.7404281 -6.7718636 3456.657 3395.4295 3481.8889 3419.7381 30.079181 30.079181 30.079181 10.44325 6.2178257 2.7578985 1.2282828 30.079181 30.079181 30.079181
2771000 291.31799 -8498.1475 0.95998457 1495.8914 -20.898615 32344.702 -42347.225 33842.962 18.53004 -8503.4041 26.155234 -9.4333377e+09 27166.476 8.2610579 -3.7938931 -6.8788693 3455.676 3392.8528 3480.8853 3417.0898 30.061531 30.061531 30.061531 8.4842193 3.8501261 2.1138555 2.1091149 30.061531 30.061531 30.061531
2772000 293.95164 -8612.0753 0.95776241 1522.2793 -20.850239 32204.627 -42349.067 33729.688 18.068827 -8618.0725 26.847389 2.1148953e+10 27229.507 8.3158375 -3.8558091 -6.9984365 3467.6094 3402.7922 3492.8987 3426.9973 30.084763 30.084763 30.084763 10.085618 4.8615502 1.8238576 2.817669 30.084763 30.084763 30.084763
2773000 295.20561 -8535.7557 0.95017567 1454.8467 -20.685078 32345.467 -42345.914 33801.44 19.558211 -8544.7616 29.690986 -1.8032932e+10 27446.922 8.3923711 -3.9301913 -7.138416 3487.5342 3420.2591 3512.9857 3444.7149 30.164622 30.164622 30.164622 9.8448472 4.6128631 2.8492065 2.0460359 30.164622 30.164622 30.164622
2774000 303.13939 -8504.0867 0.94363119 1520.7369 -20.542606 32307.693 -42344.548 33831.149 17.822881 -8511.6576 28.113574 -2.0580236e+10 27637.278 8.4657443 -4.002871 -7.2752679 3507.1896 3437.3264 3532.7844 3461.8702 30.234196 30.234196 30.234196 12.032093 7.1133704 3.1903159 1.5138627 30.234196 30.234196 30.234196
2775000 291.85356 -8506.4507 0.95124357 1461.5594 -20.708326 32361.336 -42339.822 33825.362 18.2418 -8513.7983 28.055971 3.5041786e+10 27416.109 8.4968723 -4.0554907 -7.3756497 3494.9082 3423.4807 3520.4128 3447.8807 30.15333 30.15333 30.15333 10.475692 6.2179434 2.2061042 1.8056543 30.15333 30.15333 30.15333
2776000 296.81035 -8552.15 0.93357913 1493.1377 -20.323775 32292.621 -42347.156 33790.341 15.74089 -8557.7091 25.882936 8.4955945e+09 27934.855 8.6041782 -4.1445639 -7.5423404 3541.3452 3466.5003 3567.1847 3491.2281 30.342322 30.342322 30.342322 9.2473129 3.8034123 3.6349493 1.473996 30.342322 30.342322 30.342322
2777000 297.36011 -8554.6399 0.9485661 1434.8857 -20.650038 32341.763 -42343.162 33781.238 16.060309 -8561.9158 27.925987 -1.4270269e+09 27493.495 8.6118654 -4.1855618 -7.6208746 3504.726 3428.6844 3530.274 3453.2477 30.181674 30.181674 30.181674 11.873213 6.8016594 3.6569376 1.2973852 30.181674 30.181674 30.181674
2778000 294.30871 -8570.1193 0.95900877 1485.6086 -20.877372 32280.557 -42346.209 33768.501 18.542648 -8577.1808 27.938855 2.5966104e+09 27194.118 8.6301927 -4.2328201 -7.6990758 3481.0858 3403.7765 3506.459 3427.9858 30.071724 30.071724 30.071724 9.9234474 3.7933948 3.7056537 2.1186225 30.071724 30.071724 30.071724
2779000 300.11775 -8520.9292 0.9521523 1472.4736 -20.728108 32337.225 -42342.978 33814.533 15.894229 -8528.6475 28.446474 -1.0153723e+10 27389.944 8.699793 -4.3049524 -7.8212667 3499.0349 3419.2178 3524.5466 3443.5269 30.143734 30.143734 30.143734 12.350251 7.8082178 2.0111124 2.0463964 30.143734 30.143734 30.143734
2780000 301.96441 -8468.4725 0.94841002 1438.371 -20.64664 32432.467 -42348.242 33873.744 17.740655 -8473.6595 25.833607 2.1975246e+10 27498.02 8.7596701 -4.37191 -7.9344693 3514.4851 3432.4379 3540.1095 3457.0084 30.183329 30.183329 30.183329 8.9309254 5.4524979 1.9666246 1.323849 30.183329 30.183329 30.183329
2781000 293.98059 -8485.7848 0.93840517 1436.1454 -20.428837 32411.876 -42345.666 33852.443 16.007434 -8493.5367 28.180782 -1.116425e+10 27791.192 8.8308987 -4.44052 -8.0536083 3544.9196 3460.3071 3570.766 3484.9371 30.290217 30.290217 30.290217 11.859536 5.2077781 2.3267711 3.8234583 30.290217 30.290217 30.290217
2782000 305.56212 -8565.1073 0.95267444 1431.2491 -20.739475 32340.62 -42345.502 33777.608 15.000783 -8568.0206 23.652795 3.9654457e+10 27374.932 8.8247678 -4.4697827 -8.1010097 3513.0056 3427.8399 3538.5799 3452.1728 30.138226 30.138226 30.138226 8.5254769 5.9862786 1.3958357 0.94018194 30.138226 30.138226 30.138226
2783000 309.47941 -8469.3953 0.94332663 1436.9065 -20.535976 32430.923 -42346.087 33872.353 16.012528 -8475.0913 26.231965 1.6037886e+10 27646.201 8.8932181 -4.5394458 -8.2156675 3543.3243 3455.5024 3569.1404 3480.0358 30.237449 30.237449 30.237449 8.8616738 2.8693483 2.75148 2.8370712 30.237449 30.237449 30.237449
2784000 306.45868 -8458.4542 0.94840682 1503.9588 -20.64657 32370.937 -42342.222 33875.638 19.904521 -8465.5605 27.752791 1.0485828e+10 27498.113 8.9166272 -4.5862867 -8.2886123 3536.4461 3447.2327 3562.2609 3471.818 30.183363 30.183363 30.183363 8.8717691 5.1154801 0.92174709 2.5913573 30.183363 30.183363 30.183363
2785000 296.68009 -8539.3025 0.95406623 1528.2392 -20.769774 32260.587 -42340.357 33784.574 25.021954 -8551.0008 32.467992 -6.8886462e+09 27334.997 8.9295491 -4.6359124 -8.3564929 3527.533 3437.1321 3553.3173 3461.6612 30.123563 30.123563 30.123563 12.228481 6.6205158 2.7340553 2.4395476 30.123563 30.123563 30.123563
2786000 301.04978 -8532.5936 0.95582388 1493.2282 -20.808038 32306.277 -42343.877 33796.996 23.317499 -8542.3675 30.581898 3.1823786e+10 27284.731 8.9447714 -4.7013372 -8.4235544 3525.2795 3433.637 3551.0818 3458.1459 30.105088 30.105088 30.105088 11.778384 7.6536266 1.9348695 1.831026 30.105088 30.105088 30.105088
2787000 292.22636 -8553.8966 0.95688284 1520.6511 -20.831091 32261.264 -42346.945 33785.697 17.049776 -8561.8187 28.753208 -7.2444252e+09 27254.536 8.9587187 -4.766424 -8.4895364 3524.9662 3432.112 3550.7369 3456.6857 30.093978 30.093978 30.093978 11.133344 5.0075669 1.9678931 3.4208033 30.093978 30.093978 30.093978
2788000 299.34492 -8530.3618 0.96545185 1420.8902 -21.017636 32382.141 -42343.32 33802.585 21.464205 -8538.275 28.930859 3.0619237e+10 27012.634 8.931667 -4.8106981 -8.5248357 3507.6962 3414.5306 3533.3026 3438.8341 30.004679 30.004679 30.004679 9.9272301 4.5458391 4.6138968 0.72520941 30.004679 30.004679 30.004679
2789000 290.65259 -8567.978 0.95259841 1510.9688 -20.73782 32256.261 -42345.343 33766.309 21.658338 -8575.7432 28.503053 -2.5555002e+09 27377.117 8.9730742 -4.8845833 -8.6078769 3543.7303 3448.5906 3569.595 3473.1739 30.139028 30.139028 30.139028 10.135284 6.3719736 2.0391511 1.4776544 30.139028 30.139028 30.139028
2790000 294.95931 -8503.4283 0.93596304 1407.3177 -20.375673 32420.837 -42343.85 33834.235 14.294891 -8510.4634 27.410762 2.8681177e+08 27863.705 9.0228171 -4.9549509 -8.683634 3584.0523 3487.0053 3610.2355 3511.9194 30.316539 30.316539 30.316539 12.267375 7.2842565 2.3506199 2.3909591 30.316539 30.316539 30.316539
2791000 296.33922 -8604.1661 0.94802255 1405.2374 -20.638205 32325.99 -42344.067 33738.63 13.236098 -8608.4858 24.95794 6.6737918e+09 27509.259 8.9614264 -4.9769945 -8.6575053 3553.7181 3457.6619 3579.6981 3482.2302 30.187441 30.187441 30.187441 8.6734566 4.494574 2.2424967 1.77854 30.187441 30.187441 30.187441
2792000 299.44593 -8453.9445 0.94125613 1417.579 -20.490902 32457.2 -42339.37 33883.517 11.752828 -8459.074 25.620418 -8.1490219e+09 27707.015 8.9563603 -5.0379605 -8.6874559 3575.0156 3478.3724 3601.1365 3502.9954 30.259604 30.259604 30.259604 10.647062 5.2864158 3.5557715 1.690729 30.259604 30.259604 30.259604
2793000 300.13639 -8632.2028 0.94800004 1472.2557 -20.637715 32228.823 -42344.752 33708.78 12.936495 -8637.5644 25.999233 1.5114055e+09 27509.912 8.9095886 -5.0804602 -8.6768768 3560.6759 3464.5321 3586.67 3489.0793 30.18768 30.18768 30.18768 11.470377 6.6267864 3.1354535 1.5050593 30.18768 30.18768 30.18768
2794000 290.02752 -8426.6891 0.94141211 1355.6095 -20.494297 32549.012 -42342.457 33907.175 17.940857 -8434.2784 28.083569 -3.0198411e+10 27702.424 8.9078325 -5.1579773 -8.7010165 3573.4902 3476.72 3599.5846 3501.4227 30.257933 30.257933 30.257933 11.146443 6.4203782 2.7350328 1.6245233 30.257933 30.257933 30.257933
2795000 304.79866 -8521.0211 0.94819679 1483.5216 -20.641998 32329.676 -42345.328 33816.098 17.741601 -8529.5672 29.188112 1.6443317e+10 27504.204 8.8654957 -5.2240485 -8.6728956 3556.4899 3460.2985 3582.4824 3484.8701 30.185592 30.185592 30.185592 11.110225 6.3758095 2.927186 1.5147917 30.185592 30.185592 30.185592
2796000 290.37915 -8517.9916 0.95827404 1530.9807 -20.861377 32279.219 -42339.999 33814.029 17.031829 -8525.2827 28.152532 -5.530645e+09 27214.968 8.8162375 -5.292515 -8.6316833 3529.4946 3434.058 3555.2948 3458.3425 30.079408 30.079408 30.079408 11.807139 5.4463765 2.3556696 3.6452683 30.079408 30.079408 30.079408
2797000 299.9404 -8536.2857 0.94659585 1425.4328 -20.607146 32375.701 -42348.827 33805.745 15.996056 -8542.704 27.025416 1.7861569e+10 27550.721 8.8445325 -5.4169685 -8.6570676 3556.2133 3459.1852 3582.2008 3483.6549 30.202599 30.202599 30.202599 11.407586 5.9709942 3.2547625 2.0167509 30.202599 30.202599 30.202599
2798000 295.07298 -8578.403 0.95162073 1437.0005 -20.716536 32322.455 -42348.374 33766.671 13.500841 -8583.694 26.007533 1.1303675e+10 27405.243 8.8315484 -5.5111425 -8.6308218 3542.8857 3445.9404 3568.7671 3470.3688 30.149345 30.149345 30.149345 10.514844 5.8164204 3.2954879 1.2266267 30.149345 30.149345 30.149345
2799000 303.39125 -8464.1118 0.93354173 1454.9634 -20.322961 32411.275 -42342.286 33872.462 14.099036 -8471.8044 28.015568 4.265057e+09 27935.974 8.8933343 -5.6569946 -8.6727135 3589.6698 3490.2971 3615.8871 3514.9826 30.342727 30.342727 30.342727 11.936135 4.8694958 3.668323 2.998648 30.342727 30.342727 30.342727
2800000 296.29546 -8631.0335 0.93859047 1478.4627 -20.432871 32226.196 -42346.111 33711.868 13.224088 -8636.8894 26.288758 -1.1218227e+10 27785.705 8.8858685 -5.7690293 -8.6415533 3577.0732 3477.3783 3603.1912 3501.8745 30.288224 30.288224 30.288224 10.417917 6.0025047 2.3980168 1.6906744 30.288224 30.288224 30.288224
2801000 298.22304 -8550.718 0.94500886 1475.0964 -20.572598 32309.885 -42346.977 33790.118 15.436698 -8557.0345 26.889093 1.4199901e+10 27596.988 8.8807529 -5.8802793 -8.6137816 3561.2459 3461.0905 3587.2309 3485.5166 30.219497 30.219497 30.219497 11.277626 6.5227134 1.7685099 2.4407184 30.219497 30.219497 30.219497
2802000 307.15453 -8550.4178 0.9471068 1534.6513 -20.618269 32247.792 -42345.293 33789.076 13.985245 -8557.6583 27.858752 1.4005576e+10 27535.858 8.8945258 -6.0002541 -8.59895 3557.0992 3456.2622 3583.0338 3480.6589 30.197167 30.197167 30.197167 12.431943 6.3246303 2.6297775 3.1355674 30.197167 30.197167 30.197167
2803000 305.96807 -8524.1033 0.93469892 1372.9322 -20.348153 32434.252 -42341.772 33817.413 10.119262 -8529.423 25.667848 -5.2709348e+09 27901.389 8.9555914 -6.1541623 -8.6285745 3586.49 3483.1866 3612.6208 3507.6389 30.3302 30.3302 30.3302 10.484807 4.3782586 2.3970254 3.1355908 30.3302 30.3302 30.3302
2804000 301.15676 -8469.5374 0.93150766 1460.0127 -20.27868 32402.902 -42344.443 33870.888 12.305473 -8475.8851 26.626377 -1.9065971e+10 27996.976 8.9946901 -6.3050049 -8.638002 3594.9335 3489.691 3621.1449 3514.2534 30.364797 30.364797 30.364797 11.990827 7.2569955 2.4223735 2.0247575 30.364797 30.364797 30.364797
2805000 296.50829 -8481.9742 0.94900536 1458.3058 -20.6596 32387.643 -42340.239 33854.294 12.314376 -8487.6463 26.331784 -8.595759e+09 27480.77 8.9707337 -6.4119491 -8.586159 3550.9868 3445.95 3576.9001 3470.1603 30.177016 30.177016 30.177016 12.31577 5.1487908 3.0149582 3.7497314 30.177016 30.177016 30.177016
2806000 304.57409 -8490.8682 0.9381093 1490.9533 -20.422396 32350.584 -42344.023 33848.093 13.866985 -8497.3045 26.858725 2.0068142e+10 27799.956 9.0508786 -6.5891364 -8.6264456 3577.7169 3469.7992 3603.8768 3494.2599 30.293401 30.293401 30.293401 11.617147 4.7347299 2.6275107 3.783682 30.293401 30.293401 30.293401
2807000 297.25195 -8530.1885 0.93972001 1569.0889 -20.457461 32231.069 -42341.11 33807.551 13.064426 -8536.3474 26.616322 1.2582294e+10 27752.306 9.0921062 -6.7504883 -8.6367948 3576.3525 3465.9847 3602.5448 3490.4426 30.276083 30.276083 30.276083 10.763246 5.0360323 3.0488237 2.226523 30.276083 30.276083 30.276083
2808000 298.62016 -8636.5151 0.94652227 1489.1465 -20.605544 32209.873 -42346.777 33703.241 16.383705 -8642.9497 27.040066 -2.1050739e+10 27552.862 9.1226438 -6.9042772 -8.6332648 3564.322 3452.2265 3590.3986 3476.5192 30.203382 30.203382 30.203382 11.24181 5.5156061 2.7829678 2.6833087 30.203382 30.203382 30.203382
2809000 306.88647 -8556.8194 0.95956414 1471.8691 -20.889462 32306.421 -42347.644 33777.906 21.273763 -8567.361 31.431055 -1.2591974e+10 27178.379 9.1433445 -7.0454353 -8.6140999 3536.7388 3423.2731 3562.5839 3447.359 30.065921 30.065921 30.065921 12.534633 4.6939652 3.8349619 3.4099972 30.065921 30.065921 30.065921
2810000 301.75042 -8532.1429 0.94275152 1430.4063 -20.523456 32370.573 -42344.744 33805.556 15.946111 -8538.955 27.335546 -1.4828813e+09 27663.066 9.2616817 -7.2634414 -8.6906941 3575.6279 3457.4439 3601.7351 3481.8537 30.243597 30.243597 30.243597 11.622824 7.0967599 1.7488942 2.2093944 30.243597 30.243597 30.243597
2811000 294.35816 -8449.9489 0.95654324 1478.2636 -20.823698 32406.033 -42346.006 33883.359 21.761559 -8460.4988 31.373532 2.5441994e+09 27264.212 9.2656012 -7.4096784 -8.6841484 3546.0918 3426.5544 3571.9613 3450.6788 30.097539 30.097539 30.097539 11.76014 4.3019969 2.8992002 4.0053314 30.097539 30.097539 30.097539
2812000 306.46133 -8608.66 0.9524302 1546.7423 -20.734158 32179.085 -42345.779 33728.996 17.56524 -8616.2956 28.369742 1.3956006e+10 27381.952 9.3248824 -7.5979333 -8.7314564 3561.5673 3438.6135 3587.5251 3462.6996 30.140802 30.140802 30.140802 11.292183 5.0169113 2.1404438 3.5823093 30.140802 30.140802 30.140802
2813000 297.03464 -8524.6791 0.95334842 1420.6296 -20.754148 32391.329 -42346.955 33811.887 20.82525 -8532.8463 28.921425 1.9236939e+10 27355.579 9.3635646 -7.7727557 -8.7736145 3564.3088 3438.5594 3590.2896 3462.7766 30.131122 30.131122 30.131122 10.317466 4.8100113 2.657833 2.52859 30.131122 30.131122 30.131122
2814000 297.14333 -8510.8492 0.95575273 1449.5962 -20.806489 32374.355 -42345.605 33827.693 17.06446 -8517.7409 27.698125 8.8612101e+09 27286.763 9.3954423 -7.9440715 -8.8154169 3563.3785 3434.7932 3589.3674 3458.8117 30.105835 30.105835 30.105835 10.804326 3.4685309 3.8111074 3.0438882 30.105835 30.105835 30.105835
2815000 308.14734 -8551.7736 0.95778615 1467.4723 -20.850756 32312.296 -42343.239 33783.185 17.433491 -8559.6457 28.722819 1.7594819e+10 27228.832 9.4286124 -8.1177075 -8.872417 3566.1492 3434.3277 3592.1866 3458.3475 30.084514 30.084514 30.084514 11.696686 5.4145024 4.2506247 1.8233432 30.084514 30.084514 30.084514
2816000 306.94684 -8396.0505 0.94750227 1470.5703 -20.626878 32468.266 -42343.789 33943.156 16.307894 -8400.9753 25.551689 -2.6514458e+09 27524.365 9.502364 -8.3287013 -8.9802045 3596.3966 3459.5373 3622.6861 3483.8829 30.192965 30.192965 30.192965 8.9015318 4.876937 1.7260314 2.0309817 30.192965 30.192965 30.192965
2817000 301.23188 -8487.0886 0.94764087 1532.4892 -20.629896 32314.572 -42343.653 33849.464 18.227134 -8493.155 26.696328 -1.3076817e+10 27520.339 9.5345979 -8.5049709 -9.0609676 3603.2872 3462.7195 3629.6502 3487.0062 30.191493 30.191493 30.191493 9.5030685 3.5220103 3.3345183 2.1760851 30.191493 30.191493 30.191493
2818000 294.68988 -8576.6838 0.94253864 1474.7143 -20.518822 32279.076 -42341.168 33749.675 24.634661 -8587.8916 31.726579 -2.8151625e+10 27669.314 9.5883324 -8.6839307 -9.1618015 3622.024 3476.8344 3648.54 3501.1312 30.245873 30.245873 30.245873 10.693994 3.6340276 3.0597386 3.6623181 30.245873 30.245873 30.245873
2819000 303.12337 -8542.2705 0.95231316 1494.6832 -20.73161 32299.945 -42347.117 33792.679 22.680786 -8550.2859 28.747043 1.6120033e+10 27385.317 9.6038179 -8.8062576 -9.2237839 3602.1479 3454.1164 3628.521 3478.2398 30.142037 30.142037 30.142037 10.217987 5.5975837 2.9303394 1.4205484 30.142037 30.142037 30.142037
2820000 298.00092 -8535.1702 0.95252622 1514.8923 -20.736249 32282.161 -42341.766 33801.893 15.895888 -8540.5371 26.103095 1.3325842e+10 27379.192 9.6569214 -8.9524286 -9.3231527 3608.9695 3456.9374 3635.3953 3481.0438 30.139789 30.139789 30.139789 9.5430352 3.0350719 2.4308488 3.4183976 30.139789 30.139789 30.139789
2821000 303.81127 -8498.8639 0.94783637 1508.6064 -20.634152 32325.643 -42344.165 33835.964 18.919966 -8507.1543 28.924483 1.6523302e+10 27514.662 9.7263347 -9.1121202 -9.4377048 3626.0688 3469.3389 3652.6146 3493.4415 30.189417 30.189417 30.189417 11.051333 4.501319 3.7986746 2.5179242 30.189417 30.189417 30.189417
2822000 297.12579 -8515.3032 0.9596891 1450.6321 -20.892183 32369.634 -42345.754 33818.247 22.911075 -8524.2372 29.826147 -3.6637597e+10 27174.84 9.7452846 -9.2159359 -9.501805 3599.337 3439.8944 3625.6906 3463.8441 30.064616 30.064616 30.064616 10.185221 3.4948011 2.4817755 3.4912278 30.064616 30.064616 30.064616
2823000 292.35833 -8569.4879 0.94509805 1489.2347 -20.574539 32277.844 -42344.636 33770.939 16.714792 -8574.2121 25.298775 -1.9241775e+10 27594.383 9.8558291 -9.4068465 -9.6555706 3646.4466 3480.579 3673.1504 3504.8115 30.218546 30.218546 30.218546 8.06968 4.0609669 1.6872969 1.8839821 30.218546 30.218546 30.218546
2824000 293.49822 -8527.4705 0.94512171 1397.0887 -20.575054 32405.907 -42344.676 33808.337 15.233313 -8536.1039 29.208481 1.3163967e+10 27593.692 9.9098389 -9.5434608 -9.7675258 3652.3585 3482.2028 3679.0951 3506.5351 30.218294 30.218294 30.218294 14.210368 7.5867 1.8562487 4.2600186 30.218294 30.218294 30.218294
2825000 296.09987 -8557.3729 0.93896776 1520.7076 -20.441084 32252.667 -42339.737 33777.509 16.307438 -8562.7444 25.81255 -3.563008e+10 27774.54 9.9747337 -9.6915262 -9.9121443 3678.0047 3502.4329 3704.9265 3526.7985 30.284167 30.284167 30.284167 8.9892323 6.1384091 1.7454145 0.99384252 30.284167 30.284167 30.284167
2826000 291.40856 -8555.2176 0.95061556 1478.7866 -20.694654 32293.81 -42339.867 33777.039 16.251904 -8563.7163 29.193332 1.7981034e+10 27434.221 9.9766645 -9.7778931 -9.9938544 3655.5979 3477.5879 3682.3499 3501.6893 30.159968 30.159968 30.159968 12.052828 4.5618086 4.1544903 2.8750214 30.159968 30.159968 30.159968
2827000 290.96936 -8628.5864 0.93255102 1554.0151 -20.301394 32153.29 -42346.168 33713.517 14.089784 -8633.1239 24.838859 -2.7100014e+10 27965.653 10.077815 -9.9694031 -10.183653 3709.6347 3524.3166 3736.777 3548.746 30.353468 30.353468 30.353468 10.276692 5.7484512 1.5396056 2.7273471 30.353468 30.353468 30.353468
2828000 294.31804 -8526.059 0.93556361 1467.8899 -20.366977 32336.4 -42341.395 33808.729 15.927784 -8533.621 27.929043 7.8012896e+09 27875.601 10.101307 -10.0869 -10.298509 3704.5184 3515.2911 3731.6104 3539.6309 30.320853 30.320853 30.320853 11.046044 3.7442961 2.9562162 3.6480999 30.320853 30.320853 30.320853
2829000 290.32144 -8540.0813 0.94532884 1421.8904 -20.579564 32373.28 -42346.795 33802.038 13.711979 -8547.8817 28.379925 3.8591402e+10 27587.646 10.100899 -10.181953 -10.3882 3682.3502 3490.2659 3709.243 3514.5396 30.216087 30.216087 30.216087 11.543037 4.6450043 4.7419 1.7636756 30.216087 30.216087 30.216087
2830000 292.89862 -8633.8676 0.95105884 1509.2264 -20.704304 32193.06 -42344.712 33705.381 17.610563 -8639.129 25.965617 -1.5790262e+10 27421.435 10.108563 -10.285617 -10.472944 3676.5884 3481.3621 3703.4286 3505.4548 30.155282 30.155282 30.155282 8.5571917 2.0258811 3.0305761 2.9364767 30.155282 30.155282 30.155282
2831000 302.78169 -8518.8264 0.94449967 1443.0129 -20.561513 32371.018 -42346.689 33822.084 12.50877 -8525.7771 27.512243 2.8997241e+10 27611.866 10.158637 -10.433158 -10.600807 3697.7384 3497.0197 3724.7273 3521.2646 30.224926 30.224926 30.224926 13.831698 8.5212549 2.413932 2.4638546 30.224926 30.224926 30.224926
2832000 302.63733 -8585.6518 0.95220919 1312.5866 -20.729347 32436.381 -42345.346 33754.306 15.390619 -8592.2732 27.350809 -7.5966039e+09 27388.307 10.153624 -10.520286 -10.662558 3689.1173 3486.0865 3716.0613 3510.1385 30.143133 30.143133 30.143133 10.727119 4.0420468 2.8124343 3.2130281 30.143133 30.143133 30.143133
2833000 302.75786 -8422.0804 0.93360926 1448.8547 -20.324431 32459.257 -42342.536 33912.474 15.962547 -8431.7479 29.991912 8.0973892e+09 27933.954 10.242421 -10.703505 -10.815599 3745.0789 3534.9456 3772.4489 3559.3913 30.341995 30.341995 30.341995 12.343611 4.3975028 2.0923425 4.9967488 30.341995 30.341995 30.341995
2834000 300.96905 -8468.511 0.95359523 1494.9649 -20.759521 32372.765 -42345.292 33870.065 18.424316 -8474.2468 26.495325 -1.7237537e+09 27348.499 10.190539 -10.738354 -10.81113 3696.2222 3486.8328 3723.2511 3510.9191 30.128522 30.128522 30.128522 9.0503726 3.6891427 2.4564214 2.5073744 30.128522 30.128522 30.128522
2835000 300.01966 -8557.6168 0.94840796 1405.9827 -20.646595 32367.308 -42345.928 33775.554 18.383395 -8568.9584 31.988195 -7.7658899e+09 27498.08 10.230676 -10.858652 -10.899712 3716.9059 3503.2579 3744.0835 3527.3199 30.183351 30.183351 30.183351 15.019886 6.3819693 4.0423994 3.872262 30.183351 30.183351 30.183351
2836000 302.04684 -8463.1557 0.94780184 1458.0658 -20.6334 32404.857 -42340.023 33858.751 24.805555 -8476.9014 34.379129 9.1635005e+09 27515.665 10.265558 -10.948004 -10.966124 3722.6127 3505.5823 3749.8282 3529.6473 30.189784 30.189784 30.189784 13.944809 3.3549543 2.3663829 6.6871319 30.189784 30.189784 30.189784
2837000 297.09431 -8588.605 0.96034424 1577.6405 -20.906445 32170.359 -42346.342 33745.537 23.369286 -8597.7573 30.05875 4.5314793e+09 27156.301 10.255931 -10.986295 -10.979918 3694.299 3476.4087 3721.2876 3500.1953 30.057778 30.057778 30.057778 9.7376425 3.8557077 3.0568466 2.5593806 30.057778 30.057778 30.057778
2838000 293.09575 -8489.5183 0.94585799 1465.1185 -20.591083 32375.977 -42342.08 33841.993 19.693955 -8497.7701 28.842876 1.3037311e+10 27572.213 10.351719 -11.121778 -11.089685 3735.5566 3511.8393 3762.8207 3535.7846 30.210451 30.210451 30.210451 11.465911 4.973305 3.7405815 2.2626864 30.210451 30.210451 30.210451
2839000 293.51082 -8571.6094 0.9450104 1457.6625 -20.572631 32301.434 -42342.635 33761.628 18.042128 -8580.1274 29.090623 -1.2307499e+10 27596.943 10.416767 -11.190942 -11.148049 3746.8193 3519.7412 3774.1712 3543.7512 30.21948 30.21948 30.21948 11.928676 4.3066439 3.5486656 3.5364458 30.21948 30.21948 30.21948
2840000 303.68403 -8505.9633 0.94862465 1416.1809 -20.651313 32414.45 -42348.369 33833.386 17.895922 -8516.1246 30.812534 -7.6370485e+09 27491.799 10.46782 -11.244449 -11.187883 3739.2135 3509.6791 3766.5179 3533.5882 30.181053 30.181053 30.181053 11.775222 5.772606 3.8514276 1.7996211 30.181053 30.181053 30.181053
2841000 293.77172 -8641.4984 0.94145667 1529.1802 -20.495267 32161.414 -42344.119 33692.733 18.35638 -8649.667 28.663798 -6.5821897e+09 27701.113 10.561104 -11.339316 -11.268413 3763.3347 3529.2384 3790.8363 3553.2615 30.257456 30.257456 30.257456 12.026971 5.3752803 2.394034 3.672266 30.257456 30.257456 30.257456
2842000 296.06747 -8482.3842 0.94366084 1430.058 -20.543252 32418.215 -42345.102 33849.157 19.659283 -8493.4026 31.561601 1.7622811e+10 27636.41 10.632289 -11.380519 -11.316775 3761.0357 3523.9427 3788.5631 3548.0332 30.233879 30.233879 30.233879 14.445176 4.3359049 4.0223904 5.2409107 30.233879 30.233879 30.233879
2843000 295.68913 -8467.0423 0.93771979 1409.2562 -20.413917 32458.36 -42344.493 33870.386 17.644094 -8474.9696 28.341298 1.4457144e+10 27811.504 10.733072 -11.452564 -11.396958 3781.0213 3539.4597 3808.7174 3563.8011 30.297595 30.297595 30.297595 9.8345817 4.6017928 2.2268177 2.6142418 30.297595 30.297595 30.297595
2844000 303.66292 -8507.8313 0.94324039 1371.6404 -20.534098 32456.391 -42346.878 33830.411 18.154513 -8516.1374 28.840154 1.49558e+10 27648.729 10.784048 -11.473767 -11.425285 3768.1706 3524.7805 3795.7717 3548.8401 30.238371 30.238371 30.238371 11.015133 4.7446141 2.4988653 3.0256036 30.238371 30.238371 30.238371
2845000 296.61301 -8547.3471 0.94468093 1465.3327 -20.565459 32321.416 -42344.413 33790.339 16.974768 -8553.5997 26.818011 -3.2191845e+10 27606.567 10.844579 -11.50783 -11.472281 3770.135 3524.0769 3797.7165 3548.1755 30.222993 30.222993 30.222993 10.317436 5.7492775 2.5306108 1.7523699 30.222993 30.222993 30.222993
2846000 302.71337 -8596.7067 0.95499425 1517.0555 -20.789977 32216.046 -42341.603 33734.762 19.129264 -8607.1157 31.198987 3.2189906e+10 27308.434 10.861375 -11.501587 -11.484729 3750.0769 3503.4254 3777.4726 3527.3211 30.113803 30.113803 30.113803 11.79462 5.0967634 2.3031673 3.8247286 30.113803 30.113803 30.113803
2847000 293.41175 -8600.9773 0.94665211 1504.2165 -20.608371 32229.392 -42344.324 33735.852 18.364621 -8606.9784 26.609407 1.8867387e+10 27549.083 10.948786 -11.570351 -11.564108 3776.7298 3525.9907 3804.3119 3550.0063 30.202001 30.202001 30.202001 9.7381675 3.2665039 1.5681152 4.1276984 30.202001 30.202001 30.202001
