9560000 293.76251 -10009.489 0.99501965 19.466189 0.06512562 32396.423 -42442.073 32396.423 19.401063 -10034.478 24.924239 -1.8097449e+10 26209.933 66.866684 41.12445 -9.0601358 17317.053 10848.099 17443.966 10879.917 29.704481 29.704481 29.704481 16.694829 7.6697171 4.0659084 4.197135 29.704481 29.704481 29.704481
9565000 301.93065 -9984.744 0.96554328 15.639325 0.063196345 32425.751 -42440.409 32425.751 15.576129 -10005.157 20.349718 2.9050305e+10 27010.076 67.957611 41.58828 -9.346765 17735.875 11076.165 17865.863 11109.212 30.003732 30.003732 30.003732 14.275285 7.2643731 3.3821009 2.974313 30.003732 30.003732 30.003732
9570000 299.75172 -10050.925 0.9797201 17.593971 0.06412424 32355.386 -42441.481 32355.386 17.529847 -10076.932 25.942194 1.6595585e+09 26619.233 67.961558 41.295375 -9.4994262 17631.39 10993.406 17760.591 11025.196 29.858307 29.858307 29.858307 17.576458 7.2306395 5.9364201 3.5526799 29.858307 29.858307 29.858307
9575000 305.09233 -9891.8925 0.97224516 20.934648 0.063634994 32509.741 -42440.488 32509.741 20.871013 -9918.5671 26.610957 -1.7602912e+10 26823.891 68.190984 41.360317 -9.7598499 17743.45 11061.26 17873.463 11094.206 29.934632 29.934632 29.934632 17.919516 10.252431 3.8743005 3.3417686 29.934632 29.934632 29.934632
9580000 295.93252 -10010.934 0.98097113 18.590986 0.064206122 32391.34 -42437.913 32391.34 18.52678 -10036.379 25.380999 -2.766169e+10 26585.286 67.656754 41.168904 -10.022529 17608.349 11013.267 17737.348 11045.972 29.845609 29.845609 29.845609 17.047203 8.98546 4.4015786 3.1587489 29.845609 29.845609 29.845609
9585000 293.6767 -9894.9257 0.96364631 15.935872 0.063072185 32509.757 -42436.004 32509.757 15.8728 -9917.8442 22.855435 -2.1549451e+10 27063.247 67.524044 41.362109 -10.227609 17744.675 11147.307 17874.691 11179.649 30.023406 30.023406 30.023406 15.385512 5.0397556 3.6889283 5.3529437 30.023406 30.023406 30.023406
9590000 296.31111 -10029.326 0.96893142 18.10134 0.063418104 32370.352 -42437.469 32370.352 18.037922 -10057.385 27.995629 1.2252226e+10 26915.628 66.911634 41.15406 -10.467605 17621.115 11120.131 17750.218 11152.576 29.968719 29.968719 29.968719 19.689647 12.063054 3.8949591 2.9904376 29.968719 29.968719 29.968719
9595000 296.84914 -9908.7877 0.95787862 18.411762 0.062694681 32495.184 -42438.075 32495.184 18.349067 -9933.3891 24.538662 -1.8482251e+09 27226.203 66.826385 41.106777 -10.850946 17692.985 11202.044 17822.628 11235.151 30.083546 30.083546 30.083546 15.691491 5.1599797 4.9074181 4.7928337 30.083546 30.083546 30.083546
9600000 299.12268 -9959.1618 0.95969333 20.676985 0.062813457 32439.052 -42435.661 32439.052 20.614171 -9984.8451 25.620561 5.2175044e+09 27174.72 66.549572 40.809097 -11.275095 17616.721 11179.277 17745.804 11213.258 30.064572 30.064572 30.064572 16.769503 7.7433893 2.9283269 5.0817516 30.064572 30.064572 30.064572
9605000 300.41514 -9839.3725 0.95321934 28.034081 0.062389724 32557.041 -42438.627 32557.041 27.971691 -9865.9702 26.535363 1.5317712e+10 27359.283 66.565542 40.601818 -11.736632 17662.328 11228.503 17791.711 11262.028 30.132482 30.132482 30.132482 14.179363 6.8116558 2.1472657 4.4854042 30.132482 30.132482 30.132482
9610000 293.98016 -10021.238 0.98313026 14.414331 0.064347441 32391.586 -42439.951 32391.586 14.349984 -10040.771 19.46911 -6.8746156e+09 26526.9 65.840347 39.87748 -11.85286 17293.371 11015.035 17420.043 11048.635 29.823744 29.823744 29.823744 12.712681 4.895627 6.0184726 1.5885769 29.823744 29.823744 29.823744
9615000 294.0589 -9952.7236 0.96704944 16.384484 0.063294925 32453.95 -42440.409 32453.95 16.32119 -9977.3542 24.567293 9.455693e+09 26968.009 66.154372 39.90326 -11.865158 17469.78 11145.547 17597.742 11180.142 29.988147 29.988147 29.988147 17.35023 10.133397 4.1141402 2.5380241 29.988147 29.988147 29.988147
9620000 295.72746 -10154.492 0.97735692 17.8377 0.063969566 32254.377 -42441.956 32254.377 17.773731 -10178.386 23.83072 -2.6154298e+10 26683.597 65.977192 39.603629 -11.615685 17345.381 11073.387 17472.452 11108.213 29.882353 29.882353 29.882353 15.249574 6.2935768 4.3841308 3.932491 29.882353 29.882353 29.882353
9625000 297.51715 -9884.1793 0.95240529 19.547902 0.062336443 32520.747 -42440.911 32520.747 19.485565 -9910.6614 26.419794 2.8388077e+10 27382.668 66.731358 39.864318 -11.411999 17653.111 11262.775 17782.43 11298.026 30.141065 30.141065 30.141065 16.436619 8.300075 4.0207072 3.3609222 30.141065 30.141065 30.141065
9630000 295.37128 -10112.624 0.97151361 18.720916 0.063587113 32293.638 -42441.607 32293.638 18.657328 -10137.759 25.07149 8.7089976e+08 26844.089 66.468279 39.70964 -10.909094 17466.699 11131.009 17594.67 11166.064 29.942144 29.942144 29.942144 16.624083 9.328922 4.2099005 2.5981228 29.942144 29.942144 29.942144
9635000 305.79126 -10037.563 0.97411253 19.210631 0.063757216 32367.551 -42439.749 32367.551 19.146873 -10062.407 24.779393 1.02343e+10 26772.469 66.505316 39.857715 -10.487532 17453.482 11110.216 17581.343 11145.537 29.915492 29.915492 29.915492 15.423824 4.5923659 6.3379721 3.6275789 29.915492 29.915492 29.915492
9640000 301.17333 -10045.575 0.97506577 14.833458 0.063819607 32358.281 -42438.429 32358.281 14.769639 -10072.309 26.670072 -1.0869321e+10 26746.296 66.6308 39.981691 -9.9017675 17456.401 11098.657 17584.279 11133.37 29.90574 29.90574 29.90574 19.7384 8.0647596 6.3132851 4.5556418 29.90574 29.90574 29.90574
9645000 296.3198 -10022.381 0.96846269 16.933551 0.063387425 32387.47 -42440.575 32387.47 16.870163 -10044.815 22.370317 2.2916658e+09 26928.655 67.061209 40.081138 -9.1422841 17553.789 11139.671 17682.393 11173.816 29.973553 29.973553 29.973553 13.790307 2.9336862 3.4000076 6.697232 29.973553 29.973553 29.973553
9650000 297.02828 -10021.857 0.98433413 20.003686 0.064426236 32387.88 -42443.323 32387.88 19.939259 -10044.453 22.531568 1.4054209e+10 26494.457 67.058548 39.931243 -8.3784907 17411.462 11020.797 17539.003 11053.436 29.811581 29.811581 29.811581 13.582319 5.6270458 4.7595733 2.7418456 29.811581 29.811581 29.811581
9655000 291.09466 -10092.954 0.97289903 28.239208 0.063677791 32308.011 -42441.688 32308.011 28.17553 -10118.674 25.65612 3.2161285e+10 26805.863 67.707776 40.310113 -7.9069526 17626.007 11121.532 17755.095 11155.655 29.927924 29.927924 29.927924 12.484271 5.6937461 3.2179366 2.7872966 29.927924 29.927924 29.927924
9660000 294.80786 -10061.877 0.96725306 19.201484 0.063308253 32349.008 -42441.851 32349.008 19.138175 -10082.728 20.787912 1.749e+10 26962.332 68.088316 40.750263 -7.4374387 17750.377 11165.132 17880.365 11198.919 29.986042 29.986042 29.986042 11.763695 3.0945614 4.5222547 3.4419007 29.986042 29.986042 29.986042
9665000 309.70243 -9882.8349 0.97632579 19.225389 0.063902077 32525.584 -42439.627 32525.584 19.161487 -9903.3627 20.4639 7.4183258e+09 26711.778 67.775087 41.172431 -6.9253164 17672.315 11099.477 17801.779 11132.836 29.892869 29.892869 29.892869 11.982853 3.6634823 3.6169248 3.8786086 29.892869 29.892869 29.892869
9670000 302.42252 -10016.06 0.97392879 22.864424 0.06374519 32384.874 -42440.357 32384.874 22.800679 -10041.921 25.797703 5.0335423e+09 26777.52 67.517598 41.829432 -6.4563911 17711.024 11125.174 17840.779 11158.845 29.917373 29.917373 29.917373 16.558245 8.0927569 3.8280205 3.9558843 29.917373 29.917373 29.917373
9675000 293.49585 -9987.3857 0.96587633 16.960952 0.063218143 32420.132 -42438.156 32420.132 16.897734 -10009.505 22.055969 1.4100511e+10 27000.763 67.287281 42.439643 -6.1270375 17799.682 11196.342 17930.062 11229.598 30.000283 30.000283 30.000283 13.676584 5.3801496 3.5616362 3.8154571 30.000283 30.000283 30.000283
9680000 296.51937 -9996.1 0.96224017 22.004579 0.062980151 32410.985 -42439.614 32410.985 21.941599 -10017.232 21.06865 -5.6693675e+09 27102.795 66.954235 42.855298 -5.9425972 17810.714 11220.78 17941.168 11255.201 30.038024 30.038024 30.038024 10.524072 5.6614121 2.9800311 1.5746446 30.038024 30.038024 30.038024
9685000 300.05868 -10029.969 0.97599003 17.098474 0.063880102 32378.354 -42440.296 32378.354 17.034594 -10052.111 22.077756 -3.104604e+10 26720.967 66.127819 42.809804 -5.7763563 17595.742 11123.128 17724.64 11156.23 29.896297 29.896297 29.896297 14.874824 7.3868028 2.7128105 4.3505126 29.896297 29.896297 29.896297
9690000 298.04636 -10057.956 0.96784775 20.794318 0.063347176 32344.326 -42439.274 32344.326 20.730971 -10083.144 25.124488 -3.5360924e+09 26945.765 65.766399 43.104125 -5.7353795 17642.783 11192.251 17772.007 11225.353 29.979899 29.979899 29.979899 16.197781 8.2715046 3.6212648 3.9817131 29.979899 29.979899 29.979899
9695000 303.31624 -10096.45 0.96483384 17.668583 0.063149911 32312.951 -42442.121 32312.951 17.605433 -10118.648 22.134834 2.407924e+10 27029.937 65.313056 43.419847 -5.9296019 17617.894 11199.799 17746.914 11234.286 30.011084 30.011084 30.011084 15.051385 8.012708 2.95194 3.4295575 30.011084 30.011084 30.011084
9700000 304.49332 -10061.335 0.97068099 21.349564 0.063532616 32340.114 -42435.663 32340.114 21.286031 -10083.752 22.354251 2.3156666e+10 26867.115 64.691191 43.670657 -6.3282378 17501.164 11138.112 17629.272 11172.328 29.950702 29.950702 29.950702 12.864751 6.7333743 4.0341149 1.8198837 29.950702 29.950702 29.950702
9705000 304.45679 -9948.4216 0.97177758 22.57787 0.06360439 32455.942 -42440.312 32455.942 22.514266 -9972.4358 23.950523 3.4942541e+10 26836.797 64.209219 43.944904 -6.7794562 17467.124 11139.77 17595.091 11173.418 29.939432 29.939432 29.939432 13.369732 6.2240825 1.2608763 4.853997 29.939432 29.939432 29.939432
9710000 289.15685 -9953.5521 0.96867466 18.561261 0.063401298 32446.989 -42436.816 32446.989 18.497859 -9978.9443 25.328795 -1.5021299e+10 26922.763 63.962069 44.248435 -7.2423169 17500.978 11176.098 17629.213 11210.005 29.971366 29.971366 29.971366 17.7135 8.8147802 2.5034816 5.3416011 29.971366 29.971366 29.971366
9715000 294.17344 -9977.5452 0.96333921 16.880064 0.063052085 32430.458 -42436.492 32430.458 16.817012 -9996.9658 19.357596 2.7328034e+10 27071.874 63.930885 44.552599 -7.640806 17571.973 11220.552 17700.738 11257.075 30.026596 30.026596 30.026596 11.608452 5.7826105 2.2861697 2.9998574 30.026596 30.026596 30.026596
9720000 295.83953 -10109.507 0.97275951 13.91229 0.063668658 32306.318 -42440.781 32306.318 13.848621 -10126.674 17.102548 -3.2288412e+09 26809.707 63.504031 44.510689 -7.8157556 17430.505 11136.96 17558.218 11171.537 29.929355 29.929355 29.929355 11.043157 6.4543572 3.0711889 1.2552646 29.929355 29.929355 29.929355
9725000 304.91023 -9957.9113 0.95929566 15.881268 0.062787428 32451.922 -42441.418 32451.922 15.81848 -9981.2216 23.247529 1.3965431e+10 27185.985 63.557873 44.751263 -8.0042442 17588.212 11261.397 17717.048 11297.147 30.068726 30.068726 30.068726 15.70324 9.2058543 3.7355806 2.3014342 30.068726 30.068726 30.068726
9730000 299.11744 -9990.6676 0.96277634 21.705761 0.063015244 32409.141 -42434.105 32409.141 21.642746 -10012.974 22.243396 1.0512289e+10 27087.701 63.278454 44.674722 -8.1256061 17507.55 11224.825 17635.856 11261.744 30.032447 30.032447 30.032447 12.590713 6.5515332 3.51063 2.155181 30.032447 30.032447 30.032447
9735000 289.09315 -9888.9086 0.9683579 22.97593 0.063380566 32514.791 -42440.438 32514.791 22.912549 -9913.5571 24.585102 -1.7651291e+09 26931.569 62.941311 44.550174 -8.1706726 17421.896 11193.296 17549.546 11229.521 29.974634 29.974634 29.974634 13.76331 7.4529601 3.5159302 2.4831583 29.974634 29.974634 29.974634
9740000 303.53687 -10052.663 0.96935835 24.06101 0.063446047 32346.678 -42440.977 32346.678 23.997564 -10080.311 27.583917 -5.4514624e+09 26903.774 62.718092 44.461183 -8.1551566 17405.191 11216.357 17532.761 11252.983 29.964318 29.964318 29.964318 17.574967 12.267292 2.4039881 2.4864815 29.964318 29.964318 29.964318
9745000 294.9616 -9954.5404 0.97207752 18.217257 0.063624021 32452.001 -42438.341 32452.001 18.153633 -9977.3295 22.725418 1.4165341e+10 26828.517 62.490613 44.270402 -7.8885404 17338.246 11199.478 17465.283 11236.957 29.936353 29.936353 29.936353 13.582149 6.142986 3.8229896 3.1620565 29.936353 29.936353 29.936353
9750000 285.60597 -9922.1409 0.95747481 19.743155 0.062668251 32481.975 -42438.861 32481.975 19.680487 -9946.8884 24.68478 -1.4939431e+10 27237.686 62.534079 44.221314 -7.71216 17450.694 11312.594 17578.522 11350.793 30.087775 30.087775 30.087775 15.002094 4.5176163 7.308238 2.7375347 30.087775 30.087775 30.087775
9755000 293.12022 -10025.008 0.97728092 17.80697 0.063964592 32384.982 -42442.284 32384.982 17.743006 -10048.36 23.28849 -1.3795404e+10 26685.672 61.760331 43.472565 -7.7211683 17143.35 11168.827 17268.901 11205.343 29.883127 29.883127 29.883127 14.487224 4.0705699 5.7362242 4.0701522 29.883127 29.883127 29.883127
9760000 291.77577 -10020.734 0.96970792 15.924518 0.063468927 32388.705 -42436.483 32388.705 15.861049 -10039.43 18.632363 -4.5032627e+09 26894.075 61.611062 43.101258 -8.0825192 17155.052 11227.388 17280.665 11266.348 29.960717 29.960717 29.960717 11.119804 5.2680548 1.9121833 3.4158862 29.960717 29.960717 29.960717
9765000 291.91339 -9981.7086 0.96060604 15.550865 0.062873195 32430.774 -42439.199 32430.774 15.487991 -10000.626 18.854639 -6.2414271e+09 27148.901 61.539337 42.721299 -8.7574169 17200.263 11307.749 17326.185 11346.385 30.055047 30.055047 30.055047 11.165847 4.2843692 3.3669815 2.7250794 30.055047 30.055047 30.055047
9770000 300.92984 -9920.087 0.96174106 17.155077 0.062947483 32491.11 -42441.857 32491.11 17.09213 -9942.5877 22.437714 1.3290957e+10 27116.86 61.3585 42.311233 -9.6078277 17134.761 11286.939 17260.179 11326.79 30.043219 30.043219 30.043219 13.505343 5.3420818 3.4069568 4.3111162 30.043219 30.043219 30.043219
9775000 296.31844 -9928.5861 0.95473448 19.605153 0.062488891 32479.177 -42442.273 32479.177 19.542664 -9951.8566 23.208031 -3.1546291e+10 27315.865 61.31954 42.080104 -10.509355 17181.329 11343.057 17307.169 11382.432 30.116534 30.116534 30.116534 14.90497 5.2050672 3.7937601 5.0682088 30.116534 30.116534 30.116534
9780000 305.19989 -9947.3031 0.97297346 23.574112 0.063682662 32453.881 -42438.013 32453.881 23.510429 -9970.9263 23.559489 7.0785561e+09 26803.812 60.930753 41.657986 -11.035469 16957.105 11189.931 17081.317 11228.546 29.927161 29.927161 29.927161 13.254571 5.784347 4.4702431 2.4908261 29.927161 29.927161 29.927161
9785000 293.52973 -10110.964 0.98054315 16.111564 0.06417811 32298.392 -42438.402 32298.392 16.047386 -10131.21 20.181836 1.2629984e+10 26596.89 60.862174 41.545506 -11.451761 16907.394 11150.908 17031.214 11189.979 29.849951 29.849951 29.849951 12.935077 6.4992137 3.0215669 2.9455368 29.849951 29.849951 29.849951
9790000 295.62382 -10021.045 0.97097173 16.761304 0.063551645 32388.86 -42440.63 32388.86 16.697752 -10041.892 20.783694 1.7157026e+10 26859.07 61.185459 41.695453 -11.764699 17035.417 11220.278 17160.168 11259.183 29.947713 29.947713 29.947713 13.963425 7.9403405 1.6489642 3.4722122 29.947713 29.947713 29.947713
9795000 301.57985 -9919.1042 0.97256418 17.069719 0.063655874 32490.547 -42439.576 32490.547 17.006063 -9940.736 21.568192 2.0276474e+10 26815.092 61.219244 41.709386 -12.032669 17040.804 11215.139 17165.605 11253.721 29.931359 29.931359 29.931359 12.85433 6.803564 2.5067379 2.9332109 29.931359 29.931359 29.931359
9800000 291.86673 -10078.339 0.95448158 20.826123 0.062472339 32333.43 -42442.234 32333.43 20.763651 -10097.745 19.34326 -2.2337297e+10 27323.102 61.510576 42.288493 -12.285035 17275.233 11357.698 17401.7 11397.006 30.119193 30.119193 30.119193 9.6387849 4.5006609 2.4845693 2.423709 30.119193 30.119193 30.119193
9805000 301.81808 -10054.4 0.95749345 18.976442 0.062669471 32355.036 -42441.541 32355.036 18.913772 -10075.235 20.772657 -4.1646635e+09 27237.155 61.07585 42.745041 -12.457951 17254.915 11348.104 17381.307 11388.291 30.087579 30.087579 30.087579 13.129198 6.7418141 4.4904505 1.5967348 30.087579 30.087579 30.087579
9810000 302.57703 -10114.795 0.99350074 19.29201 0.065026205 32294.871 -42443.878 32294.871 19.226984 -10139.342 24.481469 -1.8881703e+10 26250.003 59.74188 42.710169 -12.513608 16824.199 11087.651 16947.388 11126.667 29.719611 29.719611 29.719611 14.919577 8.2093141 3.7348093 2.4243256 29.719611 29.719611 29.719611
9815000 304.92088 -9869.4453 0.94910585 21.645933 0.062120489 32538.249 -42438.881 32538.249 21.583812 -9889.1567 19.649261 -3.4099981e+09 27477.86 60.023596 43.731853 -12.871535 17308.993 11438.424 17435.702 11478.764 30.175951 30.175951 30.175951 9.5413224 4.3878914 2.8559534 1.9830722 30.175951 30.175951 30.175951
9820000 306.57837 -9983.068 0.97517888 28.703026 0.063827011 32413.707 -42439.021 32413.707 28.639199 -10009.533 26.401224 -8.0627402e+09 26743.194 58.890014 43.576274 -12.785719 16948.88 11232.189 17072.947 11272.41 29.904583 29.904583 29.904583 13.543205 7.4784436 2.4332917 3.0138775 29.904583 29.904583 29.904583
9825000 295.91242 -10001.5 0.98102162 21.830559 0.064209427 32404.441 -42438.582 32404.441 21.76635 -10022.096 20.53115 -1.9397088e+10 26583.917 58.195265 43.579569 -12.763413 16817.465 11185.649 16940.573 11225.724 29.845097 29.845097 29.845097 10.810363 4.3521724 3.622009 2.2873275 29.845097 29.845097 29.845097
9830000 304.11374 -9819.2283 0.96738441 21.001552 0.06331685 32583.339 -42438.121 32583.339 20.938236 -9842.6399 23.348208 -8.3197426e+09 26958.671 58.077758 43.529147 -12.704565 16913.951 11303.342 17037.763 11344.016 29.984685 29.984685 29.984685 14.552006 4.7140734 4.5370819 4.297591 29.984685 29.984685 29.984685
9835000 286.48431 -9994.0779 0.96832624 18.152886 0.063378494 32410.591 -42437.033 32410.591 18.089508 -10017.568 23.426423 2.2838114e+10 26932.45 58.024253 43.012886 -12.657177 16856.318 11297.012 16979.743 11338.44 29.97496 29.97496 29.97496 14.210914 5.7427584 3.8644686 3.6668317 29.97496 29.97496 29.97496
9840000 298.04933 -10036.377 0.97344703 18.198384 0.063713658 32374.239 -42440.718 32374.239 18.13467 -10056.897 20.455512 -3.5982138e+10 26790.772 57.990371 42.312607 -12.83512 16759.572 11261.018 16882.314 11301.971 29.922307 29.922307 29.922307 11.902779 4.1852276 3.2568116 3.6979997 29.922307 29.922307 29.922307
9845000 298.33358 -10048.696 0.95423629 16.24413 0.062456284 32363.859 -42441.993 32363.859 16.181674 -10069.375 20.616407 2.2161747e+10 27330.126 58.456332 41.957711 -13.149419 16955.582 11425.509 17079.817 11468.105 30.121774 30.121774 30.121774 13.193897 6.7166757 2.2433542 3.4494004 30.121774 30.121774 30.121774
9850000 295.41722 -10129.623 0.98061791 18.228349 0.064183004 32277.765 -42438.747 32277.765 18.164166 -10151.234 21.546667 3.1446457e+09 26594.862 58.047674 40.986643 -13.247842 16632.353 11229.363 16754.115 11271.171 29.849192 29.849192 29.849192 13.130358 6.6252078 2.0774382 3.8464908 29.849192 29.849192 29.849192
9855000 302.99193 -9999.0562 0.98394798 19.092615 0.064400962 32408.609 -42441.252 32408.609 19.028214 -10022.7 23.579554 1.7222893e+10 26504.854 58.088669 40.445604 -13.402427 16582.96 11216.152 16704.34 11257.92 29.81548 29.81548 29.81548 14.494053 8.6649573 3.1840109 2.1147797 29.81548 29.81548 29.81548
9860000 301.61897 -9929.983 0.95568383 14.021545 0.062551028 32477.635 -42436.99 32477.635 13.958994 -9951.0975 21.052004 1.6325586e+10 27288.73 58.690344 40.62536 -13.741006 16902.895 11440.935 17026.653 11484.082 30.106558 30.106558 30.106558 15.350332 7.0527621 2.6936529 4.8138665 30.106558 30.106558 30.106558
9865000 293.42965 -10051.076 0.96810389 17.664478 0.063363941 32353.961 -42439.603 32353.961 17.601114 -10076.018 24.87936 2.2456279e+10 26938.636 58.430176 40.317739 -14.009286 16776.59 11363.067 16899.421 11406.131 29.977255 29.977255 29.977255 16.90217 6.8600219 3.0997622 5.9383291 29.977255 29.977255 29.977255
9870000 300.3539 -10074.046 0.96759784 19.416397 0.063330819 32325.836 -42435.616 32325.836 19.353066 -10098.185 24.075082 1.9538187e+08 26952.724 58.568063 40.114083 -14.343134 16802.863 11379.85 16925.901 11423.07 29.98248 29.98248 29.98248 16.31678 8.975294 2.435445 4.3963341 29.98248 29.98248 29.98248
9875000 298.22189 -9963.2379 0.95949286 22.848253 0.062800335 32434.776 -42437.872 32434.776 22.785453 -9989.9463 26.645563 9.8618193e+09 27180.398 58.868654 39.977675 -14.600626 16911.55 11456.521 17035.459 11500.457 30.066666 30.066666 30.066666 17.009905 8.9068498 3.6866865 3.6724807 30.066666 30.066666 30.066666
9880000 303.75316 -10072.71 0.96870112 20.06738 0.06340303 32328.94 -42439.167 32328.94 20.003977 -10099.912 27.138393 -1.7335633e+10 26922.027 58.730801 39.545742 -14.502998 16802.163 11400.602 16925.208 11444.738 29.971093 29.971093 29.971093 17.449791 9.5622111 2.6206112 4.3483739 29.971093 29.971093 29.971093
9885000 309.35769 -9830.5809 0.97477057 23.784149 0.063800285 32565.623 -42438.511 32565.623 23.720349 -9861.2723 30.627583 9.2199559e+09 26754.396 58.571401 39.159787 -14.324335 16707.14 11360.742 16829.48 11404.324 29.908758 29.908758 29.908758 18.522509 10.61644 3.9811504 3.3527299 29.908758 29.908758 29.908758
9890000 297.11661 -9923.7175 0.97442208 18.749514 0.063777476 32484.315 -42442.091 32484.315 18.685737 -9947.1022 23.320891 8.4452651e+09 26763.964 58.534132 38.946291 -14.139985 16694.267 11374.795 16816.503 11418.1 29.912323 29.912323 29.912323 15.309042 8.4013946 2.6609316 3.6019731 29.912323 29.912323 29.912323
9895000 300.8161 -9946.8766 0.9639369 19.646275 0.063091205 32453.701 -42438.176 32453.701 19.583184 -9973.2438 26.304049 -2.5199808e+10 27055.088 58.606713 39.137642 -14.188057 16813.759 11470.164 16936.884 11515.033 30.020389 30.020389 30.020389 17.952023 10.400463 3.0877334 3.875147 30.020389 30.020389 30.020389
9900000 302.87326 -10074.296 0.98122436 20.488536 0.064222697 32327.505 -42437.87 32327.505 20.424314 -10098.455 24.094515 -7.845626e+09 26578.425 58.042748 39.072062 -14.08843 16608.678 11339.327 16730.323 11382.175 29.843041 29.843041 29.843041 15.580298 3.963353 2.9998437 7.3702635 29.843041 29.843041 29.843041
9905000 292.79569 -9886.3588 0.95438775 19.053498 0.062466198 32518.013 -42438.989 32518.013 18.991032 -9910.8532 24.431926 3.868276e+09 27325.789 58.541402 39.693254 -14.309939 16936.479 11551.014 17060.598 11595.984 30.12018 30.12018 30.12018 15.563504 7.5979086 3.3476718 3.8480775 30.12018 30.12018 30.12018
9910000 313.16887 -10099.409 0.95829816 17.892486 0.06272214 32304.623 -42440.794 32304.623 17.829764 -10125.899 26.426966 3.7956741e+09 27214.284 58.461331 39.921453 -14.392683 16911.679 11516.691 17035.623 11561.189 30.079155 30.079155 30.079155 18.868869 9.8659753 5.1745309 3.1829468 30.079155 30.079155 30.079155
9915000 299.11599 -10007.341 0.96746156 17.949626 0.063321899 32399.199 -42440.753 32399.199 17.886304 -10032.379 24.974338 -1.8967872e+10 26956.521 58.271766 40.020614 -14.450037 16849.992 11468.48 16973.495 11512.438 29.983888 29.983888 29.983888 16.263587 5.0870124 4.2494756 6.402161 29.983888 29.983888 29.983888
9920000 290.86515 -10040.744 0.98873514 16.363572 0.064714289 32369.353 -42438.3 32369.353 16.298858 -10060.207 19.397727 4.036774e+09 26376.526 57.877092 39.968899 -14.508133 16630.022 11299.169 16751.77 11342.419 29.767283 29.767283 29.767283 11.839164 3.9542927 3.8859055 3.3120695 29.767283 29.767283 29.767283
9925000 295.41466 -9885.8068 0.94697526 16.536314 0.061981038 32520.828 -42436.544 32520.828 16.474333 -9905.9627 20.093982 -5.4610432e+09 27539.682 58.779555 40.783162 -14.876646 17150.675 11634.313 17276.286 11678.874 30.198565 30.198565 30.198565 13.373226 4.1910478 2.5416808 5.9897547 30.198565 30.198565 30.198565
9930000 300.31427 -10098.364 0.97007231 16.994423 0.063492777 32310.234 -42438.093 32310.234 16.930931 -10118.384 19.956028 -1.3082287e+10 26883.973 58.368141 40.613401 -14.777623 16898.481 11449.343 17022.241 11493.509 29.956965 29.956965 29.956965 12.499789 4.5005543 2.3211876 4.7315997 29.956965 29.956965 29.956965
9935000 298.88424 -10015.988 0.97480602 20.339556 0.063802606 32388.935 -42440.134 32388.935 20.275754 -10040.093 24.040989 2.6538355e+10 26753.423 58.249542 40.648307 -14.618465 16858.987 11426.39 16982.424 11470.249 29.908396 29.908396 29.908396 14.871185 4.2526306 4.1603569 5.076579 29.908396 29.908396 29.908396
9940000 302.35864 -9883.0789 0.96523849 16.622154 0.063176396 32523.118 -42437.877 32523.118 16.558977 -9905.8428 22.700777 -1.0982949e+10 27018.605 58.393054 40.809788 -14.470876 16968.659 11509.987 17092.917 11554.347 30.006889 30.006889 30.006889 15.057522 3.7315232 4.5436487 5.7895592 30.006889 30.006889 30.006889
9945000 299.19626 -10040.114 0.97230538 20.399121 0.063638935 32365.442 -42442.761 32365.442 20.335482 -10066.295 26.117723 -8.8646218e+09 26822.229 58.220594 40.717189 -14.2719 16874.671 11448.12 16998.315 11492.329 29.934014 29.934014 29.934014 16.806033 6.5492497 4.6800143 4.5821551 29.934014 29.934014 29.934014
9950000 305.46592 -9999.1746 0.95479925 17.270984 0.062493131 32405.736 -42435.332 32405.736 17.208491 -10019.969 20.731826 1.1072719e+10 27314.012 58.513006 40.94246 -14.294214 17085.299 11605.16 17210.438 11649.073 30.115853 30.115853 30.115853 13.151229 7.2868512 1.8203807 3.3722735 30.115853 30.115853 30.115853
9955000 301.9864 -10006.509 0.94460103 15.510771 0.061825641 32398.799 -42440.412 32398.799 15.448946 -10033.208 26.637991 -2.1112613e+10 27608.903 58.604925 41.11368 -14.175328 17204.223 11702.143 17330.184 11746.681 30.223845 30.223845 30.223845 19.593908 8.6769057 4.970858 4.7785218 30.223845 30.223845 30.223845
9960000 289.9916 -9989.282 0.98162317 21.207357 0.0642488 32410.677 -42435.886 32410.677 21.143108 -10013.562 24.216082 3.9762441e+09 26567.626 57.819286 40.633415 -13.762765 16772.586 11413.261 16895.422 11456.49 29.838999 29.838999 29.838999 14.720008 6.5617131 3.2183948 4.3073647 29.838999 29.838999 29.838999
9965000 293.1429 -10004.506 0.97689368 21.334128 0.063939247 32399.778 -42437.546 32399.778 21.270189 -10024.953 20.383387 -2.4822773e+10 26696.25 57.953765 40.769992 -13.644418 16839.71 11457.232 16963.034 11500.973 29.887075 29.887075 29.887075 11.927219 6.2064101 2.5209415 2.7290984 29.887075 29.887075 29.887075
9970000 296.36085 -9921.6681 0.96709775 13.317865 0.063298088 32490.402 -42441.016 32490.402 13.254567 -9944.0295 22.298078 -1.2985988e+10 26966.662 58.068596 40.942851 -13.682718 16955.525 11543.881 17079.72 11588.124 29.987647 29.987647 29.987647 15.627429 10.138024 2.9896912 1.9704566 29.987647 29.987647 29.987647
