9165000 295.465 -10047.994 0.94813689 16.6551 0.15758334 32318.236 -42401.244 32318.236 16.497517 -10074.723 26.571714 -4.204258e+09 27505.941 21.329456 -24.824856 0.54771395 12203.235 11063.881 12292.562 11136.539 30.186227 30.186227 30.186227 18.359295 7.3013446 4.0093923 6.2054594 30.186227 30.186227 30.186227
9170000 290.67391 -9996.4787 0.95342294 22.033746 0.15846189 32358.002 -42399.841 32358.002 21.875284 -10031.156 34.518535 9.2763431e+09 27353.441 21.4031 -24.446375 0.65387503 12167.288 11042.389 12256.309 11114.816 30.130337 30.130337 30.130337 23.326696 11.519186 3.4130732 7.6296625 30.130337 30.130337 30.130337
9175000 291.78281 -10082.943 0.95963714 21.090555 0.15949471 32275.073 -42398.817 32275.073 20.93106 -10113.203 30.100699 1.138637e+10 27176.311 21.603801 -24.331316 0.84048025 12108.736 10979.788 12197.436 11051.639 30.065159 30.065159 30.065159 19.710495 9.3266054 4.6414053 4.9355182 30.065159 30.065159 30.065159
9180000 294.02785 -10036.424 0.95134173 19.308127 0.15811599 32321.533 -42399.653 32321.533 19.150011 -10068.131 31.549101 3.9874246e+09 27413.281 21.996547 -24.51027 1.1207853 12192.935 11035.23 12282.291 11107.725 30.152292 30.152292 30.152292 22.387654 10.406105 5.9692289 4.957324 30.152292 30.152292 30.152292
9185000 303.05809 -10214.225 0.98042213 23.640076 0.16294924 32148.921 -42403.431 32148.921 23.477127 -10243.385 28.99676 -6.0026173e+09 26600.173 22.034179 -24.387498 1.3194163 11993.542 10838.07 12081.426 10909.421 29.851179 29.851179 29.851179 16.645186 6.5070946 3.9780075 5.0880452 29.851179 29.851179 29.851179
9190000 297.29572 -9890.7361 0.94937313 16.456665 0.1577888 32466.494 -42394.28 32466.494 16.298876 -9919.0741 28.180238 -1.6094527e+10 27470.124 22.334664 -24.723549 1.4100731 12276.574 11090.997 12366.542 11164.061 30.173119 30.173119 30.173119 20.593341 8.1687181 6.459854 4.8601447 30.173119 30.173119 30.173119
9195000 295.94962 -9930.8046 0.95035262 24.479323 0.1579516 32416.819 -42393.721 32416.819 24.321371 -9964.6196 33.657083 -2.7744754e+10 27441.812 22.282001 -24.635384 1.4704257 12272.03 11092.603 12361.889 11165.53 30.16275 30.16275 30.16275 21.618326 8.285042 7.5870619 4.840507 30.16275 30.16275 30.16275
9200000 309.46688 -9919.461 0.94738391 21.055442 0.15745819 32433.77 -42396.202 32433.77 20.897984 -9952.5935 32.975098 3.0682462e+09 27527.803 22.171591 -24.417457 1.5651666 12271.601 11107.475 12361.402 11180.021 30.194223 30.194223 30.194223 21.915872 12.54108 4.9254602 4.0067473 30.194223 30.194223 30.194223
9205000 301.44611 -10010.982 0.94894883 21.918829 0.15771828 32344.033 -42395.417 32344.033 21.761111 -10040.294 29.153444 2.2654723e+09 27482.407 22.085228 -24.106019 1.8337823 12231.38 11085.281 12320.893 11158.204 30.177616 30.177616 30.177616 18.483161 10.825391 4.3526297 2.80095 30.177616 30.177616 30.177616
9210000 300.03675 -10107.395 0.9495901 20.277159 0.15782486 32254.271 -42396.561 32254.271 20.119334 -10132.726 25.172909 4.3567685e+09 27463.848 22.091867 -23.838986 2.0958749 12216.365 11079.925 12305.759 11152.505 30.170821 30.170821 30.170821 14.617045 6.9959903 2.9467704 4.0558587 30.170821 30.170821 30.170821
9215000 289.89068 -9861.3371 0.9338173 17.021289 0.15520337 32500.345 -42396.459 32500.345 16.866085 -9887.854 26.361753 -1.3585104e+10 27927.73 22.358593 -23.713653 2.2571502 12363.464 11219.863 12453.956 11293.696 30.339742 30.339742 30.339742 17.755711 8.3001129 3.1118261 5.3427821 30.339742 30.339742 30.339742
9220000 291.78338 -9903.3647 0.95036934 18.362422 0.15795438 32457.704 -42398.162 32457.704 18.204467 -9931.7019 28.179331 -1.2813673e+10 27441.329 22.427089 -23.294077 2.356575 12209.793 11081.606 12299.284 11154.691 30.162573 30.162573 30.162573 18.731006 9.1195567 4.2364468 4.58482 30.162573 30.162573 30.162573
9225000 297.96666 -9941.681 0.93087469 10.847158 0.1547143 32430.064 -42399.299 32430.064 10.692443 -9964.5811 22.745428 3.6876431e+09 28016.014 22.808394 -23.085647 2.357754 12385.938 11249.582 12476.635 11324.024 30.371677 30.371677 30.371677 16.706674 11.45915 3.8934224 1.219357 30.371677 30.371677 30.371677
9230000 290.08997 -10076.7 0.93983657 28.765744 0.1562038 32272.721 -42397.88 32272.721 28.609541 -10109.659 32.802567 5.603442e+09 27748.865 22.844884 -22.61202 2.2046157 12291.124 11175.961 12381.086 11249.816 30.274832 30.274832 30.274832 19.693085 8.8072778 5.4028165 5.031351 30.274832 30.274832 30.274832
9235000 291.41578 -9844.5879 0.93528888 23.771105 0.15544796 32508.067 -42397.921 32508.067 23.615658 -9877.6526 32.90923 -1.2689188e+10 27883.789 22.940035 -22.286244 1.9845861 12329.573 11225.295 12419.819 11299.187 30.323821 30.323821 30.323821 21.494491 11.547317 5.575371 3.5753344 30.323821 30.323821 30.323821
9240000 288.84183 -9919.1741 0.94091691 21.435692 0.15638335 32437.9 -42398.726 32437.9 21.279309 -9950.05 30.719446 -1.5591018e+09 27717.004 22.912233 -22.045402 1.6874474 12278.673 11188.92 12368.519 11262.583 30.26324 30.26324 30.26324 20.216166 8.5662251 6.8659482 4.1742502 30.26324 30.26324 30.26324
9245000 302.07837 -9871.3615 0.9459808 21.435011 0.15722499 32485.555 -42396.678 32485.555 21.277786 -9900.2609 28.742147 -2.7922519e+10 27568.633 22.749908 -22.078272 1.3702641 12254.158 11172.987 12343.924 11247.091 30.209143 30.209143 30.209143 18.326409 7.0864652 7.8310687 2.9752281 30.209143 30.209143 30.209143
9250000 304.16957 -10060.238 0.97138416 28.734324 0.1614471 32293.894 -42399.829 32293.894 28.572877 -10091.424 31.024459 -3.6847951e+10 26847.666 22.303656 -22.111229 1.2023607 12033.379 10973.489 12121.538 11046.028 29.943474 29.943474 29.943474 16.963391 7.8572386 2.98153 5.4532767 29.943474 29.943474 29.943474
9255000 299.29509 -9936.909 0.94166028 25.745833 0.1565069 32418.674 -42398.137 32418.674 25.589326 -9966.8048 29.73922 -5.253549e+09 27695.123 22.277978 -22.598186 1.1566528 12287.219 11206.297 12377.09 11280.237 30.255275 30.255275 30.255275 16.807438 8.8664556 4.0806938 3.2350399 30.255275 30.255275 30.255275
9260000 294.34289 -10026.1 0.9512585 18.149758 0.15810216 32335.484 -42400.066 32335.484 17.991656 -10056.275 30.016286 -1.7627905e+10 27415.679 22.076481 -22.72197 1.0520314 12220.973 11144.777 12310.39 11218.486 30.153172 30.153172 30.153172 20.331721 8.0254831 6.9208297 4.4971978 30.153172 30.153172 30.153172
9265000 301.40443 -9964.8871 0.95126223 22.538175 0.15810278 32392.415 -42400.24 32392.415 22.380072 -9996.2749 31.229701 -1.4335441e+10 27415.572 22.028014 -22.950336 0.72467035 12200.163 11117.646 12289.457 11190.936 30.153132 30.153132 30.153132 20.399646 9.6629308 4.8435602 5.01152 30.153132 30.153132 30.153132
9270000 294.0576 -9880.1398 0.9665672 26.577012 0.16064651 32480.675 -42402.449 32480.675 26.416365 -9908.2409 27.940466 1.0582705e+10 26981.464 21.872342 -23.214776 0.30643961 12091.624 11006.979 12180.13 11079.128 29.993133 29.993133 29.993133 15.057128 7.7401869 3.4598923 3.2636816 29.993133 29.993133 29.993133
9275000 295.11403 -9927.3525 0.96726897 22.56714 0.16076315 32427.076 -42396.648 32427.076 22.406377 -9958.4465 30.933249 1.8794571e+10 26961.888 21.900768 -23.715321 -0.12955005 12129.64 11021.977 12218.474 11094.729 29.985878 29.985878 29.985878 19.652096 10.377825 4.406612 3.9247781 29.985878 29.985878 29.985878
9280000 293.08087 -9833.5246 0.95540899 20.173586 0.15879198 32526.758 -42398.017 32526.758 20.014794 -9861.2305 27.547104 -1.9583787e+10 27296.58 22.077624 -24.35291 -0.58648396 12285.032 11138.59 12375.024 11211.657 30.109445 30.109445 30.109445 17.560185 9.4580719 3.1297601 4.6195518 30.109445 30.109445 30.109445
9285000 301.56402 -9876.4371 0.92960585 16.874239 0.15450342 32486.637 -42395.951 32486.637 16.719735 -9901.1437 24.552096 -4.8406407e+08 28054.253 22.415782 -25.067056 -1.0047093 12541.821 11344.841 12633.676 11419.338 30.385489 30.385489 30.385489 16.002658 7.3247805 4.0233651 3.8647116 30.385489 30.385489 30.385489
9290000 297.99428 -10074.851 0.95449497 23.369748 0.15864007 32291.489 -42401.514 32291.489 23.211108 -10098.618 23.609039 1.7701e+10 27322.719 22.36799 -25.147388 -1.2804037 12375.183 11175.633 12465.792 11248.712 30.119052 30.119052 30.119052 11.804213 3.3486731 5.1653265 2.9303537 30.119052 30.119052 30.119052
9295000 289.57418 -10067.157 0.96204067 24.002482 0.15989419 32291.894 -42395.695 32291.894 23.842588 -10091.717 24.400008 -2.0215774e+10 27108.415 22.539386 -25.211497 -1.4066705 12332.521 11121.305 12422.811 11193.989 30.0401 30.0401 30.0401 12.641818 6.4643511 2.0183262 3.7283035 30.0401 30.0401 30.0401
9300000 295.99663 -10091.139 0.9416196 19.979315 0.15650014 32268.797 -42396.168 32268.797 19.822815 -10117.75 26.453768 3.0558177e+09 27696.32 22.908612 -25.455707 -1.522372 12541.842 11301.057 12633.653 11374.394 30.255711 30.255711 30.255711 16.252727 7.9945408 4.0658091 3.3750031 30.255711 30.255711 30.255711
9305000 296.40579 -9889.3888 0.96162767 21.731697 0.15982555 32473.256 -42398.145 32473.256 21.571872 -9914.284 24.735375 2.7694208e+10 27120.058 22.923752 -25.140989 -1.6342532 12382.595 11156.429 12473.213 11229.255 30.0444 30.0444 30.0444 13.768726 5.2325216 3.3804892 4.6820303 30.0444 30.0444 30.0444
9310000 301.3424 -10027.219 0.94116146 16.383319 0.156424 32333.802 -42392.714 32333.802 16.226895 -10050.268 22.892004 1.0684241e+10 27709.802 23.271113 -25.011472 -1.8119189 12560.823 11324.535 12652.786 11398.508 30.260619 30.260619 30.260619 15.309287 6.3188083 4.8552126 3.5572554 30.260619 30.260619 30.260619
9315000 288.28638 -9818.4017 0.95457805 19.079219 0.15865388 32541.414 -42395.697 32541.414 18.920565 -9845.2713 26.710906 7.8679653e+09 27320.341 23.316343 -24.587891 -2.0781003 12440.744 11221.883 12531.842 11294.959 30.118179 30.118179 30.118179 16.801411 9.5549846 2.6038343 4.1890661 30.118179 30.118179 30.118179
9320000 300.0234 -10039.474 0.95559973 20.807963 0.15882368 32325.994 -42398.795 32325.994 20.649139 -10062.961 23.327703 -2.5862051e+10 27291.131 23.39531 -24.414238 -2.603097 12448.384 11233.476 12539.563 11306.767 30.107441 30.107441 30.107441 12.518983 5.1945901 5.0778062 2.0535654 30.107441 30.107441 30.107441
9325000 294.79384 -9969.9506 0.94679417 26.242002 0.15736017 32389.937 -42402.672 32389.937 26.084642 -9999.3112 29.203266 2.0346614e+10 27544.95 23.55681 -24.405318 -3.1643177 12517.969 11293.818 12609.536 11367.573 30.20049 30.20049 30.20049 16.54177 10.876547 3.2310676 2.2386172 30.20049 30.20049 30.20049
9330000 295.34412 -10019.416 0.95642146 27.585246 0.15896026 32338.97 -42399.991 32338.97 27.426286 -10047.801 28.226078 8.7530971e+09 27267.684 23.59503 -24.075652 -3.7088241 12431.534 11219.474 12522.554 11293.025 30.098816 30.098816 30.098816 14.020173 5.8742341 5.2663377 2.5335081 30.098816 30.098816 30.098816
9335000 306.10967 -9994.4408 0.93484522 21.394567 0.15537422 32367.403 -42399.148 32367.403 21.239193 -10021.208 26.611654 1.3661911e+10 27897.022 23.833135 -23.953473 -4.2313407 12632.583 11411.796 12725.002 11486.217 30.328618 30.328618 30.328618 15.908875 8.5108963 3.4500771 3.3670761 30.328618 30.328618 30.328618
9340000 302.29297 -10080.039 0.94825832 17.931278 0.15760352 32285.145 -42398.158 32285.145 17.773674 -10103.654 23.457699 1.826887e+10 27502.419 23.797671 -23.595344 -4.5869824 12529.962 11326.455 12621.763 11400.799 30.184939 30.184939 30.184939 15.0425 9.7119778 1.8478595 2.8468436 30.184939 30.184939 30.184939
9345000 303.65071 -10012.505 0.94658725 17.255345 0.15732578 32358.831 -42401.465 32358.831 17.098019 -10034.202 21.53967 -2.204301e+10 27550.971 24.016111 -23.362427 -4.7619025 12543.85 11338.6 12635.703 11412.587 30.202691 30.202691 30.202691 12.873164 6.08396 2.5215135 3.8279116 30.202691 30.202691 30.202691
9350000 300.60785 -9868.838 0.95991592 20.505678 0.15954105 32495.497 -42398.711 32495.497 20.346137 -9893.2294 24.231838 7.6712426e+09 27168.419 24.151005 -23.074417 -4.7842876 12450.199 11251.325 12541.347 11324.741 30.062248 30.062248 30.062248 13.870624 6.6581995 3.4824395 3.0408126 30.062248 30.062248 30.062248
9355000 293.24133 -9957.5149 0.9510807 25.165614 0.1580726 32406.404 -42397.582 32406.404 25.007541 -9979.1712 21.498193 -8.4267693e+09 27420.804 24.451841 -23.052224 -4.8683814 12554.906 11341.609 12646.824 11415.497 30.155051 30.155051 30.155051 8.497559 2.3561455 2.8290881 3.0671519 30.155051 30.155051 30.155051
9360000 298.54895 -9821.9005 0.94636968 24.018382 0.15728962 32541.408 -42400.192 32541.408 23.861092 -9846.488 24.430203 1.4922405e+10 27557.305 24.710684 -23.111838 -5.0767895 12595.791 11365.616 12688.068 11440.045 30.205005 30.205005 30.205005 12.865396 8.5803917 1.0795219 2.6976129 30.205005 30.205005 30.205005
9365000 293.84329 -9889.6324 0.96040519 19.934247 0.15962237 32475.568 -42398.995 32475.568 19.774624 -9913.6151 23.823002 6.4488176e+09 27154.578 24.747229 -23.121247 -5.2471305 12506.302 11273.079 12597.876 11346.684 30.057142 30.057142 30.057142 13.861092 6.9556041 1.8181368 4.4360556 30.057142 30.057142 30.057142
9370000 292.94974 -9831.1947 0.9389561 20.702308 0.15605746 32528.643 -42396.274 32528.643 20.54625 -9857.654 26.303187 -6.731915e+09 27774.885 24.914085 -23.4697 -5.3112899 12711.639 11451.453 12804.719 11526.316 30.284292 30.284292 30.284292 15.734184 6.773406 3.829715 4.3956023 30.284292 30.284292 30.284292
9375000 295.32777 -10081.124 0.96174038 22.024594 0.15984428 32278.521 -42396.274 32278.521 21.864749 -10107.352 26.068258 1.2238194e+10 27116.879 24.400972 -23.569667 -5.2460515 12507.645 11269.857 12599.203 11343.468 30.043226 30.043226 30.043226 14.603673 8.3844557 1.227135 4.1303627 30.043226 30.043226 30.043226
9380000 303.19465 -9959.8853 0.94233972 19.573401 0.15661983 32404.891 -42398.91 32404.891 19.416781 -9984.4169 24.374988 -1.1698504e+10 27675.155 24.239193 -24.133802 -5.571002 12677.732 11419.184 12770.524 11493.593 30.248002 30.248002 30.248002 14.559841 8.6956798 3.2878402 2.0763457 30.248002 30.248002 30.248002
9385000 301.7578 -9926.6303 0.9605455 24.645164 0.15964568 32428.207 -42395.851 32428.207 24.485519 -9955.2489 28.459025 -4.4464175e+09 27150.612 23.669039 -24.49708 -6.022602 12538.924 11288.442 12630.724 11361.734 30.055679 30.055679 30.055679 16.368128 7.3536323 2.7510763 5.6765129 30.055679 30.055679 30.055679
9390000 288.12229 -9857.8054 0.95247672 25.341336 0.15830463 32503.623 -42400.809 32503.623 25.183032 -9883.8651 25.901424 9.3402127e+09 27380.614 23.30863 -25.05992 -6.6104716 12640.209 11374.994 12732.726 11449.22 30.140311 30.140311 30.140311 14.039923 5.2099178 4.2132404 4.060084 30.140311 30.140311 30.140311
9395000 299.66931 -9961.8271 0.9464172 16.491517 0.15729752 32413.005 -42402.931 32413.005 16.334219 -9981.7714 19.787056 1.9162463e+09 27555.921 22.948409 -25.467363 -6.9383004 12698.791 11427.202 12791.763 11501.449 30.2045 30.2045 30.2045 11.60774 5.9031319 2.4624437 2.7801775 30.2045 30.2045 30.2045
9400000 298.35882 -10040.283 0.95628398 15.951001 0.15893741 32327.7 -42398.905 32327.7 15.792064 -10063.266 22.824343 -7.4768742e+09 27271.604 22.54172 -25.484768 -6.9861703 12607.069 11354.29 12699.349 11428.231 30.100259 30.100259 30.100259 14.970886 7.3561107 4.3176368 2.8659439 30.100259 30.100259 30.100259
9405000 291.00209 -10061.262 0.95942302 22.443997 0.15945913 32303.822 -42397.62 32303.822 22.284538 -10083.248 21.82677 9.4395733e+09 27182.377 22.264745 -25.373963 -7.0142649 12569.783 11335.088 12661.795 11409.162 30.067395 30.067395 30.067395 10.092473 4.1694248 2.0068307 3.3320072 30.067395 30.067395 30.067395
9410000 299.90223 -9979.1969 0.9476035 24.66796 0.15749468 32376.63 -42398.65 32376.63 24.510465 -10008.865 29.51095 3.9841515e+09 27521.424 22.108754 -25.240648 -6.9935594 12658.054 11437.284 12750.715 11511.995 30.19189 30.19189 30.19189 18.154893 9.1065162 3.7540493 4.4231912 30.19189 30.19189 30.19189
9415000 296.03467 -10053.639 0.96349831 19.56284 0.16013645 32309.956 -42396.809 32309.956 19.402703 -10077.436 23.636398 -1.9050478e+09 27067.404 21.786737 -24.862787 -6.7237229 12493.88 11311.145 12585.393 11384.89 30.024944 30.024944 30.024944 13.651344 7.0982581 2.9453881 3.0584761 30.024944 30.024944 30.024944
9420000 305.08065 -9968 0.95171332 20.821513 0.15817775 32393.891 -42398.228 32393.891 20.663336 -9994.8361 26.677938 -7.0882504e+09 27402.577 21.73527 -24.84974 -6.476489 12585.683 11407.381 12677.834 11482.074 30.148368 30.148368 30.148368 15.515405 8.1926118 4.6859638 2.3869322 30.148368 30.148368 30.148368
9425000 285.47885 -9870.0302 0.94169013 18.529224 0.15651186 32494.758 -42397.257 32494.758 18.372712 -9893.7136 23.526963 9.781009e+09 27694.246 21.695292 -24.994286 -6.3730242 12677.367 11495.15 12770.197 11570.649 30.254955 30.254955 30.254955 13.939572 7.5651414 1.7954546 3.7585028 30.254955 30.254955 30.254955
9430000 297.42749 -9854.1319 0.93140964 18.318118 0.15480321 32510.815 -42398.833 32510.815 18.163315 -9879.0165 24.729764 1.1321566e+10 27999.923 21.626039 -25.21241 -6.4723019 12782.653 11592.484 12876.219 11668.741 30.365862 30.365862 30.365862 15.568218 7.7748051 3.3331752 3.8770617 30.365862 30.365862 30.365862
9435000 305.03471 -10045.666 0.94929144 16.911276 0.15777522 32321.34 -42397.667 32321.34 16.753501 -10068.87 23.045695 -2.4055807e+10 27472.488 21.361506 -25.078123 -6.6055032 12619.583 11446.582 12711.923 11521.8 30.173985 30.173985 30.173985 13.748781 7.5457342 3.2340306 2.423638 30.173985 30.173985 30.173985
9440000 290.71299 -9987.7072 0.94102307 14.911162 0.156401 32382.373 -42399.569 32382.373 14.754761 -10010.588 22.724824 2.0284729e+10 27713.877 21.2231 -25.02435 -6.9706463 12684.177 11517.31 12776.99 11593.326 30.262102 30.262102 30.262102 14.577331 4.8319934 3.9646179 5.0155762 30.262102 30.262102 30.262102
9445000 299.96109 -9995.5179 0.95235041 26.351734 0.15828363 32362.913 -42399.466 32362.913 26.19345 -10023.619 27.942868 3.0692114e+10 27384.246 20.890205 -24.703979 -7.4791072 12578.631 11436.689 12670.672 11512.012 30.141644 30.141644 30.141644 14.683065 6.0694144 2.9283084 4.8638596 30.141644 30.141644 30.141644
9450000 297.2822 -9919.4166 0.949302 20.700692 0.15777698 32445.602 -42399.539 32445.602 20.542915 -9944.1471 24.572743 6.4880204e+09 27472.182 20.878467 -24.494646 -7.9596532 12611.248 11474.329 12703.578 11550.197 30.173873 30.173873 30.173873 13.820086 5.5023439 3.3534703 4.3356784 30.173873 30.173873 30.173873
9455000 289.48822 -9867.8684 0.92852148 16.472167 0.15432319 32500.97 -42400.301 32500.97 16.317844 -9890.8924 22.869668 -2.0389997e+10 28087.016 21.152329 -24.460109 -8.4177477 12786.828 11632.53 12880.482 11709.2 30.397313 30.397313 30.397313 14.990529 6.3161264 5.2280228 2.9357058 30.397313 30.397313 30.397313
9460000 288.99458 -9963.3105 0.94698893 23.413267 0.15739254 32404.14 -42403.883 32404.14 23.255874 -9987.531 24.063046 -8.4120363e+09 27539.285 21.36864 -24.167655 -8.5133259 12637.265 11484.958 12729.821 11560.137 30.19842 30.19842 30.19842 13.018798 5.6277902 3.8015765 2.6753566 30.19842 30.19842 30.19842
9465000 298.98837 -10012.57 0.9652832 16.253576 0.16043311 32353.599 -42397.358 32353.599 16.093142 -10036.129 23.398526 2.9742423e+10 27017.354 21.731774 -24.114837 -8.5843516 12502.246 11334.472 12593.752 11408.567 30.006426 30.006426 30.006426 14.935725 7.9610953 3.0161129 3.5189289 30.006426 30.006426 30.006426
9470000 289.57991 -10089.464 0.95794742 26.127129 0.15921388 32272.142 -42399.579 32272.142 25.967915 -10114.532 24.90896 2.90101e+09 27224.248 22.366884 -24.473114 -8.6067996 12617.869 11402.064 12710.235 11476.504 30.082826 30.082826 30.082826 11.845702 6.1496468 3.6005793 1.911383 30.082826 30.082826 30.082826
9475000 297.49364 -10065.709 0.96482166 25.410777 0.1603564 32293.445 -42398.429 32293.445 25.250421 -10091.494 25.624383 3.4591478e+10 27030.278 22.85694 -24.772513 -8.533287 12622.994 11369.822 12715.431 11444.101 30.01121 30.01121 30.01121 13.864395 8.2461589 2.5908518 2.4926107 30.01121 30.01121 30.01121
9480000 300.42197 -9908.7558 0.9591672 20.136716 0.15941661 32464.496 -42402.293 32464.496 19.977299 -9928.1547 19.239543 -9.6669813e+09 27189.627 23.279893 -25.237672 -8.6291849 12702.331 11403.9 12795.36 11477.985 30.070068 30.070068 30.070068 8.9041452 3.908976 1.174984 3.2446047 30.070068 30.070068 30.070068
9485000 291.30966 -9885.6618 0.94249156 23.410385 0.15664506 32474.473 -42395.571 32474.473 23.25374 -9909.1273 23.308911 4.1748914e+09 27670.696 23.589504 -25.883506 -8.6811655 12907.466 11559.957 13002.021 11635.31 30.246377 30.246377 30.246377 12.025876 5.4726723 2.0113315 3.8622396 30.246377 30.246377 30.246377
9490000 294.71173 -10048.169 0.94722791 22.698756 0.15743226 32317.909 -42399.535 32317.909 22.541324 -10070.36 22.033656 1.4272918e+10 27532.337 23.575294 -26.243534 -8.4454853 12888.957 11527.176 12983.364 11602.02 30.19588 30.19588 30.19588 10.757826 6.0271453 1.6273971 2.5886749 30.19588 30.19588 30.19588
9495000 295.62068 -10004.557 0.94618448 20.542574 0.15725884 32360.478 -42397.566 32360.478 20.385315 -10026.826 22.112347 -3.0727985e+09 27562.699 23.51925 -26.492006 -8.1180176 12915.091 11547.575 13009.707 11622.756 30.206976 30.206976 30.206976 11.988014 4.739834 2.7179034 3.9128992 30.206976 30.206976 30.206976
9500000 291.49578 -10057.318 0.95180151 19.480764 0.15819241 32307.071 -42399.482 32307.071 19.322571 -10082.54 25.064122 -1.484633e+10 27400.038 23.228322 -26.450825 -7.7567997 12864.162 11519.079 12958.312 11593.921 30.147437 30.147437 30.147437 15.612261 6.2396081 4.6811371 3.9084983 30.147437 30.147437 30.147437
9505000 285.29954 -10015.043 0.94492941 19.996683 0.15705024 32348.138 -42392.285 32348.138 19.839633 -10034.395 19.194898 -4.1482102e+09 27599.308 22.931226 -26.400107 -7.529565 12890.084 11565.027 12984.506 11640.265 30.220344 30.220344 30.220344 9.1081058 2.565373 3.9746561 2.1879799 30.220344 30.220344 30.220344
9510000 301.89724 -10112.002 0.94869372 25.286084 0.15767588 32249.795 -42396.822 32249.795 25.128409 -10135.215 23.055715 1.5828663e+09 27489.797 22.481456 -26.258791 -7.3636708 12833.69 11540.427 12927.634 11615.215 30.18032 30.18032 30.18032 9.7397481 3.2884346 3.1211195 2.8453214 30.18032 30.18032 30.18032
9515000 302.94083 -9895.6019 0.96481369 26.488959 0.16035507 32457.504 -42394.875 32457.504 26.328604 -9924.6268 28.864526 -5.5474931e+09 27030.501 21.86621 -26.132332 -7.2203284 12700.005 11442.211 12792.997 11516.535 30.011293 30.011293 30.011293 15.280264 7.2876336 4.1273127 3.0757228 30.011293 30.011293 30.011293
9520000 304.47693 -10003.724 0.97392265 22.784323 0.16186901 32355.504 -42398.963 32355.504 22.622454 -10032.442 28.556318 4.5118945e+09 26777.689 21.312222 -26.141835 -7.1720557 12605.122 11373.972 12697.438 11448.184 29.917436 29.917436 29.917436 16.950271 6.7951195 4.3669013 4.8696767 29.917436 29.917436 29.917436
9525000 299.03935 -9959.8394 0.95671271 20.989904 0.15900866 32402.208 -42401.761 32402.208 20.830895 -9989.2989 29.300505 -2.4754525e+09 27259.383 21.250563 -26.395672 -7.1636204 12744.799 11503.368 12838.151 11578.464 30.095762 30.095762 30.095762 18.724326 10.657821 4.399528 2.8876708 30.095762 30.095762 30.095762
9530000 286.98993 -9944.9785 0.94987002 21.694021 0.15787139 32412.64 -42395.337 32412.64 21.53615 -9972.0584 26.922004 -2.843069e+10 27455.754 21.262984 -26.524309 -7.1182808 12822.075 11573.924 12916.013 11649.705 30.167857 30.167857 30.167857 16.024544 6.8599973 4.5226922 4.0133487 30.167857 30.167857 30.167857
9535000 296.46128 -9961.5694 0.96146398 28.87033 0.15979834 32392.545 -42399.673 32392.545 28.710531 -9993.2822 31.553052 1.2680467e+10 27124.675 21.185636 -26.312992 -7.0506121 12723.777 11490.33 12816.92 11565.486 30.046105 30.046105 30.046105 16.687649 6.0443494 4.6174862 4.9800221 30.046105 30.046105 30.046105
9540000 297.02836 -9902.4275 0.94572437 20.303475 0.15718237 32464.271 -42400.677 32464.271 20.146293 -9926.2855 23.700739 5.5280027e+08 27576.109 21.651749 -25.965176 -7.0709909 12852.592 11616.136 12946.705 11692.285 30.211874 30.211874 30.211874 13.675263 5.7026372 3.7986953 3.4774488 30.211874 30.211874 30.211874
9545000 296.21852 -9997.9375 0.95898595 22.005894 0.15938648 32364.302 -42396.531 32364.302 21.846507 -10021.129 23.031663 -2.4352146e+10 27194.765 22.125285 -25.113118 -7.0334683 12739.493 11524.118 12832.787 11598.979 30.071963 30.071963 30.071963 12.285707 5.1217276 2.4857375 3.8282436 30.071963 30.071963 30.071963
9550000 300.31954 -9988.0201 0.9506506 19.133279 0.15800112 32379.958 -42399.73 32379.958 18.975278 -10010.188 22.009799 -1.8695958e+10 27433.21 22.854171 -24.51352 -7.1505337 12825.471 11604.496 12919.421 11680.406 30.159598 30.159598 30.159598 12.618437 6.7295542 3.2835642 2.0795794 30.159598 30.159598 30.159598
9555000 302.4626 -10103.555 0.9562922 19.619547 0.15893877 32260.075 -42396.821 32260.075 19.460608 -10127.216 23.502107 -8.5729275e+09 27271.369 23.364089 -23.88116 -7.2142008 12784.015 11567.449 12877.645 11643.444 30.100172 30.100172 30.100172 13.570802 5.4156914 4.031783 3.2703277 30.100172 30.100172 30.100172
9560000 305.81079 -10087.064 0.95930891 19.05044 0.15944016 32284.847 -42403.692 32284.847 18.891 -10109.622 22.399463 -8.9599779e+09 27185.61 23.71696 -23.42853 -7.1010073 12778.416 11567.39 12871.957 11643.091 30.068588 30.068588 30.068588 12.730749 5.7532325 1.9265192 4.3946975 30.068588 30.068588 30.068588
9565000 299.8353 -10081.813 0.96130286 23.747311 0.15977156 32279.942 -42401.232 32279.942 23.587539 -10109.104 27.13145 2.6669918e+10 27129.221 23.88592 -23.235536 -6.8413704 12775.648 11567.954 12869.256 11643.647 30.047784 30.047784 30.047784 15.729477 6.9315669 1.7930089 5.6665536 30.047784 30.047784 30.047784
9570000 297.8938 -10004.423 0.96219109 27.053011 0.15991919 32352.432 -42398.944 32352.432 26.893092 -10032.554 27.970784 -1.9671038e+10 27104.177 23.957073 -23.245395 -6.5201258 12785.661 11576.78 12879.35 11652.442 30.038535 30.038535 30.038535 15.036662 6.3083976 3.1535897 4.8367905 30.038535 30.038535 30.038535
